Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1660,-978.2223432343454,1856.9962946941534,6602.49400476935,6.076438692544923,-4.058770039934041,2.03388029311681
1661,-973.0086171462474,1853.5128452284039,6604.236171622952,6.077442817054399,-4.060677017703207,2.027088943331919
1662,-967.7940311803105,1850.0277620342233,6605.972510673941,6.078441582128874,-4.062580417207225,2.0202957856179395
1663,-962.57858993508,1846.5410481826777,6607.703020373657,6.079434986855499,-4.064480236748237,2.013500825959067
1664,-957.3622980098571,1843.0527067462765,6609.427699178582,6.080423030326125,-4.066376474631556,2.006704070341116
1665,-952.1451600047378,1839.5627407989875,6611.146545550331,6.0814057116373395,-4.0682691291656115,1.9999055247515949
1666,-946.9271805206025,1836.0711534162335,6612.859557955654,6.082383029890446,-4.070158198661978,1.993105195179638
1667,-941.7083641590783,1832.577947674874,6614.566734866443,6.083354984191463,-4.072043681435387,1.986303087616024
1668,-936.488715522535,1829.083126653191,6616.268074759745,6.084321573651147,-4.073925575803717,1.9794992080531282
1669,-931.2682392141645,1825.5866934309533,6617.963576117723,6.085282797384959,-4.075803880087981,1.9726935624850375
1670,-926.0469398378921,1822.088651089347,6619.653237427698,6.086238654513101,-4.077678592612341,1.9658861569074237
1671,-920.8248219983622,1818.5890027109785,6621.337057182141,6.087189144160487,-4.079549711704141,1.9590769973175384
1672,-915.6018903010064,1815.0877513799026,6623.015033878662,6.088134265456768,-4.0814172356938325,1.9522660897143143
1673,-910.3781493519934,1811.5849001816061,6624.687166020017,6.089074017536314,-4.083281162915052,1.9454534400982615
1674,-905.1536037582343,1808.0804522030032,6626.3534521141155,6.090008399538229,-4.085141491704581,1.9386390544715062
1675,-899.9282581273869,1804.5744105324359,6628.013890674013,6.090937410606339,-4.086998220402349,1.9318229388377945
1676,-894.7021170677992,1801.0667782596431,6629.668480217926,6.091861049889208,-4.088851347351474,1.9250050992023953
1677,-889.4751851885836,1797.5575584758055,6631.317219269222,6.092779316540127,-4.090700870898204,1.9181855415722255
1678,-884.2474670995991,1794.0467542735353,6632.960106356406,6.093692209717112,-4.092546789391957,1.9113642719558013
1679,-879.0189674113719,1790.5343687468212,6634.597140013165,6.0945997285829225,-4.09438910118532,1.9045412963631643
1680,-873.7896907351827,1787.020404991091,6636.228318778326,6.095501872305043,-4.096227804634038,1.8977166208059695
1681,-868.5596416830173,1783.5048661031744,6637.8536411958785,6.096398640055693,-4.098062898097032,1.8908902512974215
1682,-863.3288248675659,1779.987755181305,6639.4731058149755,6.097290031011825,-4.09989437993638,1.8840621938523008
1683,-858.0972449022215,1776.4690753251164,6641.08671118993,6.098176044355139,-4.101722248517337,1.8772324544869265
1684,-852.8649064010782,1772.9488296356435,6642.694455880216,6.099056679272056,-4.10354650220832,1.870401039219185
1685,-847.6318139789354,1769.4270212153276,6644.296338450473,6.099931934953742,-4.105367139380931,1.8635679540685068
1686,-842.3979722512804,1765.9036531679972,6645.8923574705,6.100801810596101,-4.107184158409932,1.856733205055866
1687,-837.1633858342872,1762.378728598875,6647.482511515275,6.101666305399774,-4.10899755767327,1.8498967982037708
1688,-831.9280593448113,1758.8522506145719,6649.066799164935,6.102525418570143,-4.110807335552069,1.843058739536255
1689,-826.691997400394,1755.3242223230868,6650.645219004788,6.103379149317325,-4.112613490430626,1.8362190350788876
1690,-821.4552046192451,1751.7946468337996,6652.217769625312,6.104227496856189,-4.1144160206964235,1.8293776908587502
1691,-816.2176856202735,1748.2635272574876,6653.784449622156,6.10507046040634,-4.116214924740114,1.8225347129044598
1692,-810.9794450230102,1744.730866706278,6655.345257596149,6.10590803919212,-4.118010200955548,1.8156901072461098
1693,-805.7404874476889,1741.1966682936982,6656.900192153287,6.106740232442632,-4.119801847739752,1.8088438799153164
1694,-800.5008175151821,1737.6609351346358,6658.449251904746,6.107567039391703,-4.121589863492938,1.801996036945207
1695,-795.2604398470351,1734.1236703453587,6659.992435466874,6.108388459277916,-4.12337424661851,1.795146584370388
1696,-790.0193590654187,1730.5848770434861,6661.529741461206,6.109204491344602,-4.125154995523055,1.7882955282269462
1697,-784.7775797931984,1727.0445583480343,6663.061168514443,6.110015134839831,-4.126932108616354,1.7814428745524964
1698,-779.5351066538287,1723.5027173793421,6664.586715258485,6.110820389016429,-4.128705584311376,1.774588629386065
1699,-774.2919442714275,1719.959357259127,6666.106380330402,6.111620253131967,-4.1304754210242915,1.7677327987681957
1700,-769.048097270754,1716.4144811104659,6667.620162372448,6.112414726448761,-4.1322416171744605,1.760875388740887
1701,-763.8035702772133,1712.8680920577985,6669.128060032064,6.11320380823388,-4.134004171184426,1.7540164053476324
1702,-758.5583679167848,1709.3201932268817,6670.6300719618785,6.113987497759149,-4.135763081479962,1.747155854633302
1703,-753.312494816141,1705.7707877448663,6672.1261968196995,6.114765794301136,-4.13751834649,1.7402937426443232
1704,-748.0659556025026,1702.219878740203,6673.616433268541,6.115538697141167,-4.139269964646712,1.7334300754284673
1705,-742.8187549037589,1698.6674693427183,6675.100779976588,6.1163062055653175,-4.141017934385438,1.7265648590350207
1706,-737.5708973483987,1695.113562683575,6676.579235617222,6.117068318864417,-4.142762254144742,1.7196980995146807
1707,-732.3223875654951,1691.5581618952563,6678.051798869021,6.11782503633405,-4.144502922366391,1.7128298029195634
1708,-727.0732301847523,1688.0012701115973,6679.518468415753,6.118576357274557,-4.146239937495348,1.7059599753032357
1709,-721.8234298364564,1684.4428904677582,6680.9792429463805,6.1193222809910335,-4.147973297979797,1.6990886227206559
1710,-716.572991151483,1680.883026100219,6682.434121155067,6.120062806793336,-4.149703002271119,1.6922157512282041
1711,-711.321918761339,1677.3216801468209,6683.883101741158,6.1207979339960605,-4.151429048823912,1.685341366883715
1712,-706.0702172980563,1673.7588557466804,6685.326183409218,6.121527661918588,-4.153151436095986,1.6784654757463544
1713,-700.8178913942812,1670.1945560402592,6686.763364869,6.122251989885039,-4.1548701625483675,1.6715880838767128
1714,-695.5649456832485,1666.6287841693468,6688.194644835454,6.1229709172243,-4.156585226645293,1.6647091973368058
1715,-690.3113847987719,1663.0615432770464,6689.620022028734,6.123684443270014,-4.158296626854213,1.6578288221900188
1716,-685.057213375191,1659.4928365077467,6691.0394951742055,6.12439256736059,-4.160004361645799,1.650946964501096
1717,-679.8024360474615,1655.9226670071791,6692.453063002429,6.125095288839199,-4.161708429493942,1.6440636303361893
1718,-674.54705745106,1652.3510379223578,6693.860724249174,6.125792607053761,-4.163408828875767,1.6371788257627984
1719,-669.2910822220591,1648.777952401621,6695.262477655415,6.126484521356977,-4.1651055582715895,1.6302925568498203
1720,-664.0345149970655,1645.2034135946003,6696.658321967335,6.1271710311063,-4.166798616164977,1.6234048296674866
1721,-658.7773604132202,1641.6274246522123,6698.048255936329,6.127852135663953,-4.168488001042709,1.616515650287385
1722,-653.5196231082538,1638.049988726702,6699.432278318991,6.128527834396919,-4.170173711394795,1.6096250247824793
1723,-648.2613077203923,1634.4711089715747,6700.810387877144,6.12919812667695,-4.1718557457144705,1.6027329592270507
1724,-643.0024188884289,1630.8907885416468,6702.182583377807,6.129863011880566,-4.173534102498202,1.5958394596967356
1725,-637.7429612516805,1627.3090305930177,6703.548863593221,6.130522489389045,-4.175208780245687,1.5889445322684992
1726,-632.482939449993,1623.725838283068,6704.909227300839,6.131176558588441,-4.1768797774598445,1.582048183020655
1727,-627.2223581237345,1620.1412147704623,6706.263673283332,6.131825218869576,-4.17854709264685,1.575150418032795
1728,-621.9612219137907,1616.5551632151376,6707.612200328587,6.13246846962804,-4.180210724316086,1.5682512433858722
1729,-616.6995354615888,1612.9676867783317,6708.954807229706,6.133106310264182,-4.181870670980196,1.561350665162144
1730,-611.4373034090479,1609.3787886225327,6710.291492785012,6.13373874018314,-4.183526931155036,1.5544486894451772
1731,-606.1745303986016,1605.78847191151,6711.622255798049,6.134365758794812,-4.185179503359723,1.547545322319824
1732,-600.9112210731714,1602.196739810289,6712.9470950775885,6.134987365513862,-4.186828386116605,1.5406405698722445
1733,-595.6473800762019,1598.6035954851736,6714.266009437613,6.135603559759738,-4.188473577951271,1.5337344381898892
1734,-590.3830120516433,1595.009042103739,6715.578997697333,6.136214340956651,-4.1901150773925515,1.526826933361513
1735,-585.1181216438926,1591.413082834787,6716.886058681191,6.136819708533599,-4.191752882972527,1.5199180614771048
1736,-579.852713497901,1587.8157208484265,6718.187191218839,6.1374196619243255,-4.193386993226522,1.5130078286280073
1737,-574.586792259043,1584.2169593159713,6719.482394145174,6.138014200567384,-4.195017406693099,1.506096240906758
1738,-569.3203625732091,1580.6168014100174,6720.771666300311,6.1386033239060795,-4.1966441219140815,1.499183304407192
1739,-564.0534290867375,1577.0152503043882,6722.0550065295965,6.139187031388501,-4.198267137434543,1.4922690252243964
1740,-558.7859964464876,1573.4123091741874,6723.3324136836045,6.13976532246751,-4.199886451802792,1.485353409454735
1741,-553.5180692997343,1569.8079811957257,6724.603886618144,6.140338196600747,-4.20150206357041,1.4784364631957894
1742,-548.2496522942427,1566.2022695465698,6725.869424194256,6.140905653250636,-4.203113971292212,1.4715181925464038
1743,-542.9807500782211,1562.5951774055206,6727.129025278213,6.141467691884359,-4.204722173526298,1.4645986036066498
1744,-537.7113673003582,1558.9867079526211,6728.3826887415225,6.142024311973905,-4.206326668833987,1.4576777024778378
1745,-532.4415086098005,1555.3768643691567,6729.630413460923,6.14257551299602,-4.207927455779877,1.4507554952625392
1746,-527.1711786560836,1551.7656498376014,6730.872198318403,6.143121294432239,-4.209524532931834,1.4438319880644583
1747,-521.9003820892441,1548.1530675416936,6732.108042201174,6.14366165576888,-4.211117898860964,1.4369071869886128
1748,-516.6291235597581,1544.539120666397,6733.337944001689,6.144196596497027,-4.212707552141644,1.4299810981412
1749,-511.3574077184793,1540.9238123978557,6734.561902617652,6.144726116112569,-4.21429349135152,1.4230537276295725
1750,-506.08523921675135,1537.3071459234748,6735.779916951995,6.145250214116156,-4.215875715071497,1.416125081562356
1751,-500.8126227063245,1533.6891244318565,6736.991985912896,6.1457688900132315,-4.21745422188574,1.4091951660493354
1752,-495.53956283937976,1530.0697511128246,6738.198108413772,6.146282143314017,-4.219029010381688,1.4022639872015008
1753,-490.2660642685,1526.4490291574007,6739.398283373294,6.146789973533523,-4.220600079150054,1.3953315511310052
1754,-484.99213164669254,1522.826961757819,6740.592509715368,6.147292380191541,-4.2221674267848135,1.3883978639512002
1755,-479.71776962737846,1519.2035521075197,6741.780786369149,6.1477893628126425,-4.223731051883209,1.3814629317766114
1756,-474.4429828643661,1515.5788034011318,6742.963112269043,6.148280920926195,-4.225290953045765,1.3745267607229057
1757,-469.1677760119052,1511.95271883451,6744.139486354694,6.148767054066342,-4.226847128876276,1.3675893569069613
1758,-463.89215372460774,1508.3253016046792,6745.3099075710015,6.1492477617720205,-4.2283995779818095,1.3606507264467689
1759,-458.6161206574942,1504.6965549098677,6746.474374868116,6.149723043586948,-4.229948298972713,1.3537108754615035
1760,-453.3396814659734,1501.066481949492,6747.632887201436,6.150192899059636,-4.231493290462602,1.346769810071461
1761,-448.0628408058374,1497.435085924157,6748.785443531614,6.150657327743375,-4.233034551068394,1.3398275363980927
1762,-442.7856033332752,1493.802370035657,6749.932042824546,6.151116329196249,-4.234572079410257,1.332884060564008
1763,-437.5079737048234,1490.168337486952,6751.072684051397,6.151569902981136,-4.236105874111663,1.3259393886928923
1764,-432.22995657740796,1486.53299148219,6752.207366188582,6.1520180486656955,-4.237635933799364,1.3189935269095863
1765,-426.95155660834615,1482.896335226709,6753.3360882177585,6.152460765822378,-4.239162257103379,1.3120464813400878
1766,-421.67277845528594,1479.2583719269985,6754.4588491258555,6.152898054028425,-4.240684842657033,1.305098258111447
1767,-416.39362677624973,1475.6191047907255,6755.575647905057,6.153329912865875,-4.242203689096929,1.298148863351849
1768,-411.11410622963604,1471.9785370267384,6756.686483552797,6.153756341921547,-4.243718795062954,1.2911983031906105
1769,-405.8342214741484,1468.3366718450188,6757.791355071787,6.154177340787057,-4.245230159198299,1.2842465837580783
1770,-400.55397716888666,1464.6935124567394,6758.8902614699755,6.154592909058817,-4.2467377801494255,1.2772937111857574
1771,-395.2733779732903,1461.0490620742307,6759.983201760586,6.155003046338024,-4.2482416565660985,1.2703396916062364
1772,-389.9924285471056,1457.4033239109579,6761.070174962107,6.155407752230674,-4.249741787101383,1.2633845311531289
1773,-384.711133550463,1453.7563011815682,6762.151180098279,6.155807026347551,-4.251238170411618,1.2564282359612062
1774,-379.4294976437665,1450.1079971018214,6763.22621619812,6.1562008683042455,-4.2527308051564585,1.2494708121662237
1775,-374.1475254878238,1446.4584148886763,6764.295282295898,6.156589277721125,-4.2542196899988385,1.2425122659050938
1776,-368.8652217436825,1442.8075577601803,6765.358377431164,6.156972254223362,-4.2557048236050115,1.235552603315702
1777,-363.5825910727788,1439.1554289355659,6766.415500648716,6.157349797440928,-4.257186204644512,1.2285918305370533
1778,-358.29963813683446,1435.5020316351884,6767.46665099864,6.157721907008582,-4.258663831790179,1.2216299537091737
1779,-353.01636759787925,1431.847369080535,6768.511827536278,6.158088582565878,-4.260137703718166,1.2146669789731335
1780,-347.7327841182627,1428.1914444942345,6769.551029322243,6.158449823757178,-4.26160781910791,1.2077029124710597
1781,-342.4488923606449,1424.5342611000508,6770.584255422422,6.158805630231633,-4.263074176642162,1.2007377603461036
1782,-337.16469698796647,1420.875822122864,6771.61150490797,6.159156001643193,-4.264536775006978,1.1937715287424349
1783,-331.88020266346575,1417.216130788682,6772.632776855316,6.1595009376506,-4.265995612891737,1.1868042238052496
1784,-326.59541405069604,1413.555190324647,6773.648070346161,6.159840437917408,-4.267450688989087,1.179835851680782
1785,-321.31033581346304,1409.893003959,6774.657384467481,6.160174502111957,-4.268902001995026,1.1728664185162438
1786,-316.02497261588,1406.229574921114,6775.660718311528,6.160503129907395,-4.270349550608836,1.1658959304598766
1787,-310.73932912233283,1402.5649064414742,6776.658070975826,6.160826320981661,-4.271793333533129,1.1589243936609221
1788,-305.4534099974817,1398.899001751672,6777.649441563179,6.161144075017503,-4.273233349473811,1.15195181426961
1789,-300.1672199062618,1395.2318640844119,6778.634829181665,6.161456391702463,-4.274669597140112,1.1449781984371734
1790,-294.88076351385894,1391.563496673496,6779.614232944644,6.161763270728882,-4.276102075244594,1.1380035523157994
1791,-289.59404548574844,1387.8939027538404,6780.587651970751,6.162064711793912,-4.2775307825031,1.1310278820587
1792,-284.3070704876299,1384.2230855614425,6781.555085383905,6.162360714599496,-4.278955717634824,1.1240511938200097
