Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1985,6927.999999999997,0.0009999999999995414,98.0,144.02049184530674,164.9335097916141,286.7961498082855
1986,6927.999999999996,0.0010000000000002286,98.0,144.02050216865447,164.93347629531166,286.85003790863817
1987,6928.000000000002,0.0009999999999999562,98.0,144.02051249200227,164.93344279895143,286.90392610603504
1988,6927.999999999997,0.0010000000000003053,98.0,144.02052281535003,164.93340930266004,286.9578144003218
1989,6928.0,0.0009999999999995414,98.0,144.02053313869777,164.9333758062903,287.0117027916184
1990,6928.0,0.0010000000000004383,98.0,144.02054346204554,164.93334230997937,287.0655912797598
1991,6927.999999999997,0.0009999999999995024,98.0,144.0205537853933,164.93330881365634,287.11947986478947
1992,6928.000000000001,0.000999999999999514,98.0,144.02056410874107,164.9332753173151,287.1733685466857
1993,6928.000000000002,0.0010000000000004582,98.0,144.0205744320888,164.9332418209947,287.2272573253816
1994,6927.999999999996,0.0010000000000003337,98.0,144.02058475543657,164.93320832469013,287.2811462008543
1995,6928.000000000002,0.0010000000000004404,98.0,144.02059507878437,164.93317482834206,287.335035173135
1996,6927.999999999998,0.000999999999999928,98.0,144.0206054021321,164.9331413320297,287.3889242421166
1997,6927.999999999999,0.000999999999999893,98.0,144.02061572547987,164.93310783568742,287.4428134078363
1998,6927.999999999999,0.0010000000000003832,98.0,144.02062604882767,164.93307433937082,287.4967026702104
1999,6928.000000000001,0.000999999999999995,98.0,144.02063637217543,164.9330408430332,287.5505920292572
2000,6928.000000000002,0.000999999999999998,98.0,144.02064669552314,164.93300734669785,287.60448148492515
2001,6928.000000000001,0.001000000000000455,98.0,144.0206570188709,164.93297385038656,287.6583710371635
2002,6927.999999999998,0.000999999999999932,98.0,144.0206673422187,164.93294035406345,287.71226068597986
2003,6928.000000000002,0.0009999999999996425,98.0,144.02067766556644,164.93290685771746,287.76615043135666
2004,6928.0,0.0010000000000004595,98.0,144.0206879889142,164.93287336140423,287.820040273209
2005,6928.0,0.000999999999999912,98.0,144.02069831226197,164.93283986508027,287.873930211552
2006,6927.999999999997,0.000999999999999431,98.0,144.02070863560974,164.93280636875767,287.9278202463447
2007,6928.000000000002,0.0010000000000004896,98.0,144.02071895895747,164.93277287242594,287.9817103775679
2008,6927.999999999999,0.0009999999999998812,98.0,144.02072928230524,164.93273937610647,288.03560060517174
2009,6928.000000000003,0.0010000000000000033,98.0,144.02073960565303,164.9327058797522,288.0894909291736
2010,6928.000000000003,0.0010000000000005302,98.0,144.02074992900077,164.93267238342878,288.14338134947883
2011,6928.000000000002,0.0009999999999996065,98.0,144.02076025234857,164.93263888709745,288.1972718660969
2012,6927.999999999999,0.0009999999999999209,98.0,144.0207705756963,164.93260539078926,288.2511624789669
2013,6928.0,0.000999999999999517,98.0,144.02078089904413,164.93257189445467,288.3050531881091
2014,6927.999999999999,0.0009999999999994922,98.0,144.0207912223918,164.9325383981383,288.35894399344915
2015,6928.0,0.0009999999999999753,98.0,144.02080154573957,164.932504901799,288.4128348949986
2016,6928.0,0.0010000000000003754,98.0,144.02081186908737,164.93247140550002,288.4667258926641
2017,6928.000000000002,0.0009999999999995976,98.0,144.0208221924351,164.93243790914585,288.52061698651175
2018,6927.999999999998,0.0009999999999999092,98.0,144.02083251578287,164.93240441284618,288.57450817640137
2019,6927.999999999997,0.0009999999999998675,98.0,144.0208428391306,164.93237091651997,288.6283994623843
2020,6928.000000000003,0.0010000000000004391,98.0,144.0208531624784,164.9323374201692,288.6822908444282
2021,6928.000000000001,0.0010000000000000109,98.0,144.02086348582614,164.93230392383515,288.7361823224615
2022,6928.0,0.0010000000000000113,98.0,144.0208738091739,164.93227042752864,288.7900738964434
2023,6928.000000000002,0.0010000000000004515,98.0,144.02088413252167,164.9322369312022,288.84396556639064
2024,6928.0,0.0009999999999999666,98.0,144.02089445586944,164.932203434871,288.8978573322575
2025,6928.0,0.0009999999999999061,98.0,144.0209047792172,164.93216993855128,288.9517491939976
2026,6927.999999999999,0.0009999999999995672,98.0,144.02091510256494,164.9321364422107,289.0056411516123
2027,6928.000000000002,0.0009999999999999877,98.0,144.02092542591276,164.93210294588144,289.0595332050386
2028,6928.000000000001,0.001000000000000008,98.0,144.02093574926047,164.93206944955978,289.11342535424967
2029,6927.9999999999945,0.0009999999999993957,98.0,144.02094607260824,164.93203595325963,289.1673175992004
2030,6928.0,0.00099999999999995,98.0,144.020956395956,164.93200245690895,289.2212099399319
2031,6927.999999999998,0.0009999999999999037,98.0,144.02096671930377,164.9319689605888,289.27510237633226
2032,6928.000000000002,0.0010000000000000115,98.0,144.02097704265154,164.93193546425832,289.3289949084108
2033,6928.000000000003,0.001000000000000044,98.0,144.02098736599928,164.93190196791747,289.38288753613654
2034,6928.000000000004,0.001000000000000142,98.0,144.02099768934707,164.93186847157355,289.43678025947094
2035,6928.0,0.0009999999999999645,98.0,144.0210080126948,164.93183497527673,289.49067307833207
2036,6927.999999999999,0.001000000000000428,98.0,144.02101833604257,164.93180147896078,289.5445659927548
2037,6927.999999999997,0.0009999999999998118,98.0,144.0210286593903,164.93176798264085,289.59845900269255
2038,6928.0,0.0010000000000004168,98.0,144.0210389827381,164.93173448630222,289.65235210812824
2039,6928.0,0.0010000000000003452,98.0,144.02104930608587,164.9317009899794,289.7062453089954
2040,6928.000000000002,0.0010000000000000694,98.0,144.0210596294336,164.93166749363633,289.7601386052986
2041,6927.999999999998,0.0010000000000003205,98.0,144.02106995278137,164.93163399733993,289.8140319969387
2042,6927.999999999998,0.0009999999999994397,98.0,144.02108027612914,164.93160050098845,289.86792548398574
2043,6928.000000000001,0.0009999999999999972,98.0,144.0210905994769,164.93156700466554,289.9218190663235
2044,6928.000000000002,0.0010000000000004944,98.0,144.02110092282464,164.9315335083339,289.97571274395733
2045,6927.999999999999,0.0009999999999999055,98.0,144.02111124617247,164.9315000120195,290.0296065168293
2046,6928.000000000002,0.0010000000000000334,98.0,144.0211215695202,164.9314665156715,290.0835003849573
2047,6928.0,0.000999999999999515,98.0,144.02113189286794,164.93143301934805,290.13739434825123
2048,6928.0,0.0010000000000000382,98.0,144.0211422162157,164.9313995230282,290.19128840669924
2049,6928.0,0.0010000000000000148,98.0,144.02115253956347,164.93136602670603,290.24518256027466
2050,6928.000000000003,0.0010000000000000315,98.0,144.02116286291124,164.93133253035447,290.2990768089719
2051,6927.999999999997,0.0009999999999994614,98.0,144.02117318625898,164.93129903405006,290.35297115268185
2052,6927.999999999995,0.0009999999999997903,98.0,144.02118350960677,164.93126553774877,290.4068655914153
2053,6928.0,0.0009999999999999488,98.0,144.02119383295454,164.93123204139906,290.46076012519114
2054,6927.999999999996,0.0009999999999994445,98.0,144.02120415630228,164.93119854508296,290.5146547538942
2055,6928.0,0.0009999999999999892,98.0,144.02121447965004,164.93116504874973,290.568549477542
2056,6928.0,0.000999999999999932,98.0,144.0212248029978,164.93113155242142,290.62244429607944
2057,6928.000000000002,0.000999999999999543,98.0,144.02123512634557,164.93109805607898,290.6763392094923
2058,6928.000000000002,0.0010000000000001301,98.0,144.0212454496933,164.93106455974996,290.73023421771944
2059,6928.000000000001,0.0010000000000000273,98.0,144.0212557730411,164.931031063429,290.784129320733
2060,6927.999999999999,0.0010000000000003743,98.0,144.02126609638887,164.93099756712746,290.83802451848777
2061,6928.0,0.0009999999999995778,98.0,144.0212764197366,164.93096407076848,290.8919198110274
2062,6928.000000000002,0.0010000000000000581,98.0,144.02128674308437,164.9309305744474,290.94581519822276
2063,6927.999999999999,0.0009999999999995316,98.0,144.02129706643214,164.93089707812743,290.99971068007653
2064,6927.999999999999,0.0010000000000003357,98.0,144.0213073897799,164.93086358181463,291.053606256549
2065,6928.000000000001,0.000999999999999998,98.0,144.02131771312764,164.93083008547103,291.10750192764425
2066,6928.000000000002,0.001000000000000373,98.0,144.0213280364754,164.9307965891481,291.16139769327657
2067,6927.999999999998,0.0009999999999994766,98.0,144.0213383598232,164.93076309282162,291.2152935534363
2068,6928.000000000001,0.0009999999999999857,98.0,144.02134868317094,164.93072959649663,291.26918950808397
2069,6928.000000000005,0.001000000000000625,98.0,144.02135900651868,164.93069610015266,291.3230855572057
2070,6928.000000000001,0.0009999999999996195,98.0,144.02136932986647,164.93066260382813,291.37698170072906
2071,6928.0,0.0009999999999999627,98.0,144.02137965321427,164.93062910751783,291.43087793862435
2072,6927.999999999996,0.0009999999999994085,98.0,144.02138997656198,164.9305956112,291.48477427087914
2073,6928.0,0.0009999999999995282,98.0,144.02140029990974,164.93056211485663,291.5386706974765
2074,6928.000000000002,0.0009999999999996158,98.0,144.0214106232575,164.93052861851942,291.5925672183503
2075,6927.999999999996,0.0009999999999994573,98.0,144.02142094660528,164.9304951222178,291.64646383343614
2076,6927.999999999999,0.0009999999999995544,98.0,144.02143126995307,164.93046162587757,291.7003605427733
2077,6928.000000000002,0.0010000000000004844,98.0,144.0214415933008,164.93042812955062,291.75425734627504
2078,6927.999999999995,0.0009999999999998775,98.0,144.02145191664857,164.9303946332533,291.80815424388993
2079,6928.000000000002,0.0010000000000005048,98.0,144.0214622399963,164.93036113690914,291.8620512356593
2080,6927.999999999996,0.0009999999999998417,98.0,144.02147256334408,164.9303276405961,291.9159483214699
2081,6927.999999999997,0.0009999999999998877,98.0,144.02148288669184,164.93029414426266,291.9698455013381
2082,6928.000000000002,0.001000000000000429,98.0,144.0214932100396,164.9302606479228,292.0237427752146
2083,6927.999999999997,0.0009999999999998831,98.0,144.02150353338737,164.93022715160635,292.07764014303365
2084,6927.999999999997,0.0009999999999999068,98.0,144.0215138567351,164.93019365527655,292.1315376047971
2085,6927.999999999999,0.0010000000000003845,98.0,144.0215241800829,164.93016015895634,292.18543516044576
2086,6928.000000000002,0.00100000000000001,98.0,144.02153450343067,164.93012666261296,292.2393328099771
2087,6927.999999999998,0.001000000000000365,98.0,144.0215448267784,164.93009316630685,292.2932305532946
2088,6928.000000000002,0.0010000000000003782,98.0,144.0215551501262,164.93005966996975,292.3471283904309
2089,6928.000000000001,0.0009999999999996494,98.0,144.02156547347394,164.93002617362797,292.40102632132346
2090,6928.000000000001,0.0009999999999995457,98.0,144.0215757968217,164.92999267729905,292.45492434591887
2091,6928.000000000002,0.0010000000000004122,98.0,144.02158612016945,164.92995918098669,292.50882246417723
2092,6928.000000000002,0.0009999999999996234,98.0,144.02159644351724,164.929925684634,292.5627206761192
2093,6927.999999999995,0.0009999999999998138,98.0,144.02160676686498,164.92989218835837,292.6166189815913
2094,6928.0,0.0009999999999995982,98.0,144.02161709021274,164.92985869199228,292.67051738072433
2095,6927.999999999999,0.0010000000000003678,98.0,144.0216274135605,164.929825195698,292.7244158733195
2096,6928.0,0.0010000000000000096,98.0,144.02163773690827,164.9297916993501,292.7783144594661
2097,6928.000000000005,0.0009999999999997827,98.0,144.02164806025604,164.92975820298324,292.83221313909263
2098,6927.999999999997,0.0010000000000002882,98.0,144.02165838360378,164.9297247067195,292.8861119120402
2099,6927.999999999999,0.0009999999999999961,98.0,144.02166870695157,164.929691210371,292.94001077846
2100,6928.0,0.0009999999999996195,98.0,144.0216790302993,164.9296577140378,292.9939097382151
2101,6928.0,0.0009999999999995087,98.0,144.02168935364708,164.92962421770676,293.0478087912815
2102,6928.0,0.0009999999999999794,98.0,144.0216996769948,164.92959072139035,293.10170793760994
2103,6927.999999999997,0.000999999999999437,98.0,144.0217100003426,164.92955722507256,293.1556071771792
2104,6928.000000000002,0.0009999999999997357,98.0,144.02172032369035,164.92952372871738,293.20950650998793
2105,6928.0,0.00099999999999994,98.0,144.0217306470381,164.9294902324086,293.2634059359152
2106,6928.000000000004,0.0010000000000001065,98.0,144.0217409703859,164.9294567360728,293.317305454997
2107,6928.000000000005,0.001000000000000583,98.0,144.02175129373364,164.9294232397395,293.37120506716633
2108,6928.0,0.0009999999999998827,98.0,144.0217616170814,164.92938974342715,293.4251047723674
2109,6928.000000000002,0.000999999999999184,98.0,144.02177194042915,164.92935624706917,293.4790045706288
2110,6927.999999999998,0.0010000000000003099,98.0,144.02178226377694,164.92932275079687,293.5329044617817
2111,6927.999999999998,0.00100000000000072,98.0,144.0217925871247,164.92928925448885,293.58680444590965
2112,6928.000000000001,0.0010000000000000562,98.0,144.02180291047245,164.9292557581208,293.6407045229993
2113,6928.000000000001,0.0009999999999995728,98.0,144.0218132338202,164.92922226178942,293.69460469291585
2114,6927.999999999999,0.001000000000000657,98.0,144.02182355716798,164.92918876549822,293.74850495561736
2115,6928.000000000004,0.0009999999999993024,98.0,144.02183388051574,164.9291552691031,293.80240531121046
2116,6927.999999999997,0.000999999999999036,98.0,144.02184420386348,164.9291217728162,293.85630575944447
2117,6928.0,0.0009999999999995568,98.0,144.0218545272113,164.9290882764862,293.9102063004324
2118,6928.000000000001,0.0009999999999999439,98.0,144.021864850559,164.92905478015862,293.9641069340904
2119,6927.999999999999,0.0009999999999999443,98.0,144.02187517390678,164.9290212838378,294.01800766037576
2120,6928.0,0.0009999999999996143,98.0,144.02188549725454,164.9289877875091,294.0719084792645
2121,6928.0,0.0009999999999999263,98.0,144.0218958206023,164.92895429118514,294.1258093907053
2122,6928.000000000002,0.0010000000000004422,98.0,144.02190614395008,164.92892079485472,294.1797103946708
2123,6927.999999999999,0.001000000000000306,98.0,144.0219164672978,164.92888729855346,294.23361149108655
2124,6927.999999999999,0.0010000000000008047,98.0,144.0219267906456,164.92885380222947,294.2875126799656
2125,6927.999999999995,0.0010000000000001598,98.0,144.02193711399335,164.9288203059107,294.34141396124096
2126,6927.999999999997,0.001000000000000139,98.0,144.0219474373411,164.92878680958188,294.39531533488906
2127,6928.000000000001,0.001000000000000089,98.0,144.02195776068888,164.92875331322287,294.4492168008907
2128,6928.000000000004,0.0010000000000005818,98.0,144.02196808403664,164.92871981688165,294.5031183591589
