gp_index,lat [deg],lon [deg],event type,start time [s],duration [s],severity,measurements,id
3418,56.126683,136.67319,generic event,66858.6236033153,740.0260332140699,9.856756186876364,"['IMG_A', 'IMG_B', 'IMG_C']",0223f331-f817-11f0-aba3-b42e993745e8
3175,48.974625,-73.47038,generic event,66962.09603412944,726.8786114805315,6.238951669261143,"['IMG_A', 'IMG_B', 'IMG_C']",0223f332-f817-11f0-aba3-b42e993745e8
4077,54.131142,68.641457,generic event,67172.4783080751,802.3253379701767,6.085363712808278,"['IMG_A', 'IMG_B', 'IMG_C']",0223f333-f817-11f0-aba3-b42e993745e8
611,26.528642,62.931899,generic event,67173.41767440212,561.801385232151,7.164545070660697,"['IMG_A', 'IMG_B', 'IMG_C']",0223f334-f817-11f0-aba3-b42e993745e8
2040,15.304788,100.892833,generic event,67199.8065676353,755.1484393253043,9.270827600636057,"['IMG_A', 'IMG_B', 'IMG_C']",0223f335-f817-11f0-aba3-b42e993745e8
517,-25.846967,26.781762,generic event,67250.7994330622,874.3190101280668,6.905080581675842,"['IMG_A', 'IMG_B', 'IMG_C']",0223f336-f817-11f0-aba3-b42e993745e8
1506,27.949854,38.753495,generic event,67362.55866794294,794.6657588059609,6.834376452928431,"['IMG_A', 'IMG_B', 'IMG_C']",0223f337-f817-11f0-aba3-b42e993745e8
4821,54.379114,31.209396,generic event,67376.98614138638,302.13521598839657,8.737427020347193,"['IMG_A', 'IMG_B', 'IMG_C']",0223f338-f817-11f0-aba3-b42e993745e8
2362,33.388899,40.047318,generic event,67393.13479107116,788.96146152555,5.830390964261365,"['IMG_A', 'IMG_B', 'IMG_C']",0223f339-f817-11f0-aba3-b42e993745e8
401,23.626435,21.21078,generic event,67408.12834916258,496.2944196061019,7.487139689562872,"['IMG_A', 'IMG_B', 'IMG_C']",0223f33a-f817-11f0-aba3-b42e993745e8
3002,14.120393,102.931594,generic event,67449.2729374409,776.0570691856017,9.95898641146514,"['IMG_A', 'IMG_B', 'IMG_C']",0223f33b-f817-11f0-aba3-b42e993745e8
1157,26.678091,-12.775044,generic event,67501.19225132254,606.4492219507267,7.313570859717379,"['IMG_A', 'IMG_B', 'IMG_C']",0223f33c-f817-11f0-aba3-b42e993745e8
175,-23.857731,22.651854,generic event,67507.49660751632,405.59911905894677,8.748669763905756,"['IMG_A', 'IMG_B', 'IMG_C']",0223f33d-f817-11f0-aba3-b42e993745e8
2722,52.816105,106.049459,generic event,67547.16542272808,410.9697210737373,9.919550996463055,"['IMG_A', 'IMG_B', 'IMG_C']",0223f33e-f817-11f0-aba3-b42e993745e8
3200,51.450339,-64.220268,generic event,67627.23823999752,765.3937826488299,6.190829807369861,"['IMG_A', 'IMG_B', 'IMG_C']",0223f33f-f817-11f0-aba3-b42e993745e8
416,45.546367,85.150659,generic event,67686.26165860787,476.4136572782756,6.72183306242933,"['IMG_A', 'IMG_B', 'IMG_C']",0223f340-f817-11f0-aba3-b42e993745e8
2519,40.796408,-8.729149,generic event,67809.18262425388,741.6958437474079,5.878568662440543,"['IMG_A', 'IMG_B', 'IMG_C']",0223f341-f817-11f0-aba3-b42e993745e8
1443,1.516298,40.362817,generic event,67940.78654865046,391.86952899348194,9.40677061218123,"['IMG_A', 'IMG_B', 'IMG_C']",0223f342-f817-11f0-aba3-b42e993745e8
1232,-11.111287,19.932339,generic event,67987.05337767668,351.02467867609573,9.213084803121632,"['IMG_A', 'IMG_B', 'IMG_C']",0223f343-f817-11f0-aba3-b42e993745e8
3587,59.889471,146.394947,generic event,68028.26390655126,607.7417369075565,9.945575719828765,"['IMG_A', 'IMG_B', 'IMG_C']",0223f344-f817-11f0-aba3-b42e993745e8
2320,45.831835,-106.890135,generic event,68159.90299811866,424.3533193653293,5.090839051089466,"['IMG_A', 'IMG_B', 'IMG_C']",0223f345-f817-11f0-aba3-b42e993745e8
746,38.458564,64.169805,generic event,68483.50660615771,490.46486788419196,7.993202384697162,"['IMG_A', 'IMG_B', 'IMG_C']",0223f346-f817-11f0-aba3-b42e993745e8
3066,8.218501,-77.700052,generic event,68513.50753976143,379.37986656481564,9.171255564232883,"['IMG_A', 'IMG_B', 'IMG_C']",0223f347-f817-11f0-aba3-b42e993745e8
3899,9.032483,37.868955,generic event,68514.27276884615,375.296380768339,9.469953376492413,"['IMG_A', 'IMG_B', 'IMG_C']",0223f348-f817-11f0-aba3-b42e993745e8
830,11.417055,38.509976,generic event,68553.6050470127,376.6078960742845,9.562287986093729,"['IMG_A', 'IMG_B', 'IMG_C']",0223f349-f817-11f0-aba3-b42e993745e8
4063,58.837719,110.741187,generic event,68622.315302364,848.0563785382742,7.483717009555859,"['IMG_A', 'IMG_B', 'IMG_C']",0223f34a-f817-11f0-aba3-b42e993745e8
791,11.605459,-4.921285,generic event,68717.2836788376,632.6788271476262,6.934592629355921,"['IMG_A', 'IMG_B', 'IMG_C']",0223f34b-f817-11f0-aba3-b42e993745e8
3941,-34.54579,144.215411,generic event,68825.18328238951,882.8355555827036,9.025842328321652,"['IMG_A', 'IMG_B', 'IMG_C']",0223f34c-f817-11f0-aba3-b42e993745e8
254,47.698203,126.134066,generic event,68837.60028541657,499.18056673534153,9.744218982964373,"['IMG_A', 'IMG_B', 'IMG_C']",0223f34d-f817-11f0-aba3-b42e993745e8
943,52.325479,125.000243,generic event,68970.1156217194,734.0175874402274,5.616081572446841,"['IMG_A', 'IMG_B', 'IMG_C']",0223f34e-f817-11f0-aba3-b42e993745e8
3892,50.255068,75.685233,generic event,69030.07350322456,772.6688060360889,5.052844902136539,"['IMG_A', 'IMG_B', 'IMG_C']",0223f34f-f817-11f0-aba3-b42e993745e8
1663,6.856553,32.217651,generic event,69080.3360312538,898.1574178125684,8.92795339164183,"['IMG_A', 'IMG_B', 'IMG_C']",0223f350-f817-11f0-aba3-b42e993745e8
4313,44.815145,-92.824764,generic event,69201.00772303644,803.9868283257082,7.509021235715396,"['IMG_A', 'IMG_B', 'IMG_C']",0223f351-f817-11f0-aba3-b42e993745e8
4021,-27.907533,25.47519,generic event,69226.42062036059,448.4804333314738,8.290057426577388,"['IMG_A', 'IMG_B', 'IMG_C']",0223f352-f817-11f0-aba3-b42e993745e8
2924,59.055898,-64.014324,generic event,69423.46579905327,804.1308784968026,9.778080598957875,"['IMG_A', 'IMG_B', 'IMG_C']",0223f353-f817-11f0-aba3-b42e993745e8
3718,-2.977749,103.675055,generic event,69516.7954501591,621.1730116954944,5.287122875032138,"['IMG_A', 'IMG_B', 'IMG_C']",0223f354-f817-11f0-aba3-b42e993745e8
339,-34.481936,-71.633644,generic event,69550.66143462893,350.46242505834346,9.05374640890079,"['IMG_A', 'IMG_B', 'IMG_C']",0223f355-f817-11f0-aba3-b42e993745e8
2509,42.63475,-71.107953,generic event,69642.55786677104,777.3369314804648,5.700785943001094,"['IMG_A', 'IMG_B', 'IMG_C']",0223f356-f817-11f0-aba3-b42e993745e8
3128,-32.109012,133.631207,generic event,69670.65977295984,395.1650321848319,6.680641521996169,"['IMG_A', 'IMG_B', 'IMG_C']",0223f357-f817-11f0-aba3-b42e993745e8
4651,29.929994,45.833121,generic event,69902.65332472778,682.3418433742373,8.704180359403436,"['IMG_A', 'IMG_B', 'IMG_C']",0223f358-f817-11f0-aba3-b42e993745e8
1999,7.78291,1.842346,generic event,69962.46835297218,390.44145576126334,5.1517586789945415,"['IMG_A', 'IMG_B', 'IMG_C']",0223f359-f817-11f0-aba3-b42e993745e8
582,36.960242,87.794302,generic event,69984.763126872,625.7381519853274,5.844631509006514,"['IMG_A', 'IMG_B', 'IMG_C']",0223f35a-f817-11f0-aba3-b42e993745e8
802,-17.400107,46.065864,generic event,70060.09911732587,509.9218515900217,9.535812172511658,"['IMG_A', 'IMG_B', 'IMG_C']",0223f35b-f817-11f0-aba3-b42e993745e8
399,-27.209806,-66.457392,generic event,70118.71946068744,610.9197588131666,8.88708152842049,"['IMG_A', 'IMG_B', 'IMG_C']",0223f35c-f817-11f0-aba3-b42e993745e8
944,14.025676,30.523156,generic event,70287.19462924634,825.3979346850608,5.864868800647764,"['IMG_A', 'IMG_B', 'IMG_C']",0223f35d-f817-11f0-aba3-b42e993745e8
4343,58.112107,111.315123,generic event,70477.40186662992,377.9353815213191,8.526200303114909,"['IMG_A', 'IMG_B', 'IMG_C']",0223f35e-f817-11f0-aba3-b42e993745e8
1260,15.569901,77.878214,generic event,70526.31299742854,647.8220272212538,5.7063472748162845,"['IMG_A', 'IMG_B', 'IMG_C']",0223f35f-f817-11f0-aba3-b42e993745e8
4491,-9.706337,16.463555,generic event,70609.4243989691,396.7680866488156,6.6759353745970476,"['IMG_A', 'IMG_B', 'IMG_C']",0223f360-f817-11f0-aba3-b42e993745e8
2527,1.056532,38.829434,generic event,70888.29601680428,410.35527144359907,7.1570063230023475,"['IMG_A', 'IMG_B', 'IMG_C']",0223f361-f817-11f0-aba3-b42e993745e8
3760,43.66906,25.620152,generic event,70928.92635645469,838.2562732485732,9.165078639456732,"['IMG_A', 'IMG_B', 'IMG_C']",0223f362-f817-11f0-aba3-b42e993745e8
3257,36.654809,90.474458,generic event,71082.13218621456,448.9243134016062,6.082117159792382,"['IMG_A', 'IMG_B', 'IMG_C']",0223f363-f817-11f0-aba3-b42e993745e8
2707,36.049939,78.030701,generic event,71121.09177179442,491.0201507297562,6.67706617471964,"['IMG_A', 'IMG_B', 'IMG_C']",0223f364-f817-11f0-aba3-b42e993745e8
1315,37.539683,13.438876,generic event,71173.55484179858,543.1725702638669,5.188614110622014,"['IMG_A', 'IMG_B', 'IMG_C']",0223f365-f817-11f0-aba3-b42e993745e8
4787,48.803375,-64.823337,generic event,71250.01196624221,844.0780384813587,5.843521207219727,"['IMG_A', 'IMG_B', 'IMG_C']",0223f366-f817-11f0-aba3-b42e993745e8
1481,13.186577,23.000019,generic event,71253.03035783287,368.34043147116296,5.093545713124838,"['IMG_A', 'IMG_B', 'IMG_C']",0223f367-f817-11f0-aba3-b42e993745e8
3707,35.835281,79.423859,generic event,71342.88972082037,798.1059764584788,7.861303380907678,"['IMG_A', 'IMG_B', 'IMG_C']",0223f368-f817-11f0-aba3-b42e993745e8
2543,41.571953,-86.361105,generic event,71367.79947460424,644.025957465542,7.597216495288491,"['IMG_A', 'IMG_B', 'IMG_C']",0223f369-f817-11f0-aba3-b42e993745e8
3308,12.672604,30.62889,generic event,71413.25116638104,494.19004770474976,9.252788906481419,"['IMG_A', 'IMG_B', 'IMG_C']",0223f36a-f817-11f0-aba3-b42e993745e8
4290,15.114879,102.234449,generic event,71499.1856589099,612.8765430250513,9.452555529960142,"['IMG_A', 'IMG_B', 'IMG_C']",0223f36b-f817-11f0-aba3-b42e993745e8
655,59.451878,-156.854714,generic event,71559.6701593391,569.9086380933419,7.342116324982733,"['IMG_A', 'IMG_B', 'IMG_C']",0223f36c-f817-11f0-aba3-b42e993745e8
1651,32.703363,105.17562,generic event,71758.76593099839,688.7660661723148,6.45246222415201,"['IMG_A', 'IMG_B', 'IMG_C']",0223f36d-f817-11f0-aba3-b42e993745e8
1116,27.758349,84.897654,generic event,71776.56204089423,697.8643587284565,7.849411285216972,"['IMG_A', 'IMG_B', 'IMG_C']",0223f36e-f817-11f0-aba3-b42e993745e8
3199,-11.713231,-77.339132,generic event,71798.70383328141,777.7629288342794,5.033553966294348,"['IMG_A', 'IMG_B', 'IMG_C']",0223f36f-f817-11f0-aba3-b42e993745e8
4453,44.257823,94.168424,generic event,71904.41456590276,710.7738763781191,8.641695882143333,"['IMG_A', 'IMG_B', 'IMG_C']",0223f370-f817-11f0-aba3-b42e993745e8
3389,21.857941,-16.82476,generic event,71911.26121057943,719.9417335304861,8.949040543976455,"['IMG_A', 'IMG_B', 'IMG_C']",0223f371-f817-11f0-aba3-b42e993745e8
370,5.019646,16.836881,generic event,71951.45663363056,806.2412823484785,7.063046901014596,"['IMG_A', 'IMG_B', 'IMG_C']",0223f372-f817-11f0-aba3-b42e993745e8
1193,-7.106792,-43.160134,generic event,71964.97120128482,333.6681286768692,5.769515598496165,"['IMG_A', 'IMG_B', 'IMG_C']",0223f373-f817-11f0-aba3-b42e993745e8
1699,39.903984,76.949503,generic event,72007.74671972363,774.5806054038942,6.234222325190985,"['IMG_A', 'IMG_B', 'IMG_C']",0223f374-f817-11f0-aba3-b42e993745e8
2851,34.919339,102.38711,generic event,72199.5124330704,454.2108560649817,8.956557099969752,"['IMG_A', 'IMG_B', 'IMG_C']",0223f375-f817-11f0-aba3-b42e993745e8
1140,-6.390006,-63.890772,generic event,72275.10373188666,802.6982814523765,5.502125677537147,"['IMG_A', 'IMG_B', 'IMG_C']",0223f376-f817-11f0-aba3-b42e993745e8
1876,47.393226,57.455087,generic event,72275.76687954956,379.53048247935436,9.594862689384373,"['IMG_A', 'IMG_B', 'IMG_C']",0223f377-f817-11f0-aba3-b42e993745e8
2875,-14.456057,-54.287806,generic event,72284.05464812944,546.9762386331591,5.2775325587224655,"['IMG_A', 'IMG_B', 'IMG_C']",0223f378-f817-11f0-aba3-b42e993745e8
2304,-32.375371,-55.736689,generic event,72345.54896946781,776.0964150154138,7.51614891641411,"['IMG_A', 'IMG_B', 'IMG_C']",0223f379-f817-11f0-aba3-b42e993745e8
99,3.877672,37.733894,generic event,72370.44800298575,882.3200298482369,7.245485976433325,"['IMG_A', 'IMG_B', 'IMG_C']",0223f37a-f817-11f0-aba3-b42e993745e8
3771,-31.235147,118.877105,generic event,72639.40486013397,726.3137182160315,9.246568487935598,"['IMG_A', 'IMG_B', 'IMG_C']",0223f37b-f817-11f0-aba3-b42e993745e8
3101,-25.990797,136.351345,generic event,72671.14729819633,534.5445630397913,6.4321031715015975,"['IMG_A', 'IMG_B', 'IMG_C']",0223f37c-f817-11f0-aba3-b42e993745e8
1779,-33.428961,-55.141105,generic event,72711.02582530006,716.2834156145827,9.913099286821168,"['IMG_A', 'IMG_B', 'IMG_C']",0223f37d-f817-11f0-aba3-b42e993745e8
2147,-28.624894,-53.737319,generic event,72744.8634066344,718.6039781114592,8.722659011046051,"['IMG_A', 'IMG_B', 'IMG_C']",0223f37e-f817-11f0-aba3-b42e993745e8
252,-22.38155,-58.82515,generic event,72823.58543973806,898.4902695493867,8.396968961763244,"['IMG_A', 'IMG_B', 'IMG_C']",0223f37f-f817-11f0-aba3-b42e993745e8
2233,31.10991,103.579664,generic event,72853.77962930534,723.9491579818094,7.4391170293135085,"['IMG_A', 'IMG_B', 'IMG_C']",0223f380-f817-11f0-aba3-b42e993745e8
2847,30.302935,71.860555,generic event,72879.20138245735,849.0022016952391,9.753977398841796,"['IMG_A', 'IMG_B', 'IMG_C']",0223f381-f817-11f0-aba3-b42e993745e8
66,49.262743,-84.104101,generic event,72894.41864108822,356.76542190083006,8.053215393681153,"['IMG_A', 'IMG_B', 'IMG_C']",0223f382-f817-11f0-aba3-b42e993745e8
3853,48.001058,-113.602577,generic event,72978.01631016035,779.4487604415002,9.712306909185518,"['IMG_A', 'IMG_B', 'IMG_C']",0223f383-f817-11f0-aba3-b42e993745e8
4941,50.71998,-64.446175,generic event,72981.20751591264,645.9525579862691,6.404834864501302,"['IMG_A', 'IMG_B', 'IMG_C']",0223f384-f817-11f0-aba3-b42e993745e8
2251,0.869068,28.425898,generic event,72983.56368495678,596.7808825355935,7.7331178972013905,"['IMG_A', 'IMG_B', 'IMG_C']",0223f385-f817-11f0-aba3-b42e993745e8
4697,41.702544,112.235452,generic event,73060.2816350853,768.4679315834688,7.093453512507105,"['IMG_A', 'IMG_B', 'IMG_C']",0223f386-f817-11f0-aba3-b42e993745e8
3178,20.390845,49.074672,generic event,73068.39320526402,333.2214052402957,5.848724330539026,"['IMG_A', 'IMG_B', 'IMG_C']",0223f387-f817-11f0-aba3-b42e993745e8
2332,27.529021,69.466576,generic event,73079.68826907527,643.5135394879038,6.573457052061752,"['IMG_A', 'IMG_B', 'IMG_C']",0223f388-f817-11f0-aba3-b42e993745e8
2904,28.714031,86.010692,generic event,73153.96752108807,754.5631141640688,9.143790946918308,"['IMG_A', 'IMG_B', 'IMG_C']",0223f389-f817-11f0-aba3-b42e993745e8
4275,22.866904,29.347181,generic event,73280.26486900134,613.2763293699333,6.153549193619277,"['IMG_A', 'IMG_B', 'IMG_C']",0223f38a-f817-11f0-aba3-b42e993745e8
2900,54.210571,101.701034,generic event,73519.32565337644,877.0328535819696,5.270854527952959,"['IMG_A', 'IMG_B', 'IMG_C']",0223f38b-f817-11f0-aba3-b42e993745e8
2372,15.996121,25.12553,generic event,73664.1437847798,862.4749841764844,5.817102819686972,"['IMG_A', 'IMG_B', 'IMG_C']",0223f38c-f817-11f0-aba3-b42e993745e8
2791,-27.15775,122.413614,generic event,73677.24671213981,829.9686787116427,7.641771530335996,"['IMG_A', 'IMG_B', 'IMG_C']",0223f38d-f817-11f0-aba3-b42e993745e8
1891,-26.871929,27.376981,generic event,73732.11748536803,538.6105551795995,8.355742833098192,"['IMG_A', 'IMG_B', 'IMG_C']",0223f38e-f817-11f0-aba3-b42e993745e8
245,-4.97154,-57.383273,generic event,73751.42055458944,427.9145656265942,6.660791131552471,"['IMG_A', 'IMG_B', 'IMG_C']",0223f38f-f817-11f0-aba3-b42e993745e8
3295,-6.542795,106.075317,generic event,73752.45795726158,561.9984093706036,5.306942112213458,"['IMG_A', 'IMG_B', 'IMG_C']",0223f390-f817-11f0-aba3-b42e993745e8
3005,33.367344,115.656101,generic event,73860.9714322109,550.0368619486685,9.833401960654815,"['IMG_A', 'IMG_B', 'IMG_C']",0223f391-f817-11f0-aba3-b42e993745e8
20,53.147187,-114.342155,generic event,73897.07955089405,438.96861074560474,5.935442647403388,"['IMG_A', 'IMG_B', 'IMG_C']",0223f392-f817-11f0-aba3-b42e993745e8
1359,38.613572,-2.330239,generic event,73957.10165267558,807.0630849315987,5.13731839531442,"['IMG_A', 'IMG_B', 'IMG_C']",0223f393-f817-11f0-aba3-b42e993745e8
2647,33.844313,-118.213713,generic event,73961.95247657086,550.350923268304,5.320556453907585,"['IMG_A', 'IMG_B', 'IMG_C']",0223f394-f817-11f0-aba3-b42e993745e8
161,40.629583,128.76004,generic event,74054.8816018193,340.9541460684044,8.316535158011762,"['IMG_A', 'IMG_B', 'IMG_C']",0223f395-f817-11f0-aba3-b42e993745e8
283,-8.120643,-44.944918,generic event,74245.31680201588,509.7042094981096,6.37255453756428,"['IMG_A', 'IMG_B', 'IMG_C']",0223f396-f817-11f0-aba3-b42e993745e8
3593,1.393887,25.500078,generic event,74284.66004148174,365.73645190595005,5.901557894264321,"['IMG_A', 'IMG_B', 'IMG_C']",0223f397-f817-11f0-aba3-b42e993745e8
1776,21.024556,99.775647,generic event,74408.95662824113,820.800708304667,5.485689295803302,"['IMG_A', 'IMG_B', 'IMG_C']",0223f398-f817-11f0-aba3-b42e993745e8
3145,33.421468,84.44274,generic event,74435.1135235449,387.1021973562334,6.411022752845755,"['IMG_A', 'IMG_B', 'IMG_C']",0223f399-f817-11f0-aba3-b42e993745e8
1734,19.687434,74.433845,generic event,74556.61446405912,473.6644482235886,9.670035036812722,"['IMG_A', 'IMG_B', 'IMG_C']",0223f39a-f817-11f0-aba3-b42e993745e8
1073,34.462123,86.797218,generic event,74648.46080383165,342.29127114996277,9.958353278064896,"['IMG_A', 'IMG_B', 'IMG_C']",0223f39b-f817-11f0-aba3-b42e993745e8
2837,-27.490316,136.732377,generic event,74651.79423367581,554.8375446022213,9.680062069807425,"['IMG_A', 'IMG_B', 'IMG_C']",0223f39c-f817-11f0-aba3-b42e993745e8
4524,57.568414,-128.182386,generic event,74673.97378216473,472.0814216790789,9.623686553197619,"['IMG_A', 'IMG_B', 'IMG_C']",0223f39d-f817-11f0-aba3-b42e993745e8
4887,40.614409,119.444362,generic event,74716.68202015563,614.757089531296,5.684989617714563,"['IMG_A', 'IMG_B', 'IMG_C']",0223f39e-f817-11f0-aba3-b42e993745e8
4735,33.262725,-81.054218,generic event,74824.66534723314,706.6611057289649,9.895953011953853,"['IMG_A', 'IMG_B', 'IMG_C']",0223f39f-f817-11f0-aba3-b42e993745e8
3087,57.494138,37.267517,generic event,74841.60623056932,759.7481109805295,8.063618399713597,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3a0-f817-11f0-aba3-b42e993745e8
2697,49.975016,13.682639,generic event,74893.66103404501,357.0383123644615,8.118276082077768,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3a1-f817-11f0-aba3-b42e993745e8
2511,30.150914,-94.107396,generic event,74976.471516488,378.704355709758,8.026475966940637,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3a2-f817-11f0-aba3-b42e993745e8
3678,40.46638,124.689981,generic event,75002.81421688634,405.55745437030157,7.521876357134657,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3a3-f817-11f0-aba3-b42e993745e8
3176,36.544388,54.668979,generic event,75085.57590915429,572.4034714265881,9.804708766763856,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3a4-f817-11f0-aba3-b42e993745e8
333,17.107128,-99.618929,generic event,75168.32608896494,595.7304131889075,6.61717327448849,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3a5-f817-11f0-aba3-b42e993745e8
4259,50.831883,-75.126095,generic event,75186.2794436381,596.1939554363579,6.365300764060132,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3a6-f817-11f0-aba3-b42e993745e8
769,56.616747,159.725203,generic event,75303.20650054708,351.3438102977747,5.52986829213904,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3a7-f817-11f0-aba3-b42e993745e8
3259,53.144817,-105.23487,generic event,75503.16413291222,618.7477392631572,8.987943664507505,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3a8-f817-11f0-aba3-b42e993745e8
1877,51.30822,90.10215,generic event,75717.29377125537,585.8321332882614,5.115596056177259,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3a9-f817-11f0-aba3-b42e993745e8
455,-12.325543,39.361198,generic event,75746.38593936876,797.5903315113088,9.222399473643616,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3aa-f817-11f0-aba3-b42e993745e8
538,56.994071,81.249789,generic event,75783.47508437185,380.2394950362318,7.061524057630795,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ab-f817-11f0-aba3-b42e993745e8
3810,4.692667,45.653331,generic event,76025.60390836118,373.7699913098129,6.91188387119951,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ac-f817-11f0-aba3-b42e993745e8
4523,40.402915,54.01643,generic event,76075.95627278753,649.4001269389199,9.646615501055404,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ad-f817-11f0-aba3-b42e993745e8
137,-8.578204,17.319582,generic event,76092.56441782905,325.7659021301497,8.569585842333336,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ae-f817-11f0-aba3-b42e993745e8
800,42.453264,-81.400085,generic event,76101.14885047123,509.3145063075759,9.673596757583727,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3af-f817-11f0-aba3-b42e993745e8
3739,10.636081,48.790769,generic event,76160.41073589833,555.4033567605477,6.261103283331054,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3b0-f817-11f0-aba3-b42e993745e8
350,-5.20423,-61.662006,generic event,76167.24139836711,469.45235966834764,6.784649628428525,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3b1-f817-11f0-aba3-b42e993745e8
424,-0.187238,21.472045,generic event,76178.10509877243,703.4324605572584,6.790122026690792,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3b2-f817-11f0-aba3-b42e993745e8
2432,-31.306886,141.440455,generic event,76305.61988899394,586.2036118083474,9.58495845335706,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3b3-f817-11f0-aba3-b42e993745e8
4129,25.453652,85.569491,generic event,76392.6364362123,601.2117682409236,7.2826885796652086,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3b4-f817-11f0-aba3-b42e993745e8
2294,-9.547699,-64.4985,generic event,76394.94882834416,751.4190720596662,5.40147574651504,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3b5-f817-11f0-aba3-b42e993745e8
3308,12.672604,30.62889,generic event,76430.25132683432,662.9918272667894,6.071390711570553,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3b6-f817-11f0-aba3-b42e993745e8
4247,30.704719,116.751139,generic event,76464.42932719254,804.6276597578512,5.335872127803957,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3b7-f817-11f0-aba3-b42e993745e8
2089,56.813082,78.81064,generic event,76467.54818669218,572.8692637032374,6.341985894184566,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3b8-f817-11f0-aba3-b42e993745e8
2875,-14.456057,-54.287806,generic event,76502.90593191455,885.2791704273567,5.65083193786273,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3b9-f817-11f0-aba3-b42e993745e8
4424,58.789294,-103.10444,generic event,76529.92587011728,419.733737852352,5.5316899475877825,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3ba-f817-11f0-aba3-b42e993745e8
1204,14.711936,49.001235,generic event,76549.81768543941,741.1400320651057,5.790805909584659,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3bb-f817-11f0-aba3-b42e993745e8
2322,37.358027,48.910842,generic event,76616.30625912447,490.5394763361269,7.0646792753417715,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3bc-f817-11f0-aba3-b42e993745e8
661,58.436244,115.81289,generic event,76684.32562196917,508.21640901110896,5.001132051082958,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3bd-f817-11f0-aba3-b42e993745e8
2864,-21.882882,-68.237645,generic event,76787.3586669398,553.9778785720428,5.960248618942888,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3be-f817-11f0-aba3-b42e993745e8
1350,15.855859,-12.814231,generic event,76809.65016831981,737.8704146257984,6.389814877080159,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3bf-f817-11f0-aba3-b42e993745e8
1521,25.92751,21.833508,generic event,76865.21200145342,766.6025379702224,5.271499983618273,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3c0-f817-11f0-aba3-b42e993745e8
1604,55.900529,42.200572,generic event,77410.74000198265,656.4862963247027,7.998777952953292,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3c1-f817-11f0-aba3-b42e993745e8
823,56.674083,116.858424,generic event,77462.93758074299,306.953128154655,5.9658345217361415,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3c2-f817-11f0-aba3-b42e993745e8
3263,38.631718,67.371259,generic event,77500.54875310854,863.0749033038028,8.979964930121508,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3c3-f817-11f0-aba3-b42e993745e8
1637,45.386667,-99.175056,generic event,77807.02645924302,785.8850368523431,5.555547729573422,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3c4-f817-11f0-aba3-b42e993745e8
4364,50.132665,47.85487,generic event,77905.26326478568,321.4991250102813,7.681027309389238,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3c5-f817-11f0-aba3-b42e993745e8
2233,31.10991,103.579664,generic event,78265.52446624602,653.4547934176189,6.215601760155863,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3c6-f817-11f0-aba3-b42e993745e8
2871,27.670162,37.975195,generic event,78272.44781274465,687.9168152796199,5.7946711600833956,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3c7-f817-11f0-aba3-b42e993745e8
4509,47.808123,-88.877371,generic event,78358.06312166077,479.73866433768495,7.857076631864847,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3c8-f817-11f0-aba3-b42e993745e8
4726,25.660939,38.611328,generic event,78610.90713703049,797.3237548142323,9.271764906155731,"['IMG_A', 'IMG_B', 'IMG_C']",0223f3c9-f817-11f0-aba3-b42e993745e8
