t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
74354.18,-6950.496,-402.362,-1612.173,1.724,-2.886,-6.628,-6.57,LISTENING
74380.0,-6903.481,-476.587,-1782.623,1.92,-2.874,-6.581,-32.39,MANEUVERING
74380.0,-6903.481,-476.587,-1782.623,1.92,-2.874,-6.581,-32.39,SENSING
74380.0,-6903.481,-476.587,-1782.623,1.92,-2.874,-6.581,-32.39,MEASURING
74380.0,-6903.481,-476.587,-1782.623,1.92,-2.874,-6.581,-32.39,SENSING
74380.0,-6903.481,-476.587,-1782.623,1.92,-2.874,-6.581,-32.39,LISTENING
74395.19,-6873.474,-520.097,-1882.301,2.034,-2.865,-6.55,-32.39,SENSING
74395.19,-6873.474,-520.097,-1882.301,2.034,-2.865,-6.55,-32.39,MANEUVERING
74395.19,-6873.474,-520.097,-1882.301,2.034,-2.865,-6.55,-32.39,LISTENING
74422.97,-6814.125,-599.322,-2063.352,2.241,-2.848,-6.49,-4.61,MANEUVERING
74422.97,-6814.125,-599.322,-2063.352,2.241,-2.848,-6.49,-4.61,SENSING
74422.97,-6814.125,-599.322,-2063.352,2.241,-2.848,-6.49,-4.61,MANEUVERING
74422.97,-6814.125,-599.322,-2063.352,2.241,-2.848,-6.49,-4.61,LISTENING
74450.0,-6750.871,-675.927,-2237.848,2.442,-2.83,-6.427,22.42,MANEUVERING
74450.0,-6750.871,-675.927,-2237.848,2.442,-2.83,-6.427,22.42,SENSING
74450.0,-6750.871,-675.927,-2237.848,2.442,-2.83,-6.427,22.42,MANEUVERING
74450.0,-6750.871,-675.927,-2237.848,2.442,-2.83,-6.427,22.42,LISTENING
74460.0,-6726.103,-704.135,-2301.959,2.515,-2.822,-6.402,32.42,MANEUVERING
74460.0,-6726.103,-704.135,-2301.959,2.515,-2.822,-6.402,32.42,SENSING
74460.0,-6726.103,-704.135,-2301.959,2.515,-2.822,-6.402,32.42,MEASURING
74460.0,-6726.103,-704.135,-2301.959,2.515,-2.822,-6.402,32.42,SENSING
74460.0,-6726.103,-704.135,-2301.959,2.515,-2.822,-6.402,32.42,LISTENING
74470.0,-6700.6,-732.266,-2365.819,2.589,-2.814,-6.376,32.42,SENSING
74470.0,-6700.6,-732.266,-2365.819,2.589,-2.814,-6.376,32.42,LISTENING
74474.92,-6687.784,-746.077,-2397.144,2.625,-2.81,-6.364,32.42,SENSING
74474.92,-6687.784,-746.077,-2397.144,2.625,-2.81,-6.364,32.42,LISTENING
74480.0,-6674.365,-760.317,-2429.421,2.662,-2.806,-6.35,32.42,SENSING
74480.0,-6674.365,-760.317,-2429.421,2.662,-2.806,-6.35,32.42,LISTENING
74480.0,-6674.365,-760.317,-2429.421,2.662,-2.806,-6.35,32.42,SENSING
74480.0,-6674.365,-760.317,-2429.421,2.662,-2.806,-6.35,32.42,LISTENING
74490.42,-6646.254,-789.459,-2495.411,2.738,-2.797,-6.322,32.42,SENSING
74490.42,-6646.254,-789.459,-2495.411,2.738,-2.797,-6.322,32.42,LISTENING
74500.0,-6619.713,-816.169,-2555.821,2.807,-2.789,-6.296,32.42,SENSING
74500.0,-6619.713,-816.169,-2555.821,2.807,-2.789,-6.296,32.42,LISTENING
74510.41,-6590.12,-845.1,-2621.173,2.882,-2.78,-6.266,32.42,SENSING
74510.41,-6590.12,-845.1,-2621.173,2.882,-2.78,-6.266,32.42,LISTENING
74530.0,-6532.32,-899.271,-2743.309,3.023,-2.761,-6.209,32.42,SENSING
74530.0,-6532.32,-899.271,-2743.309,3.023,-2.761,-6.209,32.42,LISTENING
74530.0,-6532.32,-899.271,-2743.309,3.023,-2.761,-6.209,32.42,SENSING
74530.0,-6532.32,-899.271,-2743.309,3.023,-2.761,-6.209,32.42,LISTENING
74560.19,-6437.889,-982.01,-2929.26,3.237,-2.73,-6.115,32.42,SENSING
74560.19,-6437.889,-982.01,-2929.26,3.237,-2.73,-6.115,32.42,MANEUVERING
74560.19,-6437.889,-982.01,-2929.26,3.237,-2.73,-6.115,32.42,LISTENING
74590.0,-6338.353,-1062.751,-3110.006,3.445,-2.697,-6.017,2.61,MANEUVERING
74590.0,-6338.353,-1062.751,-3110.006,3.445,-2.697,-6.017,2.61,SENSING
74590.0,-6338.353,-1062.751,-3110.006,3.445,-2.697,-6.017,2.61,MEASURING
74590.0,-6338.353,-1062.751,-3110.006,3.445,-2.697,-6.017,2.61,SENSING
74590.0,-6338.353,-1062.751,-3110.006,3.445,-2.697,-6.017,2.61,LISTENING
74595.41,-6319.625,-1077.296,-3142.489,3.483,-2.69,-5.998,2.61,SENSING
74595.41,-6319.625,-1077.296,-3142.489,3.483,-2.69,-5.998,2.61,MANEUVERING
74595.41,-6319.625,-1077.296,-3142.489,3.483,-2.69,-5.998,2.61,LISTENING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,-1.98,MANEUVERING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,-1.98,SENSING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,-1.98,MEASURING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,-1.98,SENSING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,-1.98,LISTENING
74605.05,-6285.755,-1103.128,-3200.121,3.549,-2.679,-5.965,-1.98,SENSING
74605.05,-6285.755,-1103.128,-3200.121,3.549,-2.679,-5.965,-1.98,MANEUVERING
74605.05,-6285.755,-1103.128,-3200.121,3.549,-2.679,-5.965,-1.98,LISTENING
74610.0,-6268.114,-1116.349,-3229.588,3.583,-2.673,-5.947,-6.93,MANEUVERING
74610.0,-6268.114,-1116.349,-3229.588,3.583,-2.673,-5.947,-6.93,SENSING
74610.0,-6268.114,-1116.349,-3229.588,3.583,-2.673,-5.947,-6.93,MEASURING
74610.0,-6268.114,-1116.349,-3229.588,3.583,-2.673,-5.947,-6.93,SENSING
74610.0,-6268.114,-1116.349,-3229.588,3.583,-2.673,-5.947,-6.93,LISTENING
74620.0,-6231.964,-1142.967,-3288.852,3.652,-2.66,-5.912,-6.93,SENSING
74620.0,-6231.964,-1142.967,-3288.852,3.652,-2.66,-5.912,-6.93,MEASURING
74620.0,-6231.964,-1142.967,-3288.852,3.652,-2.66,-5.912,-6.93,SENSING
74620.0,-6231.964,-1142.967,-3288.852,3.652,-2.66,-5.912,-6.93,LISTENING
74630.0,-6195.133,-1169.46,-3347.756,3.72,-2.648,-5.875,-6.93,SENSING
74630.0,-6195.133,-1169.46,-3347.756,3.72,-2.648,-5.875,-6.93,MEASURING
74630.0,-6195.133,-1169.46,-3347.756,3.72,-2.648,-5.875,-6.93,SENSING
74630.0,-6195.133,-1169.46,-3347.756,3.72,-2.648,-5.875,-6.93,LISTENING
74640.0,-6157.623,-1195.825,-3406.293,3.787,-2.635,-5.838,-6.93,SENSING
74640.0,-6157.623,-1195.825,-3406.293,3.787,-2.635,-5.838,-6.93,MEASURING
74640.0,-6157.623,-1195.825,-3406.293,3.787,-2.635,-5.838,-6.93,SENSING
74640.0,-6157.623,-1195.825,-3406.293,3.787,-2.635,-5.838,-6.93,LISTENING
74650.38,-6117.976,-1223.054,-3466.661,3.857,-2.621,-5.799,-6.93,SENSING
74650.38,-6117.976,-1223.054,-3466.661,3.857,-2.621,-5.799,-6.93,MANEUVERING
74650.38,-6117.976,-1223.054,-3466.661,3.857,-2.621,-5.799,-6.93,LISTENING
74660.0,-6080.587,-1248.161,-3522.243,3.921,-2.608,-5.762,2.69,MANEUVERING
74660.0,-6080.587,-1248.161,-3522.243,3.921,-2.608,-5.762,2.69,SENSING
74660.0,-6080.587,-1248.161,-3522.243,3.921,-2.608,-5.762,2.69,MEASURING
74660.0,-6080.587,-1248.161,-3522.243,3.921,-2.608,-5.762,2.69,SENSING
74660.0,-6080.587,-1248.161,-3522.243,3.921,-2.608,-5.762,2.69,LISTENING
74674.58,-6022.747,-1285.972,-3605.801,4.018,-2.588,-5.705,2.69,SENSING
74674.58,-6022.747,-1285.972,-3605.801,4.018,-2.588,-5.705,2.69,MANEUVERING
74674.58,-6022.747,-1285.972,-3605.801,4.018,-2.588,-5.705,2.69,LISTENING
74680.0,-6000.888,-1299.953,-3636.65,4.054,-2.58,-5.684,-2.73,MANEUVERING
74680.0,-6000.888,-1299.953,-3636.65,4.054,-2.58,-5.684,-2.73,SENSING
74680.0,-6000.888,-1299.953,-3636.65,4.054,-2.58,-5.684,-2.73,MEASURING
74680.0,-6000.888,-1299.953,-3636.65,4.054,-2.58,-5.684,-2.73,SENSING
74680.0,-6000.888,-1299.953,-3636.65,4.054,-2.58,-5.684,-2.73,LISTENING
74731.82,-5782.244,-1431.446,-3925.54,4.389,-2.503,-5.469,-2.73,SENSING
74731.82,-5782.244,-1431.446,-3925.54,4.389,-2.503,-5.469,-2.73,MANEUVERING
74731.82,-5782.244,-1431.446,-3925.54,4.389,-2.503,-5.469,-2.73,LISTENING
74760.0,-5656.159,-1501.213,-4077.842,4.565,-2.457,-5.345,25.45,MANEUVERING
74760.0,-5656.159,-1501.213,-4077.842,4.565,-2.457,-5.345,25.45,SENSING
74760.0,-5656.159,-1501.213,-4077.842,4.565,-2.457,-5.345,25.45,MEASURING
74760.0,-5656.159,-1501.213,-4077.842,4.565,-2.457,-5.345,25.45,SENSING
74760.0,-5656.159,-1501.213,-4077.842,4.565,-2.457,-5.345,25.45,LISTENING
74773.6,-5593.54,-1534.421,-4150.081,4.649,-2.435,-5.284,25.45,SENSING
74773.6,-5593.54,-1534.421,-4150.081,4.649,-2.435,-5.284,25.45,MANEUVERING
74773.6,-5593.54,-1534.421,-4150.081,4.649,-2.435,-5.284,25.45,LISTENING
74780.0,-5563.679,-1549.941,-4183.786,4.689,-2.424,-5.254,31.85,MANEUVERING
74780.0,-5563.679,-1549.941,-4183.786,4.689,-2.424,-5.254,31.85,SENSING
74780.0,-5563.679,-1549.941,-4183.786,4.689,-2.424,-5.254,31.85,MEASURING
74780.0,-5563.679,-1549.941,-4183.786,4.689,-2.424,-5.254,31.85,SENSING
74780.0,-5563.679,-1549.941,-4183.786,4.689,-2.424,-5.254,31.85,LISTENING
74785.47,-5537.958,-1563.151,-4212.444,4.722,-2.415,-5.229,31.85,SENSING
74785.47,-5537.958,-1563.151,-4212.444,4.722,-2.415,-5.229,31.85,MANEUVERING
74785.47,-5537.958,-1563.151,-4212.444,4.722,-2.415,-5.229,31.85,LISTENING
74800.0,-5468.756,-1597.99,-4287.893,4.81,-2.389,-5.161,17.32,MANEUVERING
74800.0,-5468.756,-1597.99,-4287.893,4.81,-2.389,-5.161,17.32,SENSING
74800.0,-5468.756,-1597.99,-4287.893,4.81,-2.389,-5.161,17.32,MEASURING
74800.0,-5468.756,-1597.99,-4287.893,4.81,-2.389,-5.161,17.32,SENSING
74800.0,-5468.756,-1597.99,-4287.893,4.81,-2.389,-5.161,17.32,LISTENING
74810.0,-5420.392,-1621.754,-4339.243,4.87,-2.372,-5.114,17.32,SENSING
74810.0,-5420.392,-1621.754,-4339.243,4.87,-2.372,-5.114,17.32,MEASURING
74810.0,-5420.392,-1621.754,-4339.243,4.87,-2.372,-5.114,17.32,SENSING
74810.0,-5420.392,-1621.754,-4339.243,4.87,-2.372,-5.114,17.32,LISTENING
74815.22,-5394.909,-1634.088,-4365.859,4.901,-2.362,-5.089,17.32,SENSING
74815.22,-5394.909,-1634.088,-4365.859,4.901,-2.362,-5.089,17.32,MANEUVERING
74815.22,-5394.909,-1634.088,-4365.859,4.901,-2.362,-5.089,17.32,LISTENING
74820.0,-5371.432,-1645.34,-4390.116,4.929,-2.354,-5.066,12.54,MANEUVERING
74820.0,-5371.432,-1645.34,-4390.116,4.929,-2.354,-5.066,12.54,SENSING
74820.0,-5371.432,-1645.34,-4390.116,4.929,-2.354,-5.066,12.54,MEASURING
74820.0,-5371.432,-1645.34,-4390.116,4.929,-2.354,-5.066,12.54,SENSING
74820.0,-5371.432,-1645.34,-4390.116,4.929,-2.354,-5.066,12.54,LISTENING
74826.71,-5338.249,-1661.065,-4423.982,4.968,-2.342,-5.033,12.54,SENSING
74826.71,-5338.249,-1661.065,-4423.982,4.968,-2.342,-5.033,12.54,LISTENING
74835.14,-5296.186,-1680.705,-4466.219,5.018,-2.326,-4.992,12.54,SENSING
74835.14,-5296.186,-1680.705,-4466.219,5.018,-2.326,-4.992,12.54,MANEUVERING
74835.14,-5296.186,-1680.705,-4466.219,5.018,-2.326,-4.992,12.54,LISTENING
74840.0,-5271.748,-1691.968,-4490.411,5.046,-2.317,-4.968,17.4,MANEUVERING
74840.0,-5271.748,-1691.968,-4490.411,5.046,-2.317,-4.968,17.4,SENSING
74840.0,-5271.748,-1691.968,-4490.411,5.046,-2.317,-4.968,17.4,MEASURING
74840.0,-5271.748,-1691.968,-4490.411,5.046,-2.317,-4.968,17.4,SENSING
74840.0,-5271.748,-1691.968,-4490.411,5.046,-2.317,-4.968,17.4,LISTENING
74870.0,-5117.893,-1760.514,-4637.137,5.217,-2.26,-4.818,17.4,SENSING
74870.0,-5117.893,-1760.514,-4637.137,5.217,-2.26,-4.818,17.4,LISTENING
74873.38,-5100.239,-1768.129,-4653.383,5.236,-2.254,-4.8,17.4,SENSING
74873.38,-5100.239,-1768.129,-4653.383,5.236,-2.254,-4.8,17.4,MANEUVERING
74873.38,-5100.239,-1768.129,-4653.383,5.236,-2.254,-4.8,17.4,LISTENING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,-9.22,MANEUVERING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,-9.22,SENSING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,-9.22,MEASURING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,-9.22,SENSING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,-9.22,LISTENING
75107.95,-3731.383,-2237.36,-5627.101,6.385,-1.733,-3.463,-9.22,SENSING
75107.95,-3731.383,-2237.36,-5627.101,6.385,-1.733,-3.463,-9.22,LISTENING
75130.0,-3589.701,-2274.909,-5701.894,6.474,-1.678,-3.324,-9.22,SENSING
75130.0,-3589.701,-2274.909,-5701.894,6.474,-1.678,-3.324,-9.22,LISTENING
75130.0,-3589.701,-2274.909,-5701.894,6.474,-1.678,-3.324,-9.22,SENSING
75130.0,-3589.701,-2274.909,-5701.894,6.474,-1.678,-3.324,-9.22,LISTENING
75130.0,-3589.701,-2274.909,-5701.894,6.474,-1.678,-3.324,-9.22,SENSING
75130.0,-3589.701,-2274.909,-5701.894,6.474,-1.678,-3.324,-9.22,MESSAGING
75130.0,-3589.701,-2274.909,-5701.894,6.474,-1.678,-3.324,-9.22,SENSING
75130.0,-3589.701,-2274.909,-5701.894,6.474,-1.678,-3.324,-9.22,LISTENING
75130.0,-3589.701,-2274.909,-5701.894,6.474,-1.678,-3.324,-9.22,SENSING
75130.0,-3589.701,-2274.909,-5701.894,6.474,-1.678,-3.324,-9.22,LISTENING
75160.0,-3393.851,-2324.032,-5798.715,6.59,-1.602,-3.133,-9.22,SENSING
75160.0,-3393.851,-2324.032,-5798.715,6.59,-1.602,-3.133,-9.22,LISTENING
75167.25,-3346.006,-2335.559,-5821.25,6.618,-1.583,-3.086,-9.22,SENSING
75167.25,-3346.006,-2335.559,-5821.25,6.618,-1.583,-3.086,-9.22,LISTENING
75170.0,-3327.806,-2339.896,-5829.709,6.628,-1.576,-3.069,-9.22,SENSING
75170.0,-3327.806,-2339.896,-5829.709,6.628,-1.576,-3.069,-9.22,LISTENING
75202.94,-3107.687,-2390.31,-5927.213,6.745,-1.49,-2.854,-9.22,SENSING
75202.94,-3107.687,-2390.31,-5927.213,6.745,-1.49,-2.854,-9.22,LISTENING
75260.0,-2717.692,-2470.816,-6079.163,6.93,-1.336,-2.473,-9.22,SENSING
75260.0,-2717.692,-2470.816,-6079.163,6.93,-1.336,-2.473,-9.22,LISTENING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,-9.22,SENSING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,-9.22,LISTENING
75400.0,-1722.138,-2630.026,-6357.792,7.277,-0.938,-1.501,-9.22,SENSING
75400.0,-1722.138,-2630.026,-6357.792,7.277,-0.938,-1.501,-9.22,LISTENING
75414.44,-1616.94,-2643.241,-6378.719,7.304,-0.895,-1.399,-9.22,SENSING
75414.44,-1616.94,-2643.241,-6378.719,7.304,-0.895,-1.399,-9.22,LISTENING
75420.0,-1576.333,-2648.166,-6386.382,7.314,-0.879,-1.359,-9.22,SENSING
75420.0,-1576.333,-2648.166,-6386.382,7.314,-0.879,-1.359,-9.22,LISTENING
75426.15,-1531.354,-2653.507,-6394.6,7.324,-0.861,-1.315,-9.22,SENSING
75426.15,-1531.354,-2653.507,-6394.6,7.324,-0.861,-1.315,-9.22,LISTENING
75430.0,-1503.163,-2656.794,-6399.608,7.331,-0.849,-1.288,-9.22,SENSING
75430.0,-1503.163,-2656.794,-6399.608,7.331,-0.849,-1.288,-9.22,LISTENING
75430.0,-1503.163,-2656.794,-6399.608,7.331,-0.849,-1.288,-9.22,SENSING
75430.0,-1503.163,-2656.794,-6399.608,7.331,-0.849,-1.288,-9.22,LISTENING
75436.38,-1456.392,-2662.144,-6407.672,7.341,-0.83,-1.242,-9.22,SENSING
75436.38,-1456.392,-2662.144,-6407.672,7.341,-0.83,-1.242,-9.22,LISTENING
75440.0,-1429.825,-2665.126,-6412.119,7.347,-0.82,-1.216,-9.22,SENSING
75440.0,-1429.825,-2665.126,-6412.119,7.347,-0.82,-1.216,-9.22,LISTENING
75450.0,-1356.327,-2673.162,-6423.913,7.363,-0.79,-1.144,-9.22,SENSING
75450.0,-1356.327,-2673.162,-6423.913,7.363,-0.79,-1.144,-9.22,LISTENING
75460.0,-1282.678,-2680.899,-6434.99,7.377,-0.76,-1.072,-9.22,SENSING
75460.0,-1282.678,-2680.899,-6434.99,7.377,-0.76,-1.072,-9.22,LISTENING
75464.44,-1249.931,-2684.238,-6439.677,7.384,-0.747,-1.04,-9.22,SENSING
75464.44,-1249.931,-2684.238,-6439.677,7.384,-0.747,-1.04,-9.22,LISTENING
75469.13,-1215.31,-2687.702,-6444.475,7.39,-0.733,-1.006,-9.22,SENSING
75469.13,-1215.31,-2687.702,-6444.475,7.39,-0.733,-1.006,-9.22,LISTENING
75490.0,-1060.903,-2702.313,-6463.897,7.417,-0.67,-0.856,-9.22,SENSING
75490.0,-1060.903,-2702.313,-6463.897,7.417,-0.67,-0.856,-9.22,LISTENING
75496.39,-1013.519,-2706.525,-6469.215,7.424,-0.65,-0.809,-9.22,SENSING
75496.39,-1013.519,-2706.525,-6469.215,7.424,-0.65,-0.809,-9.22,LISTENING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,-9.22,SENSING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,-9.22,LISTENING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,-9.22,SENSING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,-9.22,LISTENING
75508.06,-926.865,-2713.897,-6478.162,7.437,-0.615,-0.725,-9.22,SENSING
75508.06,-926.865,-2713.897,-6478.162,7.437,-0.615,-0.725,-9.22,LISTENING
75520.0,-838.06,-2721.013,-6486.294,7.449,-0.579,-0.638,-9.22,SENSING
75520.0,-838.06,-2721.013,-6486.294,7.449,-0.579,-0.638,-9.22,LISTENING
75530.0,-763.58,-2726.64,-6492.308,7.458,-0.548,-0.565,-9.22,SENSING
75530.0,-763.58,-2726.64,-6492.308,7.458,-0.548,-0.565,-9.22,LISTENING
75540.0,-689.015,-2731.961,-6497.594,7.466,-0.518,-0.492,-9.22,SENSING
75540.0,-689.015,-2731.961,-6497.594,7.466,-0.518,-0.492,-9.22,LISTENING
75550.0,-614.373,-2736.977,-6502.152,7.473,-0.487,-0.42,-9.22,SENSING
75550.0,-614.373,-2736.977,-6502.152,7.473,-0.487,-0.42,-9.22,LISTENING
75558.18,-553.264,-2740.853,-6505.338,7.479,-0.462,-0.36,-9.22,SENSING
75558.18,-553.264,-2740.853,-6505.338,7.479,-0.462,-0.36,-9.22,LISTENING
75570.0,-464.89,-2746.091,-6509.08,7.485,-0.425,-0.274,-9.22,SENSING
75570.0,-464.89,-2746.091,-6509.08,7.485,-0.425,-0.274,-9.22,LISTENING
75570.0,-464.89,-2746.091,-6509.08,7.485,-0.425,-0.274,-9.22,SENSING
75570.0,-464.89,-2746.091,-6509.08,7.485,-0.425,-0.274,-9.22,LISTENING
75580.0,-390.066,-2750.187,-6511.448,7.49,-0.395,-0.2,-9.22,SENSING
75580.0,-390.066,-2750.187,-6511.448,7.49,-0.395,-0.2,-9.22,LISTENING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,-9.22,SENSING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,-9.22,LISTENING
75602.17,-224.038,-2758.169,-6514.093,7.498,-0.326,-0.038,-9.22,SENSING
75602.17,-224.038,-2758.169,-6514.093,7.498,-0.326,-0.038,-9.22,LISTENING
75610.0,-165.366,-2760.626,-6514.168,7.499,-0.302,0.019,-9.22,SENSING
75610.0,-165.366,-2760.626,-6514.168,7.499,-0.302,0.019,-9.22,LISTENING
75626.09,-44.769,-2765.078,-6512.913,7.501,-0.252,0.137,-9.22,SENSING
75626.09,-44.769,-2765.078,-6512.913,7.501,-0.252,0.137,-9.22,LISTENING
75680.0,359.19,-2774.14,-6494.897,7.492,-0.084,0.532,-9.22,SENSING
75680.0,359.19,-2774.14,-6494.897,7.492,-0.084,0.532,-9.22,LISTENING
75680.0,359.19,-2774.14,-6494.897,7.492,-0.084,0.532,-9.22,SENSING
75680.0,359.19,-2774.14,-6494.897,7.492,-0.084,0.532,-9.22,LISTENING
75692.41,452.063,-2774.946,-6487.739,7.486,-0.045,0.622,-9.22,SENSING
75692.41,452.063,-2774.946,-6487.739,7.486,-0.045,0.622,-9.22,LISTENING
75730.0,732.829,-2774.455,-6459.195,7.461,0.072,0.897,-9.22,SENSING
75730.0,732.829,-2774.455,-6459.195,7.461,0.072,0.897,-9.22,LISTENING
75740.0,807.342,-2773.582,-6449.866,7.452,0.103,0.97,-9.22,SENSING
75740.0,807.342,-2773.582,-6449.866,7.452,0.103,0.97,-9.22,LISTENING
75743.4,832.656,-2773.214,-6446.528,7.449,0.114,0.994,-9.22,SENSING
75743.4,832.656,-2773.214,-6446.528,7.449,0.114,0.994,-9.22,LISTENING
75744.85,843.449,-2773.046,-6445.08,7.448,0.119,1.005,-9.22,SENSING
75744.85,843.449,-2773.046,-6445.08,7.448,0.119,1.005,-9.22,LISTENING
75750.0,881.765,-2772.397,-6439.81,7.443,0.135,1.042,-9.22,SENSING
75750.0,881.765,-2772.397,-6439.81,7.443,0.135,1.042,-9.22,LISTENING
75762.03,971.162,-2770.557,-6426.749,7.43,0.172,1.13,-9.22,SENSING
75762.03,971.162,-2770.557,-6426.749,7.43,0.172,1.13,-9.22,LISTENING
75770.0,1030.303,-2769.09,-6417.518,7.421,0.197,1.188,-9.22,SENSING
75770.0,1030.303,-2769.09,-6417.518,7.421,0.197,1.188,-9.22,LISTENING
75780.0,1104.401,-2766.969,-6405.285,7.409,0.228,1.26,-9.22,SENSING
75780.0,1104.401,-2766.969,-6405.285,7.409,0.228,1.26,-9.22,LISTENING
75784.73,1139.407,-2765.857,-6399.247,7.403,0.243,1.294,-9.22,SENSING
75784.73,1139.407,-2765.857,-6399.247,7.403,0.243,1.294,-9.22,LISTENING
75790.0,1178.375,-2764.536,-6392.328,7.396,0.26,1.332,-9.22,SENSING
75790.0,1178.375,-2764.536,-6392.328,7.396,0.26,1.332,-9.22,LISTENING
75790.0,1178.375,-2764.536,-6392.328,7.396,0.26,1.332,-9.22,SENSING
75790.0,1178.375,-2764.536,-6392.328,7.396,0.26,1.332,-9.22,LISTENING
75797.48,1233.621,-2762.513,-6382.165,7.386,0.283,1.386,-9.22,SENSING
75797.48,1233.621,-2762.513,-6382.165,7.386,0.283,1.386,-9.22,LISTENING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,-9.22,SENSING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,-9.22,LISTENING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,-9.22,SENSING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,-9.22,LISTENING
75805.43,1292.253,-2760.171,-6370.92,7.375,0.308,1.444,-9.22,SENSING
75805.43,1292.253,-2760.171,-6370.92,7.375,0.308,1.444,-9.22,LISTENING
75806.06,1296.895,-2759.977,-6370.009,7.374,0.31,1.448,-9.22,SENSING
75806.06,1296.895,-2759.977,-6370.009,7.374,0.31,1.448,-9.22,LISTENING
75810.0,1325.916,-2758.736,-6364.25,7.368,0.322,1.477,-9.22,SENSING
75810.0,1325.916,-2758.736,-6364.25,7.368,0.322,1.477,-9.22,LISTENING
75810.0,1325.916,-2758.736,-6364.25,7.368,0.322,1.477,-9.22,SENSING
75810.0,1325.916,-2758.736,-6364.25,7.368,0.322,1.477,-9.22,LISTENING
75816.5,1373.741,-2756.583,-6354.504,7.358,0.342,1.523,-9.22,SENSING
75816.5,1373.741,-2756.583,-6354.504,7.358,0.342,1.523,-9.22,LISTENING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,-9.22,SENSING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,-9.22,LISTENING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,-9.22,SENSING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,-9.22,MESSAGING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,-9.22,SENSING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,-9.22,LISTENING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,-9.22,SENSING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,-9.22,LISTENING
75820.73,1404.828,-2755.112,-6347.998,7.351,0.355,1.554,-9.22,SENSING
75820.73,1404.828,-2755.112,-6347.998,7.351,0.355,1.554,-9.22,LISTENING
75826.57,1447.702,-2752.989,-6338.806,7.342,0.374,1.596,-9.22,SENSING
75826.57,1447.702,-2752.989,-6338.806,7.342,0.374,1.596,-9.22,LISTENING
75830.0,1472.856,-2751.692,-6333.293,7.336,0.384,1.62,-9.22,SENSING
75830.0,1472.856,-2751.692,-6333.293,7.336,0.384,1.62,-9.22,LISTENING
75835.12,1510.369,-2749.689,-6324.907,7.328,0.4,1.657,-9.22,SENSING
75835.12,1510.369,-2749.689,-6324.907,7.328,0.4,1.657,-9.22,LISTENING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,-9.22,SENSING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,-9.22,LISTENING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,-9.22,SENSING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,-9.22,MESSAGING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,-9.22,SENSING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,-9.22,LISTENING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,-9.22,SENSING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,-9.22,LISTENING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,-9.22,SENSING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,-9.22,LISTENING
