Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1790,6928.0,0.0009999999999999033,98.0,115.21847879249323,59.940041575334085,276.2898526411197
1791,6928.000000000001,0.0010000000000001785,98.0,115.21848911584101,59.94000807901305,276.34372141461915
1792,6927.999999999997,0.001000000000000068,98.0,115.21849943918875,59.93997458269414,276.3975902887787
1793,6928.000000000002,0.0009999999999998964,98.0,115.21850976253653,59.93994108635182,276.45145926361374
1794,6927.999999999999,0.0010000000000005,98.0,115.21852008588428,59.939907590046516,276.50532833905334
1795,6927.999999999999,0.001000000000000162,98.0,115.21853040923205,59.93987409371264,276.55919751515285
1796,6927.999999999998,0.0009999999999998775,98.0,115.21854073257981,59.93984059738498,276.6130667918668
1797,6927.999999999996,0.0010000000000005339,98.0,115.21855105592756,59.93980710107395,276.666936169174
1798,6927.999999999998,0.000999999999999988,98.0,115.21856137927534,59.939773604731386,276.72080564711206
1799,6927.999999999997,0.0010000000000009463,98.0,115.21857170262308,59.939740108417716,276.77467522560966
1800,6928.0,0.0010000000000005443,98.0,115.21858202597086,59.93970661208189,276.8285449047071
1801,6928.000000000002,0.0010000000000004263,98.0,115.2185923493186,59.939673115743695,276.8824146843733
1802,6927.999999999999,0.0009999999999999979,98.0,115.21860267266638,59.939639619419765,276.93628456458094
1803,6928.000000000002,0.0010000000000004595,98.0,115.21861299601414,59.93960612309382,276.99015454533475
1804,6927.999999999999,0.0010000000000003183,98.0,115.2186233193619,59.939572626764395,277.04402462662506
1805,6927.999999999999,0.0010000000000005443,98.0,115.21863364270966,59.93953913044482,277.0978948084272
1806,6927.999999999996,0.0010000000000005172,98.0,115.21864396605741,59.939505634134996,277.1517650907299
1807,6928.0,0.0010000000000004172,98.0,115.2186542894052,59.93947213778137,277.2056354735751
1808,6928.0,0.0010000000000001228,98.0,115.21866461275293,59.939438641461564,277.2595059568736
1809,6928.000000000002,0.0010000000000003288,98.0,115.21867493610071,59.93940514512861,277.3133765406605
1810,6927.999999999995,0.00100000000000032,98.0,115.21868525944845,59.93937164883041,277.3672472248763
1811,6927.999999999997,0.0009999999999999822,98.0,115.21869558279623,59.93933815249573,277.4211180095803
1812,6928.000000000002,0.0009999999999997752,98.0,115.218705906144,59.93930465613409,277.474988894751
1813,6928.0,0.00100000000000026,98.0,115.21871622949175,59.93927115982564,277.5288598802961
1814,6928.0,0.001000000000000046,98.0,115.21872655283951,59.93923766349074,277.58273096628324
1815,6927.999999999997,0.0009999999999997903,98.0,115.21873687618726,59.93920416718496,277.6366021526445
1816,6927.999999999997,0.0010000000000003869,98.0,115.21874719953504,59.93917067085702,277.6904734394189
1817,6928.0,0.0010000000000000525,98.0,115.21875752288278,59.939137174518486,277.7443448265823
1818,6927.999999999998,0.0010000000000007841,98.0,115.21876784623056,59.93910367820192,277.7982163140898
1819,6928.0,0.0010000000000003988,98.0,115.21877816957833,59.93907018186951,277.85208790196657
1820,6928.000000000002,0.00100000000000017,98.0,115.21878849292608,59.939036685523185,277.905959590198
1821,6928.000000000004,0.001000000000000728,98.0,115.21879881627385,59.93900318919438,277.95983137873975
1822,6927.999999999996,0.0010000000000005486,98.0,115.2188091396216,59.938969692902546,278.01370326755966
1823,6927.999999999998,0.0010000000000000883,98.0,115.21881946296938,59.93893619656737,278.06757525672515
1824,6928.000000000002,0.0009999999999998808,98.0,115.21882978631712,59.93890270021481,278.1214473461971
1825,6928.000000000005,0.0010000000000006354,98.0,115.2188401096649,59.93886920387823,278.17531953592896
1826,6928.0,0.0010000000000002934,98.0,115.21885043301266,59.93883570757382,278.2291918258914
1827,6927.999999999999,0.001000000000000766,98.0,115.21886075636041,59.93880221126351,278.2830642161091
1828,6928.000000000002,0.0010000000000004252,98.0,115.21887107970818,59.93876871492157,278.33693670659466
1829,6927.999999999998,0.0010000000000004187,98.0,115.21888140305593,59.93873521860822,278.390809297274
1830,6928.0,0.0009999999999999432,98.0,115.2188917264037,59.93870172226629,278.44468198819106
1831,6928.000000000002,0.0010000000000005406,98.0,115.21890204975145,59.938668225928794,278.49855477929884
1832,6927.999999999997,0.0010000000000002268,98.0,115.21891237309923,59.93863472963329,278.55242767054636
1833,6927.999999999999,0.000999999999999977,98.0,115.218922696447,59.93860123329834,278.60630066200093
1834,6927.999999999997,0.0010000000000003895,98.0,115.21893301979475,59.93856773698174,278.660173753591
1835,6928.0,0.0010000000000003595,98.0,115.21894334314251,59.93853424063935,278.7140469453465
1836,6928.000000000001,0.0010000000000000909,98.0,115.21895366649026,59.9385007443091,278.76792023721566
1837,6928.000000000002,0.001000000000000477,98.0,115.21896398983803,59.93846724797708,278.82179362919817
1838,6927.999999999999,0.001000000000000314,98.0,115.21897431318578,59.938433751673855,278.8756671212489
1839,6927.999999999996,0.0010000000000002104,98.0,115.21898463653355,59.938400255352775,278.92954071340034
1840,6928.0,0.0010000000000006328,98.0,115.21899495988133,59.93836675901506,278.9834144056368
1841,6927.999999999997,0.0010000000000003303,98.0,115.21900528322908,59.938333262695764,279.03728819790865
1842,6928.0,0.0010000000000001596,98.0,115.21901560657685,59.93829976634804,279.0911620902482
1843,6927.999999999999,0.0009999999999997687,98.0,115.2190259299246,59.93826627002804,279.1450360825843
1844,6928.000000000002,0.0010000000000002693,98.0,115.21903625327236,59.938232773690366,279.1989101749477
1845,6927.9999999999945,0.0010000000000000683,98.0,115.21904657662012,59.93819927740003,279.2527843672586
1846,6927.999999999999,0.0009999999999999612,98.0,115.21905689996788,59.93816578104279,279.30665865961606
1847,6927.999999999998,0.001000000000000441,98.0,115.21906722331566,59.93813228473097,279.3605330518928
1848,6927.999999999999,0.0009999999999999705,98.0,115.2190775466634,59.93809878839911,279.41440754413907
1849,6927.999999999997,0.0010000000000007635,98.0,115.21908787001118,59.93806529208904,279.4682821362977
1850,6928.000000000002,0.0010000000000004964,98.0,115.21909819335893,59.93803179573415,279.52215682842007
1851,6927.999999999999,0.0010000000000000607,98.0,115.2191085167067,59.93799829941312,279.57603162041215
1852,6928.000000000001,0.0009999999999998866,98.0,115.21911884005445,59.9379648030707,279.62990651231337
1853,6928.0,0.0010000000000005642,98.0,115.21912916340221,59.93793130676115,279.6837815040541
1854,6927.999999999998,0.0010000000000003563,98.0,115.21913948674997,59.93789781044344,279.7376565956596
1855,6927.999999999998,0.0010000000000009758,98.0,115.21914981009773,59.93786431411782,279.7915317871138
1856,6928.000000000001,0.0010000000000006332,98.0,115.21916013344551,59.937830817778135,279.84540707840694
1857,6928.000000000002,0.0010000000000003238,98.0,115.21917045679325,59.93779732144618,279.89928246950143
1858,6928.000000000001,0.0009999999999999868,98.0,115.21918078014103,59.93776382511881,279.9531579603843
1859,6927.999999999999,0.0010000000000004354,98.0,115.21919110348878,59.93773032880155,280.00703355103366
1860,6927.999999999998,0.0010000000000002262,98.0,115.21920142683655,59.937696832477464,280.0609092414505
1861,6927.999999999997,0.0009999999999999974,98.0,115.2192117501843,59.937663336157705,280.11478503160725
1862,6928.000000000002,0.0010000000000005087,98.0,115.21922207353207,59.93762983981185,280.16866092151787
1863,6928.000000000002,0.0010000000000002962,98.0,115.21923239687985,59.9375963434876,280.2225369111182
1864,6927.999999999995,0.0010000000000000599,98.0,115.21924272022758,59.937562847190385,280.27641300038636
1865,6927.999999999997,0.0010000000000004142,98.0,115.21925304357536,59.937529350860295,280.3302891893653
1866,6928.0,0.0010000000000001828,98.0,115.2192633669231,59.93749585451265,280.3841654780232
1867,6927.999999999998,0.0010000000000000729,98.0,115.21927369027088,59.93746235819716,280.4380418662934
1868,6928.000000000001,0.0010000000000006408,98.0,115.21928401361863,59.93742886185458,280.49191835421806
1869,6928.000000000001,0.001000000000000385,98.0,115.2192943369664,59.937395365526704,280.54579494173873
1870,6928.000000000002,0.0010000000000001741,98.0,115.21930466031418,59.93736186919419,280.59967162885727
1871,6928.000000000003,0.0009999999999999267,98.0,115.21931498366192,59.937328372857465,280.6535484155564
1872,6928.0,0.0010000000000004803,98.0,115.2193253070097,59.93729487655606,280.7074253017788
1873,6928.000000000001,0.0010000000000000464,98.0,115.21933563035743,59.937261380215055,280.7613022875824
1874,6927.999999999998,0.0010000000000008364,98.0,115.21934595370521,59.93722788391218,280.81517937287197
1875,6927.999999999998,0.0010000000000004992,98.0,115.21935627705297,59.93719438758906,280.8690565576882
1876,6928.000000000001,0.001000000000000075,98.0,115.21936660040073,59.937160891247224,280.9229338420121
1877,6927.999999999996,0.0009999999999999527,98.0,115.2193769237485,59.937127394932055,280.97681122578035
1878,6927.999999999996,0.0010000000000005658,98.0,115.21938724709625,59.937093898611316,281.0306887090074
1879,6928.000000000002,0.0010000000000003084,98.0,115.21939757044403,59.93706040225964,281.0845662917009
1880,6927.999999999999,0.0009999999999998994,98.0,115.21940789379177,59.93702690594306,281.13844397377676
1881,6928.000000000002,0.0010000000000006785,98.0,115.21941821713955,59.93699340960648,281.1923217552717
1882,6928.000000000001,0.001000000000000219,98.0,115.21942854048729,59.93695991328257,281.2461996361352
1883,6928.000000000002,0.0010000000000007653,98.0,115.21943886383507,59.9369264169572,281.30007761636296
1884,6928.000000000002,0.0010000000000006599,98.0,115.21944918718283,59.93689292063065,281.3539556959366
1885,6928.000000000002,0.0010000000000003344,98.0,115.21945951053058,59.93685942429921,281.4078338748411
1886,6927.999999999998,0.0010000000000000794,98.0,115.21946983387835,59.93682592798772,281.4617121530332
1887,6927.999999999996,0.0010000000000004138,98.0,115.2194801572261,59.936792431674476,281.51559053051596
1888,6927.999999999997,0.0010000000000003986,98.0,115.21949048057388,59.93675893532909,281.5694690073011
1889,6928.000000000002,0.0010000000000000757,98.0,115.21950080392162,59.936725438991786,281.6233475833298
1890,6927.999999999995,0.0010000000000004723,98.0,115.2195111272694,59.936691942701415,281.67722625854395
1891,6928.000000000002,0.0010000000000004799,98.0,115.21952145061717,59.93665844634268,281.73110503304014
1892,6928.000000000001,0.0010000000000001447,98.0,115.21953177396492,59.936624950018,281.78498390669694
1893,6927.999999999999,0.0009999999999999688,98.0,115.21954209731268,59.936591453691996,281.83886287953044
1894,6927.999999999997,0.001000000000000209,98.0,115.21955242066043,59.936557957385645,281.8927419515004
1895,6927.999999999998,0.001000000000000122,98.0,115.2195627440082,59.93652446104468,281.9466211226419
1896,6928.000000000002,0.0010000000000007397,98.0,115.21957306735595,59.93649096471735,282.00050039288726
1897,6927.999999999999,0.0010000000000002821,98.0,115.21958339070373,59.93645746839745,282.05437976222316
1898,6928.000000000002,0.0010000000000000599,98.0,115.21959371405147,59.936423972046,282.10825923066915
1899,6927.999999999999,0.0009999999999998593,98.0,115.21960403739925,59.93639047573716,282.16213879813114
1900,6927.999999999998,0.0010000000000005903,98.0,115.21961436074702,59.93635697942368,282.2160184646367
1901,6928.000000000004,0.0010000000000001507,98.0,115.21962468409477,59.93632348305863,282.2698982302131
1902,6928.000000000001,0.0009999999999999148,98.0,115.21963500744253,59.936289986741514,282.32377809474076
1903,6928.0,0.0010000000000005007,98.0,115.21964533079029,59.93625649043409,282.37765805823784
1904,6927.999999999994,0.00099999999999998,98.0,115.21965565413805,59.93622299413337,282.43153812068743
1905,6927.999999999998,0.0010000000000008106,98.0,115.2196659774858,59.93618949779204,282.48541828211637
1906,6927.999999999999,0.0010000000000005194,98.0,115.21967630083358,59.93615600145475,282.53929854246
1907,6928.000000000002,0.0010000000000003415,98.0,115.21968662418135,59.93612250511366,282.5931789017057
1908,6928.000000000004,0.0010000000000007466,98.0,115.2196969475291,59.936089008775106,282.6470593598266
1909,6927.999999999999,0.0010000000000005829,98.0,115.21970727087687,59.936055512477836,282.7009399167635
1910,6927.999999999998,0.0010000000000003188,98.0,115.21971759422462,59.936022016145344,282.7548205725721
1911,6927.999999999999,0.0010000000000000057,98.0,115.21972791757238,59.935988519807374,282.80870132720224
1912,6928.000000000001,0.0010000000000005068,98.0,115.21973824092014,59.93595502348436,282.86258218061243
1913,6928.0,0.0010000000000004133,98.0,115.21974856426792,59.935921527169526,282.91646313278864
1914,6927.999999999996,0.001000000000000069,98.0,115.21975888761568,59.9358880308524,282.9703441837203
1915,6928.000000000002,0.0010000000000005536,98.0,115.21976921096343,59.93585453449854,283.0242253334209
1916,6927.999999999998,0.0010000000000003559,98.0,115.2197795343112,59.93582103818655,283.0781065817906
1917,6928.000000000002,0.0010000000000000996,98.0,115.21978985765895,59.935787541844455,283.1319879288801
1918,6928.0,0.0010000000000006308,98.0,115.21980018100672,59.93575404552953,283.18586937461083
1919,6928.000000000003,0.0010000000000004248,98.0,115.21981050435447,59.935720549182534,283.2397509190207
1920,6927.999999999997,0.0009999999999998862,98.0,115.21982082770224,59.93568705288898,283.29363256200264
1921,6928.0,0.0009999999999998409,98.0,115.21983115105002,59.9356535565538,283.34751430363
1922,6927.999999999997,0.0010000000000003459,98.0,115.21984147439777,59.93562006023429,283.4013961438238
1923,6927.999999999997,0.0010000000000003491,98.0,115.21985179774553,59.93558656390293,283.4552780825901
1924,6927.999999999996,0.000999999999999857,98.0,115.21986212109329,59.93555306758526,283.5091601198813
1925,6927.999999999998,0.0010000000000002912,98.0,115.21987244444105,59.935519571249316,283.56304225570705
1926,6927.999999999998,0.0010000000000000332,98.0,115.2198827677888,59.935486074926295,283.6169244900147
1927,6927.999999999997,0.001000000000000664,98.0,115.21989309113657,59.935452578614374,283.6708068227836
1928,6927.999999999996,0.0010000000000005005,98.0,115.21990341448435,59.935419082283715,283.7246892540217
1929,6928.0,0.0010000000000001976,98.0,115.21991373783209,59.93538558593306,283.7785717837078
1930,6927.999999999999,0.0009999999999999575,98.0,115.21992406117987,59.93535208960865,283.8324544117732
1931,6928.000000000001,0.0010000000000006252,98.0,115.21993438452762,59.9353185932818,283.886337138224
1932,6927.999999999998,0.0010000000000003199,98.0,115.21994470787538,59.93528509696124,283.9402199630292
1933,6928.0,0.0009999999999999606,98.0,115.21995503122314,59.93525160061803,283.994102886195
1934,6927.999999999999,0.0010000000000005638,98.0,115.2199653545709,59.93521810430883,284.047985907642
