t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
19085.11,1267.569,2704.69,6402.642,-7.382,0.621,1.281,2.08,MANEUVERING
19085.11,1267.569,2704.69,6402.642,-7.382,0.621,1.281,2.08,LISTENING
19090.0,1231.48,2707.683,6408.816,-7.389,0.606,1.245,-2.81,MANEUVERING
19090.0,1231.48,2707.683,6408.816,-7.389,0.606,1.245,-2.81,SENSING
19090.0,1231.48,2707.683,6408.816,-7.389,0.606,1.245,-2.81,MEASURING
19090.0,1231.48,2707.683,6408.816,-7.389,0.606,1.245,-2.81,MESSAGING
19090.0,1231.48,2707.683,6408.816,-7.389,0.606,1.245,-2.81,SENSING
19090.0,1231.48,2707.683,6408.816,-7.389,0.606,1.245,-2.81,LISTENING
19090.0,1231.48,2707.683,6408.816,-7.389,0.606,1.245,-2.81,SENSING
19090.0,1231.48,2707.683,6408.816,-7.389,0.606,1.245,-2.81,LISTENING
19096.01,1187.079,2711.263,6416.167,-7.397,0.587,1.202,-2.81,SENSING
19096.01,1187.079,2711.263,6416.167,-7.397,0.587,1.202,-2.81,MANEUVERING
19096.01,1187.079,2711.263,6416.167,-7.397,0.587,1.202,-2.81,LISTENING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-6.8,MANEUVERING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-6.8,SENSING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-6.8,MEASURING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-6.8,MESSAGING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-6.8,SENSING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-6.8,MESSAGING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-6.8,SENSING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-6.8,LISTENING
19110.0,1083.539,2719.169,6432.264,-7.415,0.545,1.1,-6.8,SENSING
19110.0,1083.539,2719.169,6432.264,-7.415,0.545,1.1,-6.8,MEASURING
19110.0,1083.539,2719.169,6432.264,-7.415,0.545,1.1,-6.8,MESSAGING
19110.0,1083.539,2719.169,6432.264,-7.415,0.545,1.1,-6.8,SENSING
19110.0,1083.539,2719.169,6432.264,-7.415,0.545,1.1,-6.8,LISTENING
19117.37,1028.896,2723.093,6440.173,-7.424,0.522,1.047,-6.8,SENSING
19117.37,1028.896,2723.093,6440.173,-7.424,0.522,1.047,-6.8,MANEUVERING
19117.37,1028.896,2723.093,6440.173,-7.424,0.522,1.047,-6.8,LISTENING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-9.43,MANEUVERING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-9.43,SENSING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-9.43,MEASURING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-9.43,MESSAGING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-9.43,SENSING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-9.43,LISTENING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-9.43,SENSING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-9.43,LISTENING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-9.43,SENSING
19120.0,1009.381,2724.453,6442.9,-7.427,0.514,1.028,-9.43,LISTENING
19127.08,956.808,2728.008,6449.991,-7.435,0.492,0.976,-9.43,SENSING
19127.08,956.808,2728.008,6449.991,-7.435,0.492,0.976,-9.43,MANEUVERING
19127.08,956.808,2728.008,6449.991,-7.435,0.492,0.976,-9.43,LISTENING
19130.0,935.11,2729.43,6452.809,-7.438,0.483,0.955,-12.35,MANEUVERING
19130.0,935.11,2729.43,6452.809,-7.438,0.483,0.955,-12.35,SENSING
19130.0,935.11,2729.43,6452.809,-7.438,0.483,0.955,-12.35,MEASURING
19130.0,935.11,2729.43,6452.809,-7.438,0.483,0.955,-12.35,MESSAGING
19130.0,935.11,2729.43,6452.809,-7.438,0.483,0.955,-12.35,SENSING
19130.0,935.11,2729.43,6452.809,-7.438,0.483,0.955,-12.35,LISTENING
19137.44,879.783,2732.934,6459.71,-7.445,0.46,0.901,-12.35,SENSING
19137.44,879.783,2732.934,6459.71,-7.445,0.46,0.901,-12.35,MANEUVERING
19137.44,879.783,2732.934,6459.71,-7.445,0.46,0.901,-12.35,LISTENING
19140.0,860.733,2734.101,6461.991,-7.448,0.452,0.882,-14.91,MANEUVERING
19140.0,860.733,2734.101,6461.991,-7.448,0.452,0.882,-14.91,SENSING
19140.0,860.733,2734.101,6461.991,-7.448,0.452,0.882,-14.91,MEASURING
19140.0,860.733,2734.101,6461.991,-7.448,0.452,0.882,-14.91,MESSAGING
19140.0,860.733,2734.101,6461.991,-7.448,0.452,0.882,-14.91,SENSING
19140.0,860.733,2734.101,6461.991,-7.448,0.452,0.882,-14.91,LISTENING
19145.88,816.953,2736.704,6467.05,-7.454,0.434,0.839,-14.91,SENSING
19145.88,816.953,2736.704,6467.05,-7.454,0.434,0.839,-14.91,MANEUVERING
19145.88,816.953,2736.704,6467.05,-7.454,0.434,0.839,-14.91,LISTENING
19160.0,711.696,2742.519,6478.169,-7.466,0.391,0.736,-29.03,MANEUVERING
19160.0,711.696,2742.519,6478.169,-7.466,0.391,0.736,-29.03,SENSING
19160.0,711.696,2742.519,6478.169,-7.466,0.391,0.736,-29.03,MEASURING
19160.0,711.696,2742.519,6478.169,-7.466,0.391,0.736,-29.03,MESSAGING
19160.0,711.696,2742.519,6478.169,-7.466,0.391,0.736,-29.03,SENSING
19160.0,711.696,2742.519,6478.169,-7.466,0.391,0.736,-29.03,LISTENING
19166.5,663.187,2744.99,6482.799,-7.471,0.371,0.689,-29.03,SENSING
19166.5,663.187,2744.99,6482.799,-7.471,0.371,0.689,-29.03,MANEUVERING
19166.5,663.187,2744.99,6482.799,-7.471,0.371,0.689,-29.03,LISTENING
19170.0,637.054,2746.267,6485.164,-7.473,0.36,0.663,-25.53,MANEUVERING
19170.0,637.054,2746.267,6485.164,-7.473,0.36,0.663,-25.53,SENSING
19170.0,637.054,2746.267,6485.164,-7.473,0.36,0.663,-25.53,MEASURING
19170.0,637.054,2746.267,6485.164,-7.473,0.36,0.663,-25.53,MESSAGING
19170.0,637.054,2746.267,6485.164,-7.473,0.36,0.663,-25.53,SENSING
19170.0,637.054,2746.267,6485.164,-7.473,0.36,0.663,-25.53,LISTENING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-25.53,SENSING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-25.53,MEASURING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-25.53,MESSAGING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-25.53,SENSING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-25.53,MESSAGING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-25.53,SENSING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-25.53,LISTENING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-25.53,SENSING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-25.53,LISTENING
19186.12,516.583,2751.658,6494.901,-7.484,0.31,0.545,-25.53,SENSING
19186.12,516.583,2751.658,6494.901,-7.484,0.31,0.545,-25.53,MANEUVERING
19186.12,516.583,2751.658,6494.901,-7.484,0.31,0.545,-25.53,LISTENING
19190.0,487.562,2752.836,6496.962,-7.486,0.298,0.517,-21.65,MANEUVERING
19190.0,487.562,2752.836,6496.962,-7.486,0.298,0.517,-21.65,SENSING
19190.0,487.562,2752.836,6496.962,-7.486,0.298,0.517,-21.65,MEASURING
19190.0,487.562,2752.836,6496.962,-7.486,0.298,0.517,-21.65,MESSAGING
19190.0,487.562,2752.836,6496.962,-7.486,0.298,0.517,-21.65,SENSING
19190.0,487.562,2752.836,6496.962,-7.486,0.298,0.517,-21.65,MESSAGING
19190.0,487.562,2752.836,6496.962,-7.486,0.298,0.517,-21.65,SENSING
19190.0,487.562,2752.836,6496.962,-7.486,0.298,0.517,-21.65,LISTENING
19196.23,440.947,2754.63,6500.04,-7.489,0.279,0.471,-21.65,SENSING
19196.23,440.947,2754.63,6500.04,-7.489,0.279,0.471,-21.65,MANEUVERING
19196.23,440.947,2754.63,6500.04,-7.489,0.279,0.471,-21.65,LISTENING
19200.0,412.73,2755.657,6501.764,-7.491,0.267,0.444,-25.42,MANEUVERING
19200.0,412.73,2755.657,6501.764,-7.491,0.267,0.444,-25.42,SENSING
19200.0,412.73,2755.657,6501.764,-7.491,0.267,0.444,-25.42,MEASURING
19200.0,412.73,2755.657,6501.764,-7.491,0.267,0.444,-25.42,MESSAGING
19200.0,412.73,2755.657,6501.764,-7.491,0.267,0.444,-25.42,SENSING
19200.0,412.73,2755.657,6501.764,-7.491,0.267,0.444,-25.42,LISTENING
19206.65,362.94,2757.362,6504.553,-7.494,0.246,0.395,-25.42,SENSING
19206.65,362.94,2757.362,6504.553,-7.494,0.246,0.395,-25.42,MANEUVERING
19206.65,362.94,2757.362,6504.553,-7.494,0.246,0.395,-25.42,LISTENING
19210.0,337.851,2758.169,6505.835,-7.495,0.236,0.371,-22.07,MANEUVERING
19210.0,337.851,2758.169,6505.835,-7.495,0.236,0.371,-22.07,SENSING
19210.0,337.851,2758.169,6505.835,-7.495,0.236,0.371,-22.07,MEASURING
19210.0,337.851,2758.169,6505.835,-7.495,0.236,0.371,-22.07,MESSAGING
19210.0,337.851,2758.169,6505.835,-7.495,0.236,0.371,-22.07,SENSING
19210.0,337.851,2758.169,6505.835,-7.495,0.236,0.371,-22.07,LISTENING
19210.0,337.851,2758.169,6505.835,-7.495,0.236,0.371,-22.07,SENSING
19210.0,337.851,2758.169,6505.835,-7.495,0.236,0.371,-22.07,LISTENING
19217.2,283.914,2759.786,6508.313,-7.498,0.214,0.318,-22.07,SENSING
19217.2,283.914,2759.786,6508.313,-7.498,0.214,0.318,-22.07,MANEUVERING
19217.2,283.914,2759.786,6508.313,-7.498,0.214,0.318,-22.07,LISTENING
19220.0,262.934,2760.372,6509.175,-7.499,0.205,0.297,-19.27,MANEUVERING
19220.0,262.934,2760.372,6509.175,-7.499,0.205,0.297,-19.27,SENSING
19220.0,262.934,2760.372,6509.175,-7.499,0.205,0.297,-19.27,MEASURING
19220.0,262.934,2760.372,6509.175,-7.499,0.205,0.297,-19.27,MESSAGING
19220.0,262.934,2760.372,6509.175,-7.499,0.205,0.297,-19.27,SENSING
19220.0,262.934,2760.372,6509.175,-7.499,0.205,0.297,-19.27,LISTENING
19220.0,262.934,2760.372,6509.175,-7.499,0.205,0.297,-19.27,SENSING
19220.0,262.934,2760.372,6509.175,-7.499,0.205,0.297,-19.27,LISTENING
19230.0,187.988,2762.265,6511.782,-7.501,0.174,0.224,-19.27,SENSING
19230.0,187.988,2762.265,6511.782,-7.501,0.174,0.224,-19.27,MEASURING
19230.0,187.988,2762.265,6511.782,-7.501,0.174,0.224,-19.27,MESSAGING
19230.0,187.988,2762.265,6511.782,-7.501,0.174,0.224,-19.27,SENSING
19230.0,187.988,2762.265,6511.782,-7.501,0.174,0.224,-19.27,LISTENING
19235.68,145.408,2763.202,6512.937,-7.502,0.156,0.183,-19.27,SENSING
19235.68,145.408,2763.202,6512.937,-7.502,0.156,0.183,-19.27,MANEUVERING
19235.68,145.408,2763.202,6512.937,-7.502,0.156,0.183,-19.27,LISTENING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,-23.59,MANEUVERING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,-23.59,SENSING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,-23.59,MEASURING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,-23.59,MESSAGING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,-23.59,SENSING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,-23.59,MESSAGING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,-23.59,SENSING
19240.0,113.02,2763.848,6513.658,-7.503,0.143,0.151,-23.59,LISTENING
19250.0,38.04,2765.122,6514.802,-7.504,0.112,0.078,-23.59,SENSING
19250.0,38.04,2765.122,6514.802,-7.504,0.112,0.078,-23.59,MEASURING
19250.0,38.04,2765.122,6514.802,-7.504,0.112,0.078,-23.59,MESSAGING
19250.0,38.04,2765.122,6514.802,-7.504,0.112,0.078,-23.59,SENSING
19250.0,38.04,2765.122,6514.802,-7.504,0.112,0.078,-23.59,LISTENING
19258.33,-24.422,2765.947,6515.196,-7.504,0.086,0.017,-23.59,SENSING
19258.33,-24.422,2765.947,6515.196,-7.504,0.086,0.017,-23.59,MANEUVERING
19258.33,-24.422,2765.947,6515.196,-7.504,0.086,0.017,-23.59,LISTENING
19280.0,-186.892,2767.085,6513.843,-7.501,0.019,-0.142,-1.92,MANEUVERING
19280.0,-186.892,2767.085,6513.843,-7.501,0.019,-0.142,-1.92,SENSING
19280.0,-186.892,2767.085,6513.843,-7.501,0.019,-0.142,-1.92,MEASURING
19280.0,-186.892,2767.085,6513.843,-7.501,0.019,-0.142,-1.92,MESSAGING
19280.0,-186.892,2767.085,6513.843,-7.501,0.019,-0.142,-1.92,SENSING
19280.0,-186.892,2767.085,6513.843,-7.501,0.019,-0.142,-1.92,LISTENING
19285.51,-228.191,2767.142,6512.952,-7.5,0.002,-0.182,-1.92,SENSING
19285.51,-228.191,2767.142,6512.952,-7.5,0.002,-0.182,-1.92,MANEUVERING
19285.51,-228.191,2767.142,6512.952,-7.5,0.002,-0.182,-1.92,LISTENING
19290.0,-261.839,2767.12,6512.062,-7.499,-0.012,-0.215,2.57,MANEUVERING
19290.0,-261.839,2767.12,6512.062,-7.499,-0.012,-0.215,2.57,SENSING
19290.0,-261.839,2767.12,6512.062,-7.499,-0.012,-0.215,2.57,MEASURING
19290.0,-261.839,2767.12,6512.062,-7.499,-0.012,-0.215,2.57,MESSAGING
19290.0,-261.839,2767.12,6512.062,-7.499,-0.012,-0.215,2.57,SENSING
19290.0,-261.839,2767.12,6512.062,-7.499,-0.012,-0.215,2.57,LISTENING
19296.48,-310.389,2766.977,6510.517,-7.497,-0.032,-0.262,2.57,SENSING
19296.48,-310.389,2766.977,6510.517,-7.497,-0.032,-0.262,2.57,MANEUVERING
19296.48,-310.389,2766.977,6510.517,-7.497,-0.032,-0.262,2.57,LISTENING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,6.09,MANEUVERING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,6.09,SENSING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,6.09,MEASURING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,6.09,MESSAGING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,6.09,SENSING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,6.09,LISTENING
19320.16,-487.666,2765.35,6502.266,-7.486,-0.106,-0.435,6.09,SENSING
19320.16,-487.666,2765.35,6502.266,-7.486,-0.106,-0.435,6.09,MANEUVERING
19320.16,-487.666,2765.35,6502.266,-7.486,-0.106,-0.435,6.09,LISTENING
19340.0,-635.964,2762.653,6492.207,-7.474,-0.167,-0.58,25.93,MANEUVERING
19340.0,-635.964,2762.653,6492.207,-7.474,-0.167,-0.58,25.93,SENSING
19340.0,-635.964,2762.653,6492.207,-7.474,-0.167,-0.58,25.93,MEASURING
19340.0,-635.964,2762.653,6492.207,-7.474,-0.167,-0.58,25.93,MESSAGING
19340.0,-635.964,2762.653,6492.207,-7.474,-0.167,-0.58,25.93,SENSING
19340.0,-635.964,2762.653,6492.207,-7.474,-0.167,-0.58,25.93,LISTENING
19350.0,-710.609,2760.833,6486.051,-7.466,-0.198,-0.652,25.93,SENSING
19350.0,-710.609,2760.833,6486.051,-7.466,-0.198,-0.652,25.93,MEASURING
19350.0,-710.609,2760.833,6486.051,-7.466,-0.198,-0.652,25.93,MESSAGING
19350.0,-710.609,2760.833,6486.051,-7.466,-0.198,-0.652,25.93,SENSING
19350.0,-710.609,2760.833,6486.051,-7.466,-0.198,-0.652,25.93,LISTENING
19356.84,-761.62,2759.41,6481.423,-7.46,-0.219,-0.702,25.93,SENSING
19356.84,-761.62,2759.41,6481.423,-7.46,-0.219,-0.702,25.93,MANEUVERING
19356.84,-761.62,2759.41,6481.423,-7.46,-0.219,-0.702,25.93,LISTENING
19360.0,-785.174,2758.704,6479.17,-7.458,-0.229,-0.725,29.09,MANEUVERING
19360.0,-785.174,2758.704,6479.17,-7.458,-0.229,-0.725,29.09,SENSING
19360.0,-785.174,2758.704,6479.17,-7.458,-0.229,-0.725,29.09,MEASURING
19360.0,-785.174,2758.704,6479.17,-7.458,-0.229,-0.725,29.09,MESSAGING
19360.0,-785.174,2758.704,6479.17,-7.458,-0.229,-0.725,29.09,SENSING
19360.0,-785.174,2758.704,6479.17,-7.458,-0.229,-0.725,29.09,LISTENING
19365.34,-824.956,2757.442,6475.198,-7.453,-0.245,-0.764,29.09,SENSING
19365.34,-824.956,2757.442,6475.198,-7.453,-0.245,-0.764,29.09,MANEUVERING
19365.34,-824.956,2757.442,6475.198,-7.453,-0.245,-0.764,29.09,LISTENING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,24.43,MANEUVERING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,24.43,SENSING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,24.43,MEASURING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,24.43,MESSAGING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,24.43,SENSING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,24.43,LISTENING
19396.0,-1052.822,2748.495,6448.399,-7.421,-0.34,-0.985,24.43,SENSING
19396.0,-1052.822,2748.495,6448.399,-7.421,-0.34,-0.985,24.43,MANEUVERING
19396.0,-1052.822,2748.495,6448.399,-7.421,-0.34,-0.985,24.43,LISTENING
19400.0,-1082.473,2747.115,6444.402,-7.416,-0.352,-1.014,20.43,MANEUVERING
19400.0,-1082.473,2747.115,6444.402,-7.416,-0.352,-1.014,20.43,SENSING
19400.0,-1082.473,2747.115,6444.402,-7.416,-0.352,-1.014,20.43,MEASURING
19400.0,-1082.473,2747.115,6444.402,-7.416,-0.352,-1.014,20.43,MESSAGING
19400.0,-1082.473,2747.115,6444.402,-7.416,-0.352,-1.014,20.43,SENSING
19400.0,-1082.473,2747.115,6444.402,-7.416,-0.352,-1.014,20.43,LISTENING
19407.03,-1134.539,2744.571,6437.098,-7.407,-0.373,-1.065,20.43,SENSING
19407.03,-1134.539,2744.571,6437.098,-7.407,-0.373,-1.065,20.43,MANEUVERING
19407.03,-1134.539,2744.571,6437.098,-7.407,-0.373,-1.065,20.43,LISTENING
19410.0,-1156.516,2743.451,6433.906,-7.403,-0.383,-1.086,17.46,MANEUVERING
19410.0,-1156.516,2743.451,6433.906,-7.403,-0.383,-1.086,17.46,SENSING
19410.0,-1156.516,2743.451,6433.906,-7.403,-0.383,-1.086,17.46,MEASURING
19410.0,-1156.516,2743.451,6433.906,-7.403,-0.383,-1.086,17.46,MESSAGING
19410.0,-1156.516,2743.451,6433.906,-7.403,-0.383,-1.086,17.46,SENSING
19410.0,-1156.516,2743.451,6433.906,-7.403,-0.383,-1.086,17.46,LISTENING
19496.14,-1788.114,2699.287,6313.888,-7.262,-0.644,-1.7,17.46,SENSING
19496.14,-1788.114,2699.287,6313.888,-7.262,-0.644,-1.7,17.46,MANEUVERING
19496.14,-1788.114,2699.287,6313.888,-7.262,-0.644,-1.7,17.46,LISTENING
19510.0,-1888.492,2690.09,6289.668,-7.233,-0.686,-1.797,31.32,MANEUVERING
19510.0,-1888.492,2690.09,6289.668,-7.233,-0.686,-1.797,31.32,SENSING
19510.0,-1888.492,2690.09,6289.668,-7.233,-0.686,-1.797,31.32,MEASURING
19510.0,-1888.492,2690.09,6289.668,-7.233,-0.686,-1.797,31.32,MESSAGING
19510.0,-1888.492,2690.09,6289.668,-7.233,-0.686,-1.797,31.32,SENSING
19510.0,-1888.492,2690.09,6289.668,-7.233,-0.686,-1.797,31.32,LISTENING
19520.0,-1960.666,2683.097,6271.357,-7.212,-0.716,-1.867,31.32,SENSING
19520.0,-1960.666,2683.097,6271.357,-7.212,-0.716,-1.867,31.32,MEASURING
19520.0,-1960.666,2683.097,6271.357,-7.212,-0.716,-1.867,31.32,MESSAGING
19520.0,-1960.666,2683.097,6271.357,-7.212,-0.716,-1.867,31.32,SENSING
19520.0,-1960.666,2683.097,6271.357,-7.212,-0.716,-1.867,31.32,MESSAGING
19520.0,-1960.666,2683.097,6271.357,-7.212,-0.716,-1.867,31.32,SENSING
19520.0,-1960.666,2683.097,6271.357,-7.212,-0.716,-1.867,31.32,LISTENING
19520.0,-1960.666,2683.097,6271.357,-7.212,-0.716,-1.867,31.32,SENSING
19520.0,-1960.666,2683.097,6271.357,-7.212,-0.716,-1.867,31.32,LISTENING
19531.58,-2043.97,2674.627,6249.28,-7.186,-0.75,-1.948,31.32,SENSING
19531.58,-2043.97,2674.627,6249.28,-7.186,-0.75,-1.948,31.32,MANEUVERING
19531.58,-2043.97,2674.627,6249.28,-7.186,-0.75,-1.948,31.32,LISTENING
19540.0,-2104.351,2668.218,6232.642,-7.166,-0.775,-2.006,22.9,MANEUVERING
19540.0,-2104.351,2668.218,6232.642,-7.166,-0.775,-2.006,22.9,SENSING
19540.0,-2104.351,2668.218,6232.642,-7.166,-0.775,-2.006,22.9,MEASURING
19540.0,-2104.351,2668.218,6232.642,-7.166,-0.775,-2.006,22.9,MESSAGING
19540.0,-2104.351,2668.218,6232.642,-7.166,-0.775,-2.006,22.9,SENSING
19540.0,-2104.351,2668.218,6232.642,-7.166,-0.775,-2.006,22.9,LISTENING
19563.24,-2270.132,2649.441,6184.17,-7.11,-0.844,-2.167,22.9,SENSING
19563.24,-2270.132,2649.441,6184.17,-7.11,-0.844,-2.167,22.9,MANEUVERING
19563.24,-2270.132,2649.441,6184.17,-7.11,-0.844,-2.167,22.9,LISTENING
19570.0,-2318.102,2643.681,6169.372,-7.093,-0.864,-2.213,16.14,MANEUVERING
19570.0,-2318.102,2643.681,6169.372,-7.093,-0.864,-2.213,16.14,SENSING
19570.0,-2318.102,2643.681,6169.372,-7.093,-0.864,-2.213,16.14,MEASURING
19570.0,-2318.102,2643.681,6169.372,-7.093,-0.864,-2.213,16.14,MESSAGING
19570.0,-2318.102,2643.681,6169.372,-7.093,-0.864,-2.213,16.14,SENSING
19570.0,-2318.102,2643.681,6169.372,-7.093,-0.864,-2.213,16.14,LISTENING
20391.87,-6636.35,1095.672,2406.89,-2.776,-2.669,-6.36,16.14,SENSING
20391.87,-6636.35,1095.672,2406.89,-2.776,-2.669,-6.36,16.14,MANEUVERING
20391.87,-6636.35,1095.672,2406.89,-2.776,-2.669,-6.36,16.14,LISTENING
20430.0,-6736.847,993.263,2162.673,-2.498,-2.712,-6.455,-21.99,MANEUVERING
20430.0,-6736.847,993.263,2162.673,-2.498,-2.712,-6.455,-21.99,SENSING
20430.0,-6736.847,993.263,2162.673,-2.498,-2.712,-6.455,-21.99,MEASURING
20430.0,-6736.847,993.263,2162.673,-2.498,-2.712,-6.455,-21.99,MESSAGING
20430.0,-6736.847,993.263,2162.673,-2.498,-2.712,-6.455,-21.99,SENSING
20430.0,-6736.847,993.263,2162.673,-2.498,-2.712,-6.455,-21.99,LISTENING
20435.27,-6749.899,978.981,2128.641,-2.459,-2.718,-6.467,-21.99,SENSING
20435.27,-6749.899,978.981,2128.641,-2.459,-2.718,-6.467,-21.99,MANEUVERING
20435.27,-6749.899,978.981,2128.641,-2.459,-2.718,-6.467,-21.99,LISTENING
20440.0,-6761.44,966.138,2098.04,-2.424,-2.723,-6.478,-17.26,MANEUVERING
20440.0,-6761.44,966.138,2098.04,-2.424,-2.723,-6.478,-17.26,SENSING
20440.0,-6761.44,966.138,2098.04,-2.424,-2.723,-6.478,-17.26,MEASURING
20440.0,-6761.44,966.138,2098.04,-2.424,-2.723,-6.478,-17.26,MESSAGING
20440.0,-6761.44,966.138,2098.04,-2.424,-2.723,-6.478,-17.26,SENSING
20440.0,-6761.44,966.138,2098.04,-2.424,-2.723,-6.478,-17.26,LISTENING
20459.64,-6807.591,912.561,1970.443,-2.279,-2.743,-6.522,-17.26,SENSING
20459.64,-6807.591,912.561,1970.443,-2.279,-2.743,-6.522,-17.26,MANEUVERING
20459.64,-6807.591,912.561,1970.443,-2.279,-2.743,-6.522,-17.26,LISTENING
20470.0,-6830.783,884.143,1902.797,-2.202,-2.753,-6.544,-27.62,MANEUVERING
20470.0,-6830.783,884.143,1902.797,-2.202,-2.753,-6.544,-27.62,SENSING
20470.0,-6830.783,884.143,1902.797,-2.202,-2.753,-6.544,-27.62,MEASURING
20470.0,-6830.783,884.143,1902.797,-2.202,-2.753,-6.544,-27.62,MESSAGING
20470.0,-6830.783,884.143,1902.797,-2.202,-2.753,-6.544,-27.62,SENSING
20470.0,-6830.783,884.143,1902.797,-2.202,-2.753,-6.544,-27.62,LISTENING
20476.57,-6845.076,866.068,1859.783,-2.153,-2.759,-6.557,-27.62,SENSING
20476.57,-6845.076,866.068,1859.783,-2.153,-2.759,-6.557,-27.62,MANEUVERING
20476.57,-6845.076,866.068,1859.783,-2.153,-2.759,-6.557,-27.62,LISTENING
20480.0,-6852.411,856.615,1837.292,-2.127,-2.763,-6.564,-24.19,MANEUVERING
20480.0,-6852.411,856.615,1837.292,-2.127,-2.763,-6.564,-24.19,SENSING
20480.0,-6852.411,856.615,1837.292,-2.127,-2.763,-6.564,-24.19,MEASURING
20480.0,-6852.411,856.615,1837.292,-2.127,-2.763,-6.564,-24.19,MESSAGING
20480.0,-6852.411,856.615,1837.292,-2.127,-2.763,-6.564,-24.19,SENSING
20480.0,-6852.411,856.615,1837.292,-2.127,-2.763,-6.564,-24.19,LISTENING
20536.94,-6961.248,698.184,1460.695,-1.698,-2.811,-6.667,-24.19,SENSING
20536.94,-6961.248,698.184,1460.695,-1.698,-2.811,-6.667,-24.19,MANEUVERING
20536.94,-6961.248,698.184,1460.695,-1.698,-2.811,-6.667,-24.19,LISTENING
20550.0,-6982.755,661.478,1373.541,-1.598,-2.821,-6.687,-11.13,MANEUVERING
20550.0,-6982.755,661.478,1373.541,-1.598,-2.821,-6.687,-11.13,SENSING
20550.0,-6982.755,661.478,1373.541,-1.598,-2.821,-6.687,-11.13,MEASURING
20550.0,-6982.755,661.478,1373.541,-1.598,-2.821,-6.687,-11.13,MESSAGING
20550.0,-6982.755,661.478,1373.541,-1.598,-2.821,-6.687,-11.13,SENSING
20550.0,-6982.755,661.478,1373.541,-1.598,-2.821,-6.687,-11.13,LISTENING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,-11.13,SENSING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,-11.13,MEASURING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,-11.13,MESSAGING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,-11.13,SENSING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,-11.13,LISTENING
20629.25,-7085.295,436.357,839.786,-0.99,-2.868,-6.783,-11.13,SENSING
20629.25,-7085.295,436.357,839.786,-0.99,-2.868,-6.783,-11.13,MANEUVERING
