Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2123,6927.999999999998,0.0009999999999997166,98.0,0.021916467299458488,359.9288872985075,142.04767883185465
2124,6928.000000000002,0.0010000000000002474,98.0,0.021926790644172005,359.92885380226664,142.10145082097304
2125,6927.999999999996,0.0010000000000002249,98.0,0.02193711398215081,359.92882030586446,142.15522274819742
2126,6927.999999999998,0.0010000000000004302,98.0,0.02194743733001066,359.92878680957745,142.2089946133381
2127,6927.999999999999,0.001000000000000697,98.0,0.021957760687737617,359.9287533132572,142.26276641660928
2128,6928.000000000001,0.0010000000000000636,98.0,0.021968084055317774,359.9287198169087,142.3165381580886
2129,6928.0,0.0009999999999995568,98.0,0.021978407399571537,359.9286863205424,142.3703098378459
2130,6928.000000000001,0.0009999999999995297,98.0,0.02198873073710683,359.92865282422974,142.42408145588522
2131,6928.000000000002,0.0009999999999999315,98.0,0.021999054067933108,359.92861932795023,142.47785301228694
2132,6928.000000000002,0.0009999999999994432,98.0,0.022009377425178854,359.92858583158636,142.53162450724975
2133,6928.000000000002,0.0009999999999993187,98.0,0.022019700775703397,359.92855233524557,142.58539594073454
2134,6927.999999999996,0.0010000000000003806,98.0,0.02203002411951619,359.9285188389429,142.63916731282714
2135,6928.0,0.0010000000000003216,98.0,0.02204034747316291,359.9284853426429,142.69293862361488
2136,6928.0,0.00099999999999964,98.0,0.022050670820101242,359.9284518462638,142.74670987326695
2137,6928.000000000002,0.001000000000000376,98.0,0.0220609941603406,359.9284183500094,142.80048106164975
2138,6928.000000000002,0.0009999999999993144,98.0,0.022071317493890383,359.92838485360994,142.85425218910672
2139,6928.0,0.0009999999999996045,98.0,0.022081640870275955,359.92835135728427,142.90802325549043
2140,6928.0,0.0009999999999994902,98.0,0.0220919642069492,359.9283178609561,142.9617942609764
2141,6928.000000000003,0.0009999999999995813,98.0,0.022102287569925393,359.92828436466596,143.01556520557304
2142,6928.0,0.0009999999999997752,98.0,0.02211261092620328,359.9282508683173,143.06933608945997
2143,6928.0,0.0009999999999998179,98.0,0.02212293424284319,359.9282173719916,143.12310691264042
2144,6928.0,0.0009999999999997034,98.0,0.022133257602234776,359.92818387566325,143.17687767521593
2145,6928.000000000002,0.0009999999999999124,98.0,0.0221435809384816,359.92815037937294,143.23064837720364
2146,6928.0,0.0009999999999996127,98.0,0.022153904300970497,359.92811688299895,143.28441901881524
2147,6928.000000000004,0.0009999999999993992,98.0,0.02216422764033331,359.92808338669846,143.33818959997558
2148,6927.999999999998,0.0010000000000004645,98.0,0.022174550989474684,359.9280498904055,143.39196012081152
2149,6928.0000000000055,0.0009999999999988243,98.0,0.022184874348380967,359.92801639402893,143.44573058150425
2150,6928.000000000002,0.0009999999999998992,98.0,0.02219519766777589,359.9279828977561,143.49950098193727
2151,6928.000000000002,0.000999999999999992,98.0,0.022205521046194047,359.92794940140993,143.5532713223402
2152,6927.999999999999,0.0009999999999998376,98.0,0.022215844385119428,359.92791590504095,143.6070416027788
2153,6927.999999999999,0.0009999999999997114,98.0,0.022226167717403073,359.9278824087049,143.6608118232582
2154,6927.999999999998,0.000999999999999691,98.0,0.022236491075835,359.9278489123713,143.7145819838817
2155,6928.0,0.0009999999999993673,98.0,0.02224681442761325,359.92781541604023,143.76835208473003
2156,6927.999999999998,0.0009999999999994072,98.0,0.02225713775637189,359.9277819197066,143.82212212588325
2157,6928.000000000001,0.0009999999999999818,98.0,0.022267461127613308,359.92774842344613,143.87589210733947
2158,6928.0,0.001000000000000062,98.0,0.022277784475838423,359.92771492712257,143.92966202930975
2159,6927.999999999997,0.001000000000000335,98.0,0.022288107817431638,359.92768143078126,143.98343189183439
2160,6928.000000000001,0.0010000000000003736,98.0,0.02229843118509189,359.9276479344778,144.03720169491984
2161,6927.999999999999,0.0010000000000001976,98.0,0.0223087545134338,359.9276144381365,144.09097143874104
2162,6928.000000000002,0.0009999999999995399,98.0,0.022319077851501154,359.9275809418078,144.14474112330208
2163,6928.000000000002,0.0009999999999999625,98.0,0.02232940121560265,359.9275474454916,144.19851074869052
2164,6928.000000000001,0.000999999999999149,98.0,0.0223397245404436,359.9275139491075,144.2522803150705
2165,6928.000000000002,0.0010000000000001488,98.0,0.022350047891306866,359.9274804528617,144.30604982228837
2166,6927.999999999999,0.000999999999999443,98.0,0.0223603712681564,359.9274469564324,144.35981927077174
2167,6928.0,0.0009999999999994588,98.0,0.022370694589495924,359.9274134601413,144.41358866026818
2168,6928.0,0.0009999999999995692,98.0,0.022381017936824975,359.9273799638074,144.4673579910218
2169,6928.0,0.000999999999999589,98.0,0.022391341293830577,359.9273464674861,144.5211272630583
2170,6927.999999999998,0.0010000000000004677,98.0,0.02240166462796027,359.9273129711873,144.57489647645716
2171,6927.999999999997,0.000999999999999427,98.0,0.0224119879880318,359.92727947481575,144.62866563140096
2172,6927.999999999997,0.0010000000000003682,98.0,0.02242231134150023,359.9272459785369,144.6824347277536
2173,6927.999999999997,0.0010000000000001568,98.0,0.02243263468837466,359.92721248218544,144.73620376580934
2174,6928.000000000004,0.0009999999999991743,98.0,0.02244295804490381,359.9271789858615,144.78997274551696
2175,6928.000000000001,0.000999999999999432,98.0,0.02245328137861008,359.927145489515,144.84374166700997
2176,6928.000000000002,0.000999999999999223,98.0,0.02246360472197429,359.927111993186,144.89751053034132
2177,6927.999999999996,0.0010000000000002117,98.0,0.022473928074983135,359.92707849686946,144.95127933557134
2178,6927.999999999998,0.0010000000000003502,98.0,0.022484251421413554,359.92704500059034,145.00504808277765
2179,6927.999999999997,0.0010000000000001126,98.0,0.022494574777476937,359.9270115042188,145.0588167721267
2180,6928.0,0.0009999999999999115,98.0,0.022504898110770218,359.9269780078947,145.1125854035909
2181,6928.000000000001,0.0010000000000003233,98.0,0.022515221469887166,359.926944511628,145.1663539772383
2182,6927.999999999996,0.00100000000000024,98.0,0.02252554482243214,359.9269110152639,145.22012249329825
2183,6928.000000000002,0.0009999999999999651,98.0,0.022535868152241536,359.92687751895215,145.27389095167214
2184,6928.000000000002,0.0009999999999996928,98.0,0.02254619152400756,359.926844022608,145.32765935255335
2185,6928.000000000001,0.0010000000000001071,98.0,0.02255651485688336,359.92681052631116,145.3814276959438
2186,6927.999999999999,0.000999999999999972,98.0,0.022566838215524142,359.9267770299421,145.43519598200263
2187,6928.0,0.0009999999999999259,98.0,0.022577161567608427,359.92674353363026,145.4889642107192
2188,6928.000000000004,0.000999999999999686,98.0,0.02258748491314519,359.92671003731095,145.5427323822068
2189,6927.999999999997,0.0009999999999996097,98.0,0.022597808252143414,359.9266765409145,145.59650049664884
2190,6928.000000000002,0.0009999999999997082,98.0,0.022608131584612053,359.92664304465484,145.65026855388007
2191,6928.0,0.0009999999999998732,98.0,0.022618454942787254,359.926609548318,145.7040365541935
2192,6928.000000000002,0.0010000000000001572,98.0,0.022628778294421326,359.92657605203334,145.7578044975535
2193,6927.999999999999,0.000999999999999593,98.0,0.022639101639523228,359.9265425556369,145.81157238418356
2194,6928.000000000001,0.0010000000000000677,98.0,0.02264942496201032,359.9265090593671,145.86534021396446
2195,6927.999999999999,0.0009999999999998378,98.0,0.022659748326250454,359.92647556300045,145.9191079871303
2196,6927.999999999999,0.0009999999999997372,98.0,0.02267007168395586,359.9264420666512,145.97287570369588
2197,6928.000000000002,0.001000000000000234,98.0,0.022680395019065866,359.9264085704084,146.0266433636535
2198,6927.999999999998,0.0010000000000002078,98.0,0.022690718363735873,359.9263750740443,146.08041096727945
2199,6928.000000000001,0.0009999999999994553,98.0,0.02270104173400782,359.9263415776826,146.13417851454244
2200,6927.999999999998,0.0009999999999997379,98.0,0.022711365081703763,359.9263080813481,146.1879460055072
2201,6928.000000000001,0.0009999999999998211,98.0,0.022721688422894855,359.92627458504575,146.2417134402244
2202,6927.999999999995,0.0009999999999996622,98.0,0.022732011773623058,359.92624108865203,146.29548081892034
2203,6927.999999999998,0.00100000000000002,98.0,0.022742335117849566,359.9262075923742,146.3492481414573
2204,6928.000000000001,0.0010000000000001247,98.0,0.02275265847160178,359.9261740961088,146.40301540801656
2205,6928.000000000002,0.0009999999999996461,98.0,0.022762981818855457,359.9261405997619,146.4567826187779
2206,6928.0,0.0009999999999999343,98.0,0.02277330517562346,359.92610710340756,146.51054977370976
2207,6928.000000000002,0.00099999999999991,98.0,0.022783628509899297,359.92607360711975,146.56431687288438
2208,6927.999999999999,0.001000000000000004,98.0,0.02279395186968214,359.9260401107802,146.61808391644595
2209,6927.999999999999,0.001000000000000245,98.0,0.02280427519100815,359.92600661444806,146.67185090442942
2210,6928.0,0.000999999999999871,98.0,0.022814598553804865,359.92597311810357,146.72561783693544
2211,6928.000000000001,0.000999999999999867,98.0,0.022824921910112497,359.9259396217861,146.77938471401248
2212,6928.000000000003,0.0009999999999994024,98.0,0.02283524524397922,359.9259061254514,146.83315153577414
2213,6928.0,0.0009999999999995063,98.0,0.022845568603295688,359.92587262911417,146.8869183022716
2214,6928.0,0.0009999999999992899,98.0,0.0228558919242426,359.9258391327598,146.94068501361738
2215,6928.000000000002,0.000999999999999885,98.0,0.022866215302505957,359.9258056365012,146.99445166978228
2216,6927.999999999998,0.0009999999999995043,98.0,0.02287653864241728,359.92577214010254,147.04821827106846
2217,6928.000000000002,0.0009999999999995674,98.0,0.022886861975877724,359.92573864383894,147.10198481729762
2218,6928.000000000002,0.0010000000000000887,98.0,0.022897185334730914,359.9257051475286,147.15575130869777
2219,6927.999999999996,0.001000000000000583,98.0,0.02290750868712197,359.92567165119135,147.2095177453558
2220,6928.000000000001,0.0009999999999993302,98.0,0.02291783201715652,359.9256381548271,147.26328412736066
2221,6928.000000000002,0.0010000000000003166,98.0,0.02292815538844854,359.92560465856815,147.31705045463016
2222,6928.0,0.0009999999999997734,98.0,0.02293847872149837,359.9255711621842,147.37081672749375
2223,6927.999999999998,0.001000000000000133,98.0,0.022948802064002558,359.92553766588117,147.42458294581695
2224,6927.999999999997,0.0010000000000001833,98.0,0.022959125415948346,359.9255041695218,147.47834910982584
2225,6928.000000000002,0.0009999999999998018,98.0,0.022969448793190374,359.9254706732381,147.53211521946184
2226,6928.0,0.0010000000000002106,98.0,0.022979772116393345,359.9254371769032,147.5858812749364
2227,6928.000000000004,0.0009999999999997433,98.0,0.022990095480748776,359.92540368059997,147.639647276243
2228,6928.000000000003,0.0009999999999998489,98.0,0.023000418822817233,359.92537018426003,147.69341322352585
2229,6928.000000000001,0.0009999999999998985,98.0,0.02301074215846761,359.92533668790793,147.7471791168488
2230,6928.0,0.0009999999999999157,98.0,0.023021065503540335,359.9253031915728,147.80094495625247
2231,6927.999999999999,0.0009999999999994872,98.0,0.023031388858022736,359.92526969519633,147.85471074189255
2232,6927.999999999999,0.0010000000000000761,98.0,0.023041712206084565,359.92523619892467,147.9084764736973
2233,6928.000000000002,0.000999999999999431,98.0,0.023052035563544963,359.92520270255795,147.962242151929
2234,6928.000000000002,0.0009999999999994393,98.0,0.023062358898784423,359.925169206252,148.01600777653508
2235,6927.999999999998,0.0010000000000003656,98.0,0.023072682259221895,359.9251357099631,148.06977334763351
2236,6928.000000000001,0.0009999999999995605,98.0,0.023083005597455644,359.9251022135841,148.12353886539188
2237,6928.0,0.0009999999999998033,98.0,0.023093328945079945,359.92506871727085,148.1773043297695
2238,6928.000000000002,0.0009999999999994956,98.0,0.023103652286307015,359.92503522096007,148.23106974089595
2239,6927.999999999998,0.0010000000000004764,98.0,0.023113975636913583,359.9250017246806,148.28483509880783
2240,6928.000000000001,0.0009999999999994254,98.0,0.023124298981125963,359.9249682282774,148.33860040375913
2241,6928.0,0.0010000000000000993,98.0,0.023134622318952722,359.92493473201256,148.3923656555595
2242,6928.000000000002,0.0009999999999998899,98.0,0.023144945666149462,359.9249012356821,148.44613085449618
2243,6928.000000000002,0.0009999999999997441,98.0,0.02315526900696361,359.9248677393541,148.49989600057643
2244,6928.0,0.0009999999999994063,98.0,0.023165592372869744,359.9248342429606,148.55366109396863
2245,6927.999999999999,0.0009999999999998563,98.0,0.0231759157166563,359.92480074667617,148.60742613455866
2246,6927.9999999999945,0.0010000000000003732,98.0,0.023186239069790834,359.92476725034567,148.6611911225901
2247,6928.000000000002,0.00100000000000005,98.0,0.023196562416548865,359.9247337540757,148.71495605803455
2248,6928.000000000002,0.0010000000000002095,98.0,0.02320688575693889,359.92470025775,148.7687209410843
2249,6928.000000000002,0.0009999999999997968,98.0,0.0232172091223655,359.9246667613976,148.82248577181082
2250,6928.000000000002,0.0009999999999996446,98.0,0.023227532465722102,359.9246332650573,148.87625055023878
2251,6928.0,0.0009999999999996561,98.0,0.023237855818406313,359.9245997686856,148.93001527648943
2252,6927.999999999999,0.000999999999999575,98.0,0.023248179149051446,359.92456627235987,148.98377995058485
2253,6927.999999999997,0.0010000000000000256,98.0,0.023258502504697354,359.9245327760606,149.03754457262272
2254,6927.999999999995,0.0010000000000002923,98.0,0.02326882586964755,359.9244992797348,149.09130914272725
2255,6928.000000000002,0.0009999999999996372,98.0,0.023279149196920836,359.924465783421,149.14507366093773
2256,6928.000000000004,0.0009999999999989496,98.0,0.023289472549164646,359.9244322870517,149.19883812740798
2257,6928.000000000002,0.0010000000000000865,98.0,0.02329979589506099,359.92439879081496,149.252602542042
2258,6928.000000000001,0.0009999999999995943,98.0,0.02331011925025377,359.9243652944167,149.30636690520697
2259,6928.000000000002,0.0009999999999999402,98.0,0.02332044258347355,359.92433179814134,149.36013121669598
2260,6928.000000000001,0.0010000000000003051,98.0,0.023330765925992758,359.9242983018346,149.41389547675107
2261,6927.999999999996,0.0010000000000001273,98.0,0.02334108929341379,359.92426480544844,149.46765968550196
2262,6927.999999999996,0.000999999999999867,98.0,0.023351412623272318,359.92423130910794,149.52142384290414
2263,6928.000000000001,0.0010000000000000965,98.0,0.023361735978021853,359.924197812842,149.57518794899391
2264,6928.000000000001,0.0009999999999995425,98.0,0.023372059326441336,359.9241643164534,149.6289520040793
