Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2149,-5564.267247839248,-577.8458193748475,4096.256422934992,-4.525572944656594,0.844398908653657,-6.020678224101602
2150,-5568.147666707715,-577.122068885294,4091.0888414236,-4.519862015304604,0.8449906076775763,-6.024878441267201
2151,-5572.02318398553,-576.3978117315206,4085.9176583770195,-4.5141471167432385,0.8455815638913822,-6.029073347475146
2152,-5575.893796269337,-575.6730485502007,4080.7428783536607,-4.508428254004415,0.8461717767800162,-6.033262939059229
2153,-5579.759500160109,-574.9477799784532,4075.5645059150725,-4.502705432123476,0.8467612458290699,-6.0374472123579155
2154,-5583.620292263137,-574.222006653822,4070.3825456259383,-4.49697865613918,0.8473499705247971,-6.04162616371435
2155,-5587.476169188024,-573.4957292143092,4065.197002054104,-4.491247931093733,0.8479379503540907,-6.045799789476335
2156,-5591.327127548713,-572.768948298353,4060.0078797705205,-4.485513262032735,0.8485251848044977,-6.049968085996365
2157,-5595.17316396348,-572.0416645448161,4054.815183349273,-4.479774654005211,0.8491116733642291,-6.054131049631614
2158,-5599.014275054904,-571.3138785930189,4049.618917367603,-4.4740321120636075,0.8496974155221365,-6.058288676743926
2159,-5602.850457449942,-570.5855910827072,4044.4190864058187,-4.46828564126374,0.8502824107677329,-6.062440963699859
2160,-5606.681707779875,-569.8568026540726,4039.215695047369,-4.462535246664847,0.8508666585911785,-6.06658790687065
2161,-5610.508022680309,-569.1275139477297,4034.008747878827,-4.456780933329566,0.8514501584833007,-6.070729502632219
2162,-5614.329398791218,-568.3977256047413,4028.79824948985,-4.451022706323915,0.8520329099355705,-6.0748657473652035
2163,-5618.145832756927,-567.6674382666048,4023.5842044731953,-4.445260570717288,0.8526149124401158,-6.078996637454931
2164,-5621.957321226077,-566.9366525752433,4018.3666174247624,-4.439494531582493,0.8531961654897295,-6.083122169291425
2165,-5625.763860851705,-566.2053691730222,4013.1454929434917,-4.4337245939957,0.8537766685778505,-6.087242339269418
2166,-5629.565448291171,-565.4735887027414,4007.9208356314607,-4.42795076303643,0.8543564211985804,-6.09135714378837
2167,-5633.362080206226,-564.7413118076327,4002.692650093787,-4.422173043787602,0.8549354228466713,-6.095466579252437
2168,-5637.153753262955,-564.0085391313524,3997.4609409387203,-4.4163914413354926,0.8555136730175461,-6.099570642070486
2169,-5640.94046413183,-563.2752713179983,3992.2257127775506,-4.4106059607697246,0.8560911712072755,-6.103669328656121
2170,-5644.722209487679,-562.5415090121023,3986.9869702246615,-4.40481660718329,0.856667916912586,-6.10776263542765
2171,-5648.498986009686,-561.8072528586154,3981.7447178975294,-4.399023385672538,0.8572439096308759,-6.1118505588081105
2172,-5652.270790381458,-561.0725035029249,3976.4989604166362,-4.393226301337141,0.8578191488601927,-6.115933095225275
2173,-5656.037619290927,-560.3372615908521,3971.249702405589,-4.387425359280126,0.8583936340992466,-6.1200102411116415
2174,-5659.799469430425,-559.6015277686491,3965.99694849103,-4.381620564607874,0.8589673648474027,-6.124081992904436
2175,-5663.556337496678,-558.8653026829793,3960.7407033026398,-4.3758119224300644,0.8595403406047016,-6.128148347045632
2176,-5667.308220190786,-558.1285869809515,3955.480971473167,-4.369999437859722,0.8601125608718315,-6.132209299981942
2177,-5671.055114218232,-557.3913813101026,3950.217757638411,-4.364183116013215,0.8606840251501414,-6.136264848164806
2178,-5674.797016288891,-556.6536863183824,3944.9510664372183,-4.358362962010214,0.8612547329416546,-6.140314988050419
2179,-5678.533923117047,-555.9155026541782,3939.68090251145,-4.352538980973685,0.8618246837490472,-6.144359716099742
2180,-5682.26583142137,-555.1768309663006,3934.4072705060153,-4.346711178029936,0.8623938770756596,-6.148399028778462
2181,-5685.992737924926,-554.4376719039911,3929.130175068859,-4.340879558308578,0.862962312425491,-6.152432922557028
2182,-5689.7146393551875,-553.6980261168999,3923.8496208509478,-4.335044126942497,0.8635299893032192,-6.156461393910658
2183,-5693.431532444046,-552.9578942551146,3918.565612506257,-4.329204889067897,0.8640969072141724,-6.160484439319325
2184,-5697.143413927764,-552.2172769691473,3913.2781546918213,-4.3233618498242965,0.8646630656643444,-6.164502055267746
2185,-5700.850280547064,-551.4761749099292,3907.9872520676263,-4.3175150143544485,0.865228464160396,-6.168514238245442
2186,-5704.552129047044,-550.7345887288064,3902.692909296725,-4.31166438780443,0.8657931022096604,-6.172520984746675
2187,-5708.248956177236,-549.9925190775585,3897.395131045147,-4.305809975323592,0.8663569793201266,-6.176522291270487
2188,-5711.940758691588,-549.2499666083876,3892.0939219819315,-4.299951782064551,0.8669200950004491,-6.1805181543207
2189,-5715.627533348469,-548.5069319738991,3886.789286779108,-4.2940898131831835,0.8674824487599626,-6.184508570405918
2190,-5719.309276910673,-547.7634158271375,3881.4812301117167,-4.2882240738386805,0.8680440401086527,-6.188493536039505
2191,-5722.985986145423,-547.0194188215587,3876.169756657771,-4.2823545691934335,0.8686048685571818,-6.192473047739634
2192,-5726.657657824382,-546.2749416110424,3870.854871098265,-4.276481304413117,0.8691649336168733,-6.196447102029262
2193,-5730.324288723617,-545.5299848498763,3865.5365781172086,-4.2706042846666685,0.8697242347997296,-6.2004156954361225
2194,-5733.985875623676,-544.7845491927729,3860.214882401534,-4.264723515126252,0.8702827716184127,-6.204378824492756
2195,-5737.642415309501,-544.0386352948705,3854.8897886412,-4.258839000967295,0.8708405435862516,-6.208336485736491
2196,-5741.2939045705,-543.2922438117047,3849.5613015291124,-4.252950747368459,0.8713975502172565,-6.212288675709452
2197,-5744.940340200537,-542.5453753992392,3844.229425761113,-4.247058759511619,0.8719537910260979,-6.216235390958586
2198,-5748.581718997889,-541.7980307138558,3838.8941660360615,-4.241163042581904,0.8725092655281185,-6.220176628035621
2199,-5752.218037765306,-541.0502104123518,3833.555527055738,-4.235263601767663,0.8730639732393278,-6.224112383497106
2200,-5755.849293309996,-540.3019151519219,3828.213513524869,-4.229360442260456,0.8736179136764195,-6.228042653904398
2201,-5759.475482443612,-539.5531455901936,3822.8681301511483,-4.223453569255069,0.8741710863567458,-6.231967435823668
2202,-5763.096601982258,-538.8039023852065,3817.519381645213,-4.217542987949493,0.874723490798332,-6.235886725825904
2203,-5766.712648746518,-538.0541861953965,3812.1672727206283,-4.21162870354494,0.875275126519885,-6.239800520486908
2204,-5770.323619561428,-537.3039976796275,3806.811808093899,-4.205710721245803,0.8758259930407766,-6.243708816387316
2205,-5773.929511256488,-536.5533374971719,3801.452992484478,-4.199789046259685,0.8763760898810529,-6.247611610112583
2206,-5777.530320665675,-535.8022063077142,3796.0908306147185,-4.193863683797385,0.8769254165614302,-6.251508898252989
2207,-5781.126044627441,-535.0506047713366,3790.7253272099133,-4.187934639072883,0.8774739726033104,-6.255400677403652
2208,-5784.716679984703,-534.298533548545,3785.3564869982692,-4.182001917303342,0.8780217575287592,-6.259286944164525
2209,-5788.302223584857,-533.5459933002574,3779.9843147109236,-4.176065523709126,0.8785687708605147,-6.263167695140382
2210,-5791.882672279781,-532.7929846877821,3774.608815081908,-4.170125463513751,0.879115012122004,-6.267042926940856
2211,-5795.458022925846,-532.039508372851,3769.2299928481557,-4.164181741943906,0.8796604808373176,-6.270912636180417
2212,-5799.028272383896,-531.2855650175994,3763.8478527495195,-4.158234364229453,0.8802051765312257,-6.274776819478379
2213,-5802.593417519263,-530.5311552845745,3758.462399528743,-4.152283335603422,0.8807490987291702,-6.2786354734589
2214,-5806.153455201784,-529.7762798367137,3753.073637931461,-4.146328661301977,0.8812922469572835,-6.282488594751
2215,-5809.708382305784,-529.0209393373747,3747.681572706192,-4.140370346564454,0.8818346207423613,-6.286336179988547
2216,-5813.2581957100565,-528.2651344503264,3742.2862086043856,-4.134408396633345,0.8823762196118776,-6.290178225810258
2217,-5816.802892297949,-527.5088658397167,3736.8875503802988,-4.128442816754256,0.8829170430939972,-6.294014728859729
2218,-5820.342468957264,-526.7521341701216,3731.4856027911287,-4.122473612175958,0.8834570907175492,-6.297845685785398
2219,-5823.876922580331,-525.9949401065106,3726.0803705969133,-4.116500788150336,0.8839963620120483,-6.3016710932405875
2220,-5827.406250063976,-525.2372843142649,3720.671858560585,-4.110524349932423,0.8845348565076829,-6.305490947883477
2221,-5830.930448309555,-524.479167459147,3715.260071447902,-4.104544302780367,0.8850725737353313,-6.309305246377113
2222,-5834.449514222902,-523.7205902073432,3709.8450140275327,-4.0985606519554345,0.8856095132265428,-6.313113985389431
2223,-5837.963444714406,-522.9615532254344,3704.426691070955,-4.092573402722012,0.8861456745135462,-6.316917161593233
2224,-5841.472236698942,-522.2020571803927,3699.0051073525447,-4.086582560347602,0.8866810571292603,-6.3207147716661956
2225,-5844.9758870959295,-521.4421027395994,3693.5802676494795,-4.080588130102798,0.8872156606072777,-6.324506812290899
2226,-5848.474392829296,-520.6816905708346,3688.1521767418176,-4.074590117261308,0.887749484481873,-6.328293280154785
2227,-5851.9677508274945,-519.920821342282,3682.720839412452,-4.068588527099948,0.8882825282880001,-6.332074171950192
2228,-5855.455958023524,-519.1594957225038,3677.2862604470834,-4.062583364898586,0.8888147915613076,-6.335849484374362
2229,-5858.939011354886,-518.3977143804821,3671.8484446342923,-4.056574635940238,0.8893462738381124,-6.339619214129402
2230,-5862.4169077636525,-517.6354779855877,3666.407396765429,-4.050562345510942,0.8898769746554195,-6.343383357922353
2231,-5865.889644196391,-516.8727872075822,3660.9631216347357,-4.044546498899874,0.890406893550922,-6.347141912465115
2232,-5869.357217604255,-516.1096427166266,3655.5156240391907,-4.038527101399228,0.8909360300629929,-6.350894874474526
2233,-5872.819624942895,-515.3460451832838,3650.06490877867,-4.032504158304309,0.8914643837306877,-6.354642240672306
2234,-5876.276863172535,-514.581995278508,3644.610980655799,-4.02647767491347,0.8919919540937459,-6.358384007785092
2235,-5879.72892925794,-513.8174936736357,3639.1538444760367,-4.020447656528123,0.8925187406926014,-6.362120172544428
2236,-5883.175820168408,-513.0525410404143,3633.6935050476604,-4.01441410845275,0.8930447430683635,-6.365850731686772
2237,-5886.6175328778145,-512.2871380509789,3628.229967181705,-4.0083770359948705,0.8935699607628272,-6.369575681953496
2238,-5890.054064364583,-511.52128537784387,3622.763235692019,-4.002336444465044,0.8940943933184853,-6.373295020090904
2239,-5893.485411611687,-510.7549836939311,3617.2933153952426,-3.9962923391768936,0.8946180402785043,-6.377008742850198
2240,-5896.91157160665,-509.9882336725521,3611.8202111108267,-3.9902447254470714,0.8951409011867427,-6.380716846987521
2241,-5900.332541341601,-509.22103598740335,3606.343927660926,-3.984193608595244,0.8956629755877445,-6.384419329263946
2242,-5903.74831781318,-508.4533913125693,3600.86446987057,-3.978138993944143,0.8961842630267475,-6.388116186445455
2243,-5907.158898022632,-507.68530032252966,3595.381842567492,-3.9720808868194903,0.8967047630496718,-6.391807415302984
2244,-5910.564278975759,-506.91676369215656,3589.896050582221,-3.9660192925500346,0.8972244752031241,-6.395493012612397
2245,-5913.964457682948,-506.1477820966926,3584.4070987480322,-3.959954216467552,0.89774339903441,-6.399172975154492
2246,-5917.359431159141,-505.378356211787,3578.9149919009874,-3.9538856639068163,0.8982615340915141,-6.402847299715009
2247,-5920.7491964238825,-504.6084867134671,3573.419734879878,-3.947813640205606,0.8987788799231156,-6.40651598308464
2248,-5924.133750501274,-503.8381742781556,3567.9213325262704,-3.9417381507047065,0.899295436078578,-6.410179022059008
2249,-5927.51309042001,-503.0674195826441,3562.4197896844753,-3.9356592007479043,0.8998112021079667,-6.413836413438689
2250,-5930.887213213384,-502.2962233041217,3556.915111201516,-3.9295767956819523,0.9003261775620289,-6.417488154029226
2251,-5934.256115919265,-501.52458612016596,3551.407301927186,-3.92349094085661,0.9008403619922015,-6.4211342406410985
2252,-5937.619795580114,-500.7525087087212,3545.896366714,-3.9174016416246187,0.901353754950623,-6.424774670089748
2253,-5940.978249242996,-499.9799917481308,3540.382310417204,-3.9113089033416846,0.9018663559901144,-6.428409439195578
2254,-5944.33147395956,-499.2070359171161,3534.86513789477,-3.905212731366489,0.9023781646641934,-6.432038544783957
2255,-5947.679466786046,-498.4336418947897,3529.344854007421,-3.8991131310607146,0.9028891805270626,-6.435661983685198
2256,-5951.02222478332,-497.65981036062317,3523.8214636185457,-3.893010107788947,0.9033994031336342,-6.439279752734613
2257,-5954.35974501685,-496.88554199448566,3518.294971594253,-3.8869036669187635,0.9039088320394998,-6.442891848772468
2258,-5957.692024556671,-496.1108374766363,3512.765382803429,-3.8807938138207123,0.9044174668009444,-6.4464982686439924
2259,-5961.019060477483,-495.3356974876857,3507.232702117573,-3.8746805538682585,0.9049253069749597,-6.450099009199409
2260,-5964.340849858565,-494.5601227086463,3501.6969344109325,-3.8685638924378143,0.9054323521192209,-6.453694067293916
2261,-5967.657389783803,-493.7841138209057,3496.158084560465,-3.862443834908757,0.9059386017921004,-6.457283439787678
2262,-5970.968677341718,-493.00767150623153,3490.616157445794,-3.856320386663393,0.906444055552663,-6.46086712354585
2263,-5974.274709625464,-492.2307964467489,3485.0711579492045,-3.8501935530869185,0.9069487129606818,-6.464445115438595
2264,-5977.575483732777,-491.45348932498524,3479.5230909557295,-3.844063339567496,0.9074525735766134,-6.4680174123410366
2265,-5980.8709967660425,-490.67575082383775,3473.9719613530356,-3.8379297514962176,0.9079556369616091,-6.4715840111332925
2266,-5984.161245832269,-489.8975816265657,3468.41777403148,-3.8317927942670456,0.908457902677532,-6.475144908700496
2267,-5987.4462280431035,-489.1189824168164,3462.8605338840694,-3.8256524732768886,0.9089593702869293,-6.478700101932759
2268,-5990.725940514791,-488.3399538786138,3457.300245806529,-3.8195087939255825,0.9094600393530468,-6.482249587725182
2269,-5994.0003803682575,-487.5604966963506,3451.736914697173,-3.813361761615801,0.90995990943983,-6.485793362977901
2270,-5997.269544729032,-486.7806115547855,3446.170545457031,-3.8072113817531634,0.9104589801119299,-6.489331424596033
2271,-6000.533430727295,-486.0002991390618,3440.601142989761,-3.8010576597461716,0.9109572509346859,-6.492863769489707
2272,-6003.79203549786,-485.2195601346915,3435.028712201681,-3.794900601006213,0.9114547214741405,-6.496390394574061
2273,-6007.045356180204,-484.43839522756025,3429.4532580017312,-3.7887402109475468,0.9119513912970334,-6.499911296769259
2274,-6010.293389918428,-483.6568051039131,3423.874785301525,-3.782576494987349,0.9124472599708099,-6.503426473000446
2275,-6013.536133861294,-482.87479045037804,3418.2932990152863,-3.7764094585456185,0.9129423270636101,-6.506935920197827
2276,-6016.773585162214,-482.0923519539548,3412.708804059886,-3.770239107045257,0.9134365921442728,-6.510439635296599
2277,-6020.005740979257,-481.30949030199343,3407.1213053548045,-3.7640654459120277,0.9139300547823466,-6.513937615236989
2278,-6023.232598475137,-480.52620618223295,3401.5308078221724,-3.757888480574532,0.9144227145480734,-6.517429856964259
2279,-6026.454154817247,-479.742500282769,3395.9373163867,-3.751708216464253,0.9149145710123986,-6.520916357428686
2280,-6029.670407177611,-478.95837329207825,3390.3408359757705,-3.7455246590155147,0.9154056237469657,-6.52439711358558
2281,-6032.881352732953,-478.17382589897824,3384.741371519309,-3.7393378136654727,0.9158958723241319,-6.5278721223952925
