t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
46513.48,-5912.49,-1433.17,-3729.208,4.199,-2.492,-5.618,14.68,SENSING
46513.48,-5912.49,-1433.17,-3729.208,4.199,-2.492,-5.618,14.68,LISTENING
46520.0,-5884.992,-1449.356,-3765.729,4.242,-2.482,-5.591,14.68,SENSING
46520.0,-5884.992,-1449.356,-3765.729,4.242,-2.482,-5.591,14.68,LISTENING
46520.0,-5884.992,-1449.356,-3765.729,4.242,-2.482,-5.591,14.68,SENSING
46520.0,-5884.992,-1449.356,-3765.729,4.242,-2.482,-5.591,14.68,MESSAGING
46520.0,-5884.992,-1449.356,-3765.729,4.242,-2.482,-5.591,14.68,SENSING
46520.0,-5884.992,-1449.356,-3765.729,4.242,-2.482,-5.591,14.68,LISTENING
46528.05,-5850.663,-1469.247,-3810.579,4.293,-2.469,-5.558,14.68,SENSING
46528.05,-5850.663,-1469.247,-3810.579,4.293,-2.469,-5.558,14.68,LISTENING
46530.0,-5842.285,-1474.049,-3821.402,4.306,-2.466,-5.549,14.68,SENSING
46530.0,-5842.285,-1474.049,-3821.402,4.306,-2.466,-5.549,14.68,LISTENING
46538.3,-5806.351,-1494.423,-3867.293,4.359,-2.452,-5.514,14.68,SENSING
46538.3,-5806.351,-1494.423,-3867.293,4.359,-2.452,-5.514,14.68,LISTENING
46540.0,-5798.937,-1498.582,-3876.657,4.37,-2.45,-5.507,14.68,SENSING
46540.0,-5798.937,-1498.582,-3876.657,4.37,-2.45,-5.507,14.68,LISTENING
46545.95,-5772.844,-1513.101,-3909.332,4.407,-2.44,-5.482,14.68,SENSING
46545.95,-5772.844,-1513.101,-3909.332,4.407,-2.44,-5.482,14.68,LISTENING
46550.0,-5754.954,-1522.95,-3931.486,4.433,-2.433,-5.464,14.68,SENSING
46550.0,-5754.954,-1522.95,-3931.486,4.433,-2.433,-5.464,14.68,LISTENING
46552.55,-5743.637,-1529.138,-3945.398,4.449,-2.429,-5.453,14.68,SENSING
46552.55,-5743.637,-1529.138,-3945.398,4.449,-2.429,-5.453,14.68,LISTENING
46560.0,-5710.34,-1547.152,-3985.884,4.496,-2.416,-5.421,14.68,SENSING
46560.0,-5710.34,-1547.152,-3985.884,4.496,-2.416,-5.421,14.68,LISTENING
46658.73,-5237.053,-1776.6,-4498.551,5.09,-2.236,-4.96,14.68,SENSING
46658.73,-5237.053,-1776.6,-4498.551,5.09,-2.236,-4.96,14.68,LISTENING
46680.0,-5127.572,-1823.63,-4602.875,5.211,-2.194,-4.854,14.68,SENSING
46680.0,-5127.572,-1823.63,-4602.875,5.211,-2.194,-4.854,14.68,LISTENING
46688.7,-5082.054,-1842.607,-4644.89,5.26,-2.176,-4.81,14.68,SENSING
46688.7,-5082.054,-1842.607,-4644.89,5.26,-2.176,-4.81,14.68,LISTENING
46690.0,-5075.216,-1845.43,-4651.135,5.267,-2.174,-4.803,14.68,SENSING
46690.0,-5075.216,-1845.43,-4651.135,5.267,-2.174,-4.803,14.68,LISTENING
46690.0,-5075.216,-1845.43,-4651.135,5.267,-2.174,-4.803,14.68,SENSING
46690.0,-5075.216,-1845.43,-4651.135,5.267,-2.174,-4.803,14.68,LISTENING
46694.57,-5051.103,-1855.325,-4673.019,5.293,-2.165,-4.779,14.68,SENSING
46694.57,-5051.103,-1855.325,-4673.019,5.293,-2.165,-4.779,14.68,LISTENING
46700.0,-5022.302,-1867.027,-4698.883,5.323,-2.153,-4.751,14.68,SENSING
46700.0,-5022.302,-1867.027,-4698.883,5.323,-2.153,-4.751,14.68,LISTENING
46708.09,-4979.09,-1884.35,-4737.133,5.367,-2.137,-4.709,14.68,SENSING
46708.09,-4979.09,-1884.35,-4737.133,5.367,-2.137,-4.709,14.68,LISTENING
46710.0,-4968.836,-1888.42,-4746.114,5.378,-2.133,-4.7,14.68,SENSING
46710.0,-4968.836,-1888.42,-4746.114,5.378,-2.133,-4.7,14.68,LISTENING
46718.94,-4920.574,-1907.37,-4787.896,5.427,-2.114,-4.653,14.68,SENSING
46718.94,-4920.574,-1907.37,-4787.896,5.427,-2.114,-4.653,14.68,LISTENING
46720.0,-4914.822,-1909.605,-4792.823,5.432,-2.112,-4.647,14.68,SENSING
46720.0,-4914.822,-1909.605,-4792.823,5.432,-2.112,-4.647,14.68,LISTENING
46726.75,-4878.058,-1923.787,-4824.053,5.469,-2.098,-4.611,14.68,SENSING
46726.75,-4878.058,-1923.787,-4824.053,5.469,-2.098,-4.611,14.68,LISTENING
46730.0,-4860.269,-1930.581,-4839.004,5.486,-2.091,-4.594,14.68,SENSING
46730.0,-4860.269,-1930.581,-4839.004,5.486,-2.091,-4.594,14.68,LISTENING
46730.0,-4860.269,-1930.581,-4839.004,5.486,-2.091,-4.594,14.68,SENSING
46730.0,-4860.269,-1930.581,-4839.004,5.486,-2.091,-4.594,14.68,MESSAGING
46730.0,-4860.269,-1930.581,-4839.004,5.486,-2.091,-4.594,14.68,SENSING
46730.0,-4860.269,-1930.581,-4839.004,5.486,-2.091,-4.594,14.68,LISTENING
46733.39,-4841.654,-1937.644,-4854.539,5.504,-2.084,-4.576,14.68,SENSING
46733.39,-4841.654,-1937.644,-4854.539,5.504,-2.084,-4.576,14.68,LISTENING
46740.0,-4805.18,-1951.345,-4884.652,5.539,-2.069,-4.54,14.68,SENSING
46740.0,-4805.18,-1951.345,-4884.652,5.539,-2.069,-4.54,14.68,LISTENING
46742.19,-4793.045,-1955.864,-4894.578,5.551,-2.065,-4.529,14.68,SENSING
46742.19,-4793.045,-1955.864,-4894.578,5.551,-2.065,-4.529,14.68,LISTENING
46750.0,-4749.563,-1971.895,-4929.763,5.592,-2.048,-4.486,14.68,SENSING
46750.0,-4749.563,-1971.895,-4929.763,5.592,-2.048,-4.486,14.68,LISTENING
46834.39,-4259.99,-2136.465,-5288.339,6.011,-1.857,-4.01,14.68,SENSING
46834.39,-4259.99,-2136.465,-5288.339,6.011,-1.857,-4.01,14.68,LISTENING
46850.0,-4165.649,-2165.11,-5350.195,6.084,-1.82,-3.919,14.68,SENSING
46850.0,-4165.649,-2165.11,-5350.195,6.084,-1.82,-3.919,14.68,LISTENING
46852.61,-4149.765,-2169.843,-5360.397,6.096,-1.813,-3.903,14.68,SENSING
46852.61,-4149.765,-2169.843,-5360.397,6.096,-1.813,-3.903,14.68,LISTENING
46860.0,-4104.622,-2183.155,-5389.065,6.13,-1.796,-3.859,14.68,SENSING
46860.0,-4104.622,-2183.155,-5389.065,6.13,-1.796,-3.859,14.68,LISTENING
46865.45,-4071.172,-2192.889,-5409.999,6.154,-1.783,-3.827,14.68,SENSING
46865.45,-4071.172,-2192.889,-5409.999,6.154,-1.783,-3.827,14.68,LISTENING
46870.0,-4043.143,-2200.96,-5427.341,6.175,-1.772,-3.8,14.68,SENSING
46870.0,-4043.143,-2200.96,-5427.341,6.175,-1.772,-3.8,14.68,LISTENING
46870.0,-4043.143,-2200.96,-5427.341,6.175,-1.772,-3.8,14.68,SENSING
46870.0,-4043.143,-2200.96,-5427.341,6.175,-1.772,-3.8,14.68,LISTENING
46879.67,-3983.267,-2217.947,-5463.783,6.218,-1.748,-3.741,14.68,SENSING
46879.67,-3983.267,-2217.947,-5463.783,6.218,-1.748,-3.741,14.68,LISTENING
46880.0,-3981.217,-2218.522,-5465.016,6.219,-1.747,-3.739,14.68,SENSING
46880.0,-3981.217,-2218.522,-5465.016,6.219,-1.747,-3.739,14.68,LISTENING
46887.04,-3937.356,-2230.74,-5491.178,6.25,-1.73,-3.697,14.68,SENSING
46887.04,-3937.356,-2230.74,-5491.178,6.25,-1.73,-3.697,14.68,LISTENING
46890.0,-3918.851,-2235.84,-5502.088,6.263,-1.723,-3.679,14.68,SENSING
46890.0,-3918.851,-2235.84,-5502.088,6.263,-1.723,-3.679,14.68,LISTENING
46898.25,-3867.073,-2249.942,-5532.215,6.298,-1.702,-3.628,14.68,SENSING
46898.25,-3867.073,-2249.942,-5532.215,6.298,-1.702,-3.628,14.68,LISTENING
46900.0,-3856.052,-2252.912,-5538.552,6.306,-1.698,-3.618,14.68,SENSING
46900.0,-3856.052,-2252.912,-5538.552,6.306,-1.698,-3.618,14.68,LISTENING
46900.0,-3856.052,-2252.912,-5538.552,6.306,-1.698,-3.618,14.68,SENSING
46900.0,-3856.052,-2252.912,-5538.552,6.306,-1.698,-3.618,14.68,LISTENING
46900.01,-3855.989,-2252.929,-5538.588,6.306,-1.698,-3.618,14.68,SENSING
46900.01,-3855.989,-2252.929,-5538.588,6.306,-1.698,-3.618,14.68,LISTENING
46910.0,-3792.827,-2269.735,-5574.403,6.348,-1.673,-3.556,14.68,SENSING
46910.0,-3792.827,-2269.735,-5574.403,6.348,-1.673,-3.556,14.68,LISTENING
46913.77,-3768.882,-2276.012,-5587.759,6.364,-1.663,-3.533,14.68,SENSING
46913.77,-3768.882,-2276.012,-5587.759,6.364,-1.663,-3.533,14.68,LISTENING
46920.0,-3729.182,-2286.308,-5609.638,6.39,-1.648,-3.494,14.68,SENSING
46920.0,-3729.182,-2286.308,-5609.638,6.39,-1.648,-3.494,14.68,LISTENING
46920.0,-3729.182,-2286.308,-5609.638,6.39,-1.648,-3.494,14.68,SENSING
46920.0,-3729.182,-2286.308,-5609.638,6.39,-1.648,-3.494,14.68,LISTENING
46920.98,-3722.923,-2287.918,-5613.058,6.394,-1.645,-3.488,14.68,SENSING
46920.98,-3722.923,-2287.918,-5613.058,6.394,-1.645,-3.488,14.68,LISTENING
46930.0,-3665.126,-2302.628,-5644.252,6.431,-1.622,-3.432,14.68,SENSING
46930.0,-3665.126,-2302.628,-5644.252,6.431,-1.622,-3.432,14.68,LISTENING
46932.58,-3648.533,-2306.798,-5653.082,6.441,-1.616,-3.416,14.68,SENSING
46932.58,-3648.533,-2306.798,-5653.082,6.441,-1.616,-3.416,14.68,LISTENING
46940.0,-3600.664,-2318.695,-5678.242,6.471,-1.597,-3.369,14.68,SENSING
46940.0,-3600.664,-2318.695,-5678.242,6.471,-1.597,-3.369,14.68,LISTENING
47114.27,-2419.689,-2556.09,-6166.504,7.055,-1.124,-2.22,14.68,SENSING
47114.27,-2419.689,-2556.09,-6166.504,7.055,-1.124,-2.22,14.68,MANEUVERING
47114.27,-2419.689,-2556.09,-6166.504,7.055,-1.124,-2.22,14.68,LISTENING
47140.0,-2237.435,-2584.03,-6221.325,7.121,-1.051,-2.043,-11.05,MANEUVERING
47140.0,-2237.435,-2584.03,-6221.325,7.121,-1.051,-2.043,-11.05,SENSING
47140.0,-2237.435,-2584.03,-6221.325,7.121,-1.051,-2.043,-11.05,MEASURING
47140.0,-2237.435,-2584.03,-6221.325,7.121,-1.051,-2.043,-11.05,SENSING
47140.0,-2237.435,-2584.03,-6221.325,7.121,-1.051,-2.043,-11.05,LISTENING
47144.36,-2206.384,-2588.577,-6230.162,7.132,-1.038,-2.013,-11.05,SENSING
47144.36,-2206.384,-2588.577,-6230.162,7.132,-1.038,-2.013,-11.05,MANEUVERING
47144.36,-2206.384,-2588.577,-6230.162,7.132,-1.038,-2.013,-11.05,LISTENING
47150.0,-2166.149,-2594.378,-6241.397,7.146,-1.022,-1.973,-16.69,MANEUVERING
47150.0,-2166.149,-2594.378,-6241.397,7.146,-1.022,-1.973,-16.69,SENSING
47150.0,-2166.149,-2594.378,-6241.397,7.146,-1.022,-1.973,-16.69,MEASURING
47150.0,-2166.149,-2594.378,-6241.397,7.146,-1.022,-1.973,-16.69,SENSING
47150.0,-2166.149,-2594.378,-6241.397,7.146,-1.022,-1.973,-16.69,LISTENING
47157.15,-2115.032,-2601.6,-6255.322,7.163,-1.001,-1.924,-16.69,SENSING
47157.15,-2115.032,-2601.6,-6255.322,7.163,-1.001,-1.924,-16.69,MANEUVERING
47157.15,-2115.032,-2601.6,-6255.322,7.163,-1.001,-1.924,-16.69,LISTENING
47160.0,-2094.623,-2604.437,-6260.773,7.17,-0.993,-1.904,-13.84,MANEUVERING
47160.0,-2094.623,-2604.437,-6260.773,7.17,-0.993,-1.904,-13.84,SENSING
47160.0,-2094.623,-2604.437,-6260.773,7.17,-0.993,-1.904,-13.84,MEASURING
47160.0,-2094.623,-2604.437,-6260.773,7.17,-0.993,-1.904,-13.84,SENSING
47160.0,-2094.623,-2604.437,-6260.773,7.17,-0.993,-1.904,-13.84,LISTENING
47167.93,-2037.736,-2612.209,-6275.643,7.188,-0.97,-1.848,-13.84,SENSING
47167.93,-2037.736,-2612.209,-6275.643,7.188,-0.97,-1.848,-13.84,MANEUVERING
47167.93,-2037.736,-2612.209,-6275.643,7.188,-0.97,-1.848,-13.84,LISTENING
47170.0,-2022.863,-2614.208,-6279.452,7.193,-0.964,-1.834,-15.91,MANEUVERING
47170.0,-2022.863,-2614.208,-6279.452,7.193,-0.964,-1.834,-15.91,SENSING
47170.0,-2022.863,-2614.208,-6279.452,7.193,-0.964,-1.834,-15.91,MEASURING
47170.0,-2022.863,-2614.208,-6279.452,7.193,-0.964,-1.834,-15.91,SENSING
47170.0,-2022.863,-2614.208,-6279.452,7.193,-0.964,-1.834,-15.91,LISTENING
47258.62,-1377.999,-2687.972,-6414.171,7.361,-0.702,-1.206,-15.91,SENSING
47258.62,-1377.999,-2687.972,-6414.171,7.361,-0.702,-1.206,-15.91,MANEUVERING
47258.62,-1377.999,-2687.972,-6414.171,7.361,-0.702,-1.206,-15.91,LISTENING
47290.0,-1146.466,-2708.486,-6448.445,7.405,-0.607,-0.98,15.47,MANEUVERING
47290.0,-1146.466,-2708.486,-6448.445,7.405,-0.607,-0.98,15.47,SENSING
47290.0,-1146.466,-2708.486,-6448.445,7.405,-0.607,-0.98,15.47,MEASURING
47290.0,-1146.466,-2708.486,-6448.445,7.405,-0.607,-0.98,15.47,SENSING
47290.0,-1146.466,-2708.486,-6448.445,7.405,-0.607,-0.98,15.47,LISTENING
47298.82,-1081.151,-2713.718,-6456.801,7.416,-0.581,-0.916,15.47,SENSING
47298.82,-1081.151,-2713.718,-6456.801,7.416,-0.581,-0.916,15.47,MANEUVERING
47298.82,-1081.151,-2713.718,-6456.801,7.416,-0.581,-0.916,15.47,LISTENING
47300.0,-1072.405,-2714.4,-6457.877,7.418,-0.577,-0.908,16.65,MANEUVERING
47300.0,-1072.405,-2714.4,-6457.877,7.418,-0.577,-0.908,16.65,SENSING
47300.0,-1072.405,-2714.4,-6457.877,7.418,-0.577,-0.908,16.65,MEASURING
47300.0,-1072.405,-2714.4,-6457.877,7.418,-0.577,-0.908,16.65,SENSING
47300.0,-1072.405,-2714.4,-6457.877,7.418,-0.577,-0.908,16.65,LISTENING
47306.84,-1021.678,-2718.271,-6463.912,7.426,-0.556,-0.858,16.65,SENSING
47306.84,-1021.678,-2718.271,-6463.912,7.426,-0.556,-0.858,16.65,MANEUVERING
47306.84,-1021.678,-2718.271,-6463.912,7.426,-0.556,-0.858,16.65,LISTENING
47310.0,-998.224,-2720.011,-6466.586,7.429,-0.547,-0.835,13.49,MANEUVERING
47310.0,-998.224,-2720.011,-6466.586,7.429,-0.547,-0.835,13.49,SENSING
47310.0,-998.224,-2720.011,-6466.586,7.429,-0.547,-0.835,13.49,MEASURING
47310.0,-998.224,-2720.011,-6466.586,7.429,-0.547,-0.835,13.49,SENSING
47310.0,-998.224,-2720.011,-6466.586,7.429,-0.547,-0.835,13.49,LISTENING
47316.39,-950.764,-2723.437,-6471.773,7.436,-0.527,-0.789,13.49,SENSING
47316.39,-950.764,-2723.437,-6471.773,7.436,-0.527,-0.789,13.49,MANEUVERING
47316.39,-950.764,-2723.437,-6471.773,7.436,-0.527,-0.789,13.49,LISTENING
47320.0,-923.932,-2725.318,-6474.572,7.44,-0.516,-0.763,17.1,MANEUVERING
47320.0,-923.932,-2725.318,-6474.572,7.44,-0.516,-0.763,17.1,SENSING
47320.0,-923.932,-2725.318,-6474.572,7.44,-0.516,-0.763,17.1,MEASURING
47320.0,-923.932,-2725.318,-6474.572,7.44,-0.516,-0.763,17.1,SENSING
47320.0,-923.932,-2725.318,-6474.572,7.44,-0.516,-0.763,17.1,LISTENING
47428.04,-116.42,-2763.132,-6514.452,7.503,-0.184,0.025,17.1,SENSING
47428.04,-116.42,-2763.132,-6514.452,7.503,-0.184,0.025,17.1,LISTENING
47450.0,48.243,-2766.416,-6512.131,7.504,-0.116,0.186,17.1,SENSING
47450.0,48.243,-2766.416,-6512.131,7.504,-0.116,0.186,17.1,LISTENING
47456.88,99.83,-2767.137,-6510.677,7.503,-0.094,0.237,17.1,SENSING
47456.88,99.83,-2767.137,-6510.677,7.503,-0.094,0.237,17.1,LISTENING
47460.0,123.223,-2767.416,-6509.904,7.503,-0.084,0.259,17.1,SENSING
47460.0,123.223,-2767.416,-6509.904,7.503,-0.084,0.259,17.1,LISTENING
47502.61,442.454,-2768.195,-6492.211,7.489,0.048,0.571,17.1,SENSING
47502.61,442.454,-2768.195,-6492.211,7.489,0.048,0.571,17.1,LISTENING
47530.0,647.222,-2765.717,-6473.829,7.472,0.133,0.771,17.1,SENSING
47530.0,647.222,-2765.717,-6473.829,7.472,0.133,0.771,17.1,LISTENING
47544.54,755.712,-2763.453,-6461.847,7.461,0.179,0.878,17.1,SENSING
47544.54,755.712,-2763.453,-6461.847,7.461,0.179,0.878,17.1,LISTENING
47550.0,796.406,-2762.434,-6456.949,7.456,0.196,0.917,17.1,SENSING
47550.0,796.406,-2762.434,-6456.949,7.456,0.196,0.917,17.1,LISTENING
47556.76,846.753,-2761.043,-6450.585,7.45,0.217,0.967,17.1,SENSING
47556.76,846.753,-2761.043,-6450.585,7.45,0.217,0.967,17.1,LISTENING
47560.0,870.868,-2760.326,-6447.416,7.447,0.227,0.99,17.1,SENSING
47560.0,870.868,-2760.326,-6447.416,7.447,0.227,0.99,17.1,LISTENING
48193.75,5044.593,-2023.366,-4452.19,5.222,2.019,5.08,17.1,SENSING
48193.75,5044.593,-2023.366,-4452.19,5.222,2.019,5.08,17.1,LISTENING
48220.0,5179.555,-1969.664,-4317.171,5.068,2.08,5.212,17.1,SENSING
48220.0,5179.555,-1969.664,-4317.171,5.068,2.08,5.212,17.1,LISTENING
48225.45,5207.066,-1958.318,-4288.706,5.035,2.092,5.239,17.1,SENSING
48225.45,5207.066,-1958.318,-4288.706,5.035,2.092,5.239,17.1,LISTENING
48230.0,5229.897,-1948.795,-4264.83,5.008,2.102,5.261,17.1,SENSING
48230.0,5229.897,-1948.795,-4264.83,5.008,2.102,5.261,17.1,LISTENING
48236.12,5260.41,-1935.912,-4232.556,4.971,2.116,5.291,17.1,SENSING
48236.12,5260.41,-1935.912,-4232.556,4.971,2.116,5.291,17.1,LISTENING
48240.0,5279.638,-1927.702,-4212.0,4.947,2.124,5.31,17.1,SENSING
48240.0,5279.638,-1927.702,-4212.0,4.947,2.124,5.31,17.1,LISTENING
48248.97,5323.74,-1908.593,-4164.199,4.893,2.144,5.353,17.1,SENSING
48248.97,5323.74,-1908.593,-4164.199,4.893,2.144,5.353,17.1,LISTENING
48250.0,5328.773,-1906.388,-4158.685,4.886,2.146,5.358,17.1,SENSING
48250.0,5328.773,-1906.388,-4158.685,4.886,2.146,5.358,17.1,LISTENING
48258.79,5371.457,-1887.473,-4111.427,4.832,2.166,5.4,17.1,SENSING
48258.79,5371.457,-1887.473,-4111.427,4.832,2.166,5.4,17.1,LISTENING
48260.0,5377.295,-1884.856,-4104.893,4.825,2.168,5.406,17.1,SENSING
48260.0,5377.295,-1884.856,-4104.893,4.825,2.168,5.406,17.1,LISTENING
48266.54,5408.695,-1870.656,-4069.457,4.784,2.182,5.436,17.1,SENSING
48266.54,5408.695,-1870.656,-4069.457,4.784,2.182,5.436,17.1,LISTENING
48270.0,5425.2,-1863.107,-4050.628,4.763,2.19,5.453,17.1,SENSING
48270.0,5425.2,-1863.107,-4050.628,4.763,2.19,5.453,17.1,LISTENING
48279.98,5472.386,-1841.189,-3996.008,4.7,2.211,5.499,17.1,SENSING
48279.98,5472.386,-1841.189,-3996.008,4.7,2.211,5.499,17.1,LISTENING
48280.0,5472.48,-1841.145,-3995.898,4.7,2.211,5.499,17.1,SENSING
48280.0,5472.48,-1841.145,-3995.898,4.7,2.211,5.499,17.1,LISTENING
48280.45,5474.593,-1840.152,-3993.424,4.697,2.212,5.501,17.1,SENSING
48280.45,5474.593,-1840.152,-3993.424,4.697,2.212,5.501,17.1,LISTENING
48290.0,5519.132,-1818.971,-3940.708,4.637,2.232,5.545,17.1,SENSING
48290.0,5519.132,-1818.971,-3940.708,4.637,2.232,5.545,17.1,LISTENING
48291.57,5526.399,-1815.471,-3932.002,4.627,2.235,5.552,17.1,SENSING
48291.57,5526.399,-1815.471,-3932.002,4.627,2.235,5.552,17.1,LISTENING
48300.0,5565.149,-1796.589,-3885.065,4.573,2.253,5.59,17.1,SENSING
48300.0,5565.149,-1796.589,-3885.065,4.573,2.253,5.59,17.1,LISTENING
48369.77,5868.106,-1634.833,-3484.76,4.114,2.391,5.886,17.1,SENSING
48369.77,5868.106,-1634.833,-3484.76,4.114,2.391,5.886,17.1,MANEUVERING
48369.77,5868.106,-1634.833,-3484.76,4.114,2.391,5.886,17.1,LISTENING
48390.0,5949.873,-1586.181,-3364.936,3.976,2.428,5.966,-3.13,MANEUVERING
48390.0,5949.873,-1586.181,-3364.936,3.976,2.428,5.966,-3.13,SENSING
48390.0,5949.873,-1586.181,-3364.936,3.976,2.428,5.966,-3.13,MEASURING
48390.0,5949.873,-1586.181,-3364.936,3.976,2.428,5.966,-3.13,SENSING
48390.0,5949.873,-1586.181,-3364.936,3.976,2.428,5.966,-3.13,LISTENING
48393.15,5962.353,-1578.537,-3346.134,3.954,2.434,5.978,-3.13,SENSING
48393.15,5962.353,-1578.537,-3346.134,3.954,2.434,5.978,-3.13,MANEUVERING
48393.15,5962.353,-1578.537,-3346.134,3.954,2.434,5.978,-3.13,LISTENING
48400.0,5989.258,-1561.854,-3305.116,3.907,2.446,6.004,-9.98,MANEUVERING
48400.0,5989.258,-1561.854,-3305.116,3.907,2.446,6.004,-9.98,SENSING
48400.0,5989.258,-1561.854,-3305.116,3.907,2.446,6.004,-9.98,MEASURING
48400.0,5989.258,-1561.854,-3305.116,3.907,2.446,6.004,-9.98,SENSING
48400.0,5989.258,-1561.854,-3305.116,3.907,2.446,6.004,-9.98,LISTENING
48406.87,6015.916,-1545.038,-3263.798,3.859,2.458,6.03,-9.98,SENSING
48406.87,6015.916,-1545.038,-3263.798,3.859,2.458,6.03,-9.98,MANEUVERING
48406.87,6015.916,-1545.038,-3263.798,3.859,2.458,6.03,-9.98,LISTENING
48410.0,6027.953,-1537.348,-3244.914,3.838,2.464,6.042,-13.11,MANEUVERING
48410.0,6027.953,-1537.348,-3244.914,3.838,2.464,6.042,-13.11,SENSING
48410.0,6027.953,-1537.348,-3244.914,3.838,2.464,6.042,-13.11,MEASURING
48410.0,6027.953,-1537.348,-3244.914,3.838,2.464,6.042,-13.11,SENSING
48410.0,6027.953,-1537.348,-3244.914,3.838,2.464,6.042,-13.11,LISTENING
48413.0,6039.426,-1529.962,-3226.781,3.817,2.469,6.053,-13.11,SENSING
48413.0,6039.426,-1529.962,-3226.781,3.817,2.469,6.053,-13.11,MANEUVERING
48413.0,6039.426,-1529.962,-3226.781,3.817,2.469,6.053,-13.11,LISTENING
48420.0,6065.953,-1512.665,-3184.339,3.768,2.482,6.079,-6.11,MANEUVERING
48420.0,6065.953,-1512.665,-3184.339,3.768,2.482,6.079,-6.11,SENSING
48420.0,6065.953,-1512.665,-3184.339,3.768,2.482,6.079,-6.11,MEASURING
48420.0,6065.953,-1512.665,-3184.339,3.768,2.482,6.079,-6.11,SENSING
48420.0,6065.953,-1512.665,-3184.339,3.768,2.482,6.079,-6.11,LISTENING
48424.89,6084.281,-1500.532,-3154.584,3.734,2.49,6.097,-6.11,SENSING
48424.89,6084.281,-1500.532,-3154.584,3.734,2.49,6.097,-6.11,MANEUVERING
48424.89,6084.281,-1500.532,-3154.584,3.734,2.49,6.097,-6.11,LISTENING
48430.0,6103.254,-1487.808,-3123.396,3.698,2.499,6.115,-11.22,MANEUVERING
48430.0,6103.254,-1487.808,-3123.396,3.698,2.499,6.115,-11.22,SENSING
48430.0,6103.254,-1487.808,-3123.396,3.698,2.499,6.115,-11.22,MEASURING
48430.0,6103.254,-1487.808,-3123.396,3.698,2.499,6.115,-11.22,SENSING
48430.0,6103.254,-1487.808,-3123.396,3.698,2.499,6.115,-11.22,LISTENING
48437.17,6129.566,-1469.88,-3079.479,3.647,2.511,6.141,-11.22,SENSING
48437.17,6129.566,-1469.88,-3079.479,3.647,2.511,6.141,-11.22,MANEUVERING
48437.17,6129.566,-1469.88,-3079.479,3.647,2.511,6.141,-11.22,LISTENING
48440.0,6139.852,-1462.78,-3062.094,3.627,2.516,6.151,-14.05,MANEUVERING
48440.0,6139.852,-1462.78,-3062.094,3.627,2.516,6.151,-14.05,SENSING
48440.0,6139.852,-1462.78,-3062.094,3.627,2.516,6.151,-14.05,MEASURING
48440.0,6139.852,-1462.78,-3062.094,3.627,2.516,6.151,-14.05,SENSING
48440.0,6139.852,-1462.78,-3062.094,3.627,2.516,6.151,-14.05,LISTENING
48446.65,6163.797,-1446.043,-3021.132,3.58,2.527,6.175,-14.05,SENSING
48446.65,6163.797,-1446.043,-3021.132,3.58,2.527,6.175,-14.05,MANEUVERING
48446.65,6163.797,-1446.043,-3021.132,3.58,2.527,6.175,-14.05,LISTENING
48450.0,6175.741,-1437.583,-3000.438,3.556,2.533,6.186,-17.4,MANEUVERING
48450.0,6175.741,-1437.583,-3000.438,3.556,2.533,6.186,-17.4,SENSING
48450.0,6175.741,-1437.583,-3000.438,3.556,2.533,6.186,-17.4,MEASURING
48450.0,6175.741,-1437.583,-3000.438,3.556,2.533,6.186,-17.4,SENSING
48450.0,6175.741,-1437.583,-3000.438,3.556,2.533,6.186,-17.4,LISTENING
48452.6,6184.956,-1431.005,-2984.351,3.537,2.537,6.195,-17.4,SENSING
48452.6,6184.956,-1431.005,-2984.351,3.537,2.537,6.195,-17.4,MANEUVERING
48452.6,6184.956,-1431.005,-2984.351,3.537,2.537,6.195,-17.4,LISTENING
48460.0,6210.919,-1412.222,-2938.436,3.485,2.549,6.22,-10.0,MANEUVERING
48460.0,6210.919,-1412.222,-2938.436,3.485,2.549,6.22,-10.0,SENSING
48460.0,6210.919,-1412.222,-2938.436,3.485,2.549,6.22,-10.0,MEASURING
48460.0,6210.919,-1412.222,-2938.436,3.485,2.549,6.22,-10.0,SENSING
48460.0,6210.919,-1412.222,-2938.436,3.485,2.549,6.22,-10.0,LISTENING
48658.47,6756.113,-879.132,-1647.261,1.992,2.813,6.748,-10.0,SENSING
48658.47,6756.113,-879.132,-1647.261,1.992,2.813,6.748,-10.0,LISTENING
48680.0,6797.156,-818.46,-1501.616,1.823,2.834,6.788,-10.0,SENSING
48680.0,6797.156,-818.46,-1501.616,1.823,2.834,6.788,-10.0,LISTENING
48680.0,6797.156,-818.46,-1501.616,1.823,2.834,6.788,-10.0,SENSING
48680.0,6797.156,-818.46,-1501.616,1.823,2.834,6.788,-10.0,LISTENING
48682.9,6802.406,-810.253,-1481.935,1.8,2.836,6.793,-10.0,SENSING
48682.9,6802.406,-810.253,-1481.935,1.8,2.836,6.793,-10.0,LISTENING
48690.0,6814.981,-790.128,-1433.69,1.745,2.843,6.804,-10.0,SENSING
48690.0,6814.981,-790.128,-1433.69,1.745,2.843,6.804,-10.0,LISTENING
48691.17,6817.016,-786.807,-1425.731,1.735,2.844,6.806,-10.0,SENSING
48691.17,6817.016,-786.807,-1425.731,1.735,2.844,6.806,-10.0,LISTENING
48700.0,6832.019,-761.705,-1365.598,1.666,2.852,6.821,-10.0,SENSING
