Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2112,6928.000000000002,0.0009999999999999645,98.0,196.38543927410882,179.929255758123,203.58517523975323
2113,6928.000000000002,0.0009999999999998445,98.0,196.38544959745653,179.92922226180303,203.63893351067412
2114,6928.000000000002,0.0010000000000001932,98.0,196.3854599208043,179.9291887654445,203.69269182211548
2115,6928.000000000003,0.0009999999999997149,98.0,196.38547024415206,179.92915526913995,203.74645017408255
2116,6928.000000000002,0.001000000000000025,98.0,196.38548056749983,179.92912177280712,203.80020856672613
2117,6928.000000000003,0.0009999999999998578,98.0,196.38549089084756,179.92908827647682,203.8539670001158
2118,6928.000000000004,0.0009999999999997984,98.0,196.38550121419533,179.92905478012852,203.9077254743634
2119,6928.000000000003,0.0009999999999998615,98.0,196.38551153754312,179.92902128383412,203.96148398948446
2120,6928.000000000002,0.0010000000000000458,98.0,196.3855218608909,179.92898778748068,204.0152425456619
2121,6928.000000000005,0.0009999999999999504,98.0,196.3855321842386,179.92895429115032,204.06900114291733
2122,6928.000000000001,0.0009999999999999783,98.0,196.38554250758636,179.9289207948635,204.12275978130148
2123,6928.000000000002,0.0009999999999997361,98.0,196.38555283093416,179.92888729854843,204.17651846096564
2124,6928.000000000003,0.0009999999999996388,98.0,196.3855631542819,179.9288538022308,204.2302771820205
2125,6928.000000000001,0.0010000000000001473,98.0,196.38557347762966,179.92882030586958,204.2840359445254
2126,6928.0,0.0010000000000001022,98.0,196.38558380097746,179.92878680952631,204.33779474855285
2127,6927.999999999999,0.0010000000000001932,98.0,196.38559412432522,179.92875331323162,204.39155359414661
2128,6928.000000000004,0.0009999999999994753,98.0,196.38560444767293,179.92871981691388,204.44531248146444
2129,6928.000000000003,0.0009999999999998365,98.0,196.3856147710207,179.9286863205731,204.49907141058765
2130,6927.999999999998,0.0010000000000000972,98.0,196.38562509436852,179.92865282427573,204.552830381531
2131,6928.000000000001,0.0009999999999999105,98.0,196.38563541771623,179.92861932794,204.60658939447669
2132,6928.0,0.0009999999999999953,98.0,196.38564574106397,179.92858583162217,204.66034844944534
2133,6928.000000000001,0.0010000000000000662,98.0,196.38565606441176,179.92855233526598,204.71410754658154
2134,6928.0000000000055,0.00099999999999935,98.0,196.38566638775953,179.92851883895318,204.76786668589585
2135,6928.000000000003,0.0009999999999998866,98.0,196.38567671110727,179.92848534261233,204.82162586753986
2136,6928.000000000003,0.0009999999999999348,98.0,196.38568703445506,179.9284518462485,204.87538509157892
2137,6928.000000000004,0.0009999999999995327,98.0,196.38569735780285,179.9284183499687,204.9291443580238
2138,6928.0,0.0009999999999999113,98.0,196.38570768115056,179.92838485365576,204.98290366706027
2139,6928.0,0.0010000000000000681,98.0,196.3857180044983,179.92835135731482,205.03666301877763
2140,6928.0,0.001000000000000008,98.0,196.3857283278461,179.92831786100692,205.0904224131826
2141,6928.000000000001,0.0009999999999999124,98.0,196.38573865119392,179.9282843646761,205.14418185043166
2142,6927.999999999999,0.0010000000000003012,98.0,196.3857489745416,179.92825086831735,205.1979413306164
2143,6928.000000000001,0.0010000000000002496,98.0,196.3857592978894,179.92821737196624,205.25170085376334
2144,6928.0,0.001000000000000138,98.0,196.38576962123716,179.92818387567343,205.30546041995245
2145,6928.000000000001,0.0010000000000001082,98.0,196.3857799445849,179.92815037933744,205.35922002932816
2146,6928.000000000006,0.0009999999999996535,98.0,196.38579026793263,179.9281168829888,205.41297968198361
2147,6928.000000000001,0.0010000000000000987,98.0,196.38580059128043,179.92808338669843,205.46673937789708
2148,6928.000000000001,0.000999999999999949,98.0,196.38581091462822,179.9280498903599,205.5204991172781
2149,6928.000000000002,0.0009999999999995863,98.0,196.38582123797596,179.92801639405425,205.57425890012814
2150,6928.000000000003,0.0009999999999996286,98.0,196.3858315613237,179.9279828977106,205.62801872661856
2151,6928.0,0.0010000000000002646,98.0,196.38584188467146,179.92794940139476,205.68177859674861
2152,6928.0,0.00100000000000042,98.0,196.38585220801923,179.92791590504098,205.73553851067194
2153,6927.999999999996,0.0010000000000002132,98.0,196.38586253136697,179.92788240877564,205.7892984683517
2154,6927.999999999999,0.0010000000000001939,98.0,196.38587285471476,179.92784891241678,205.84305847005655
2155,6927.999999999999,0.001000000000000359,98.0,196.38588317806256,179.92781541606044,205.89681851577188
2156,6928.000000000003,0.0009999999999996425,98.0,196.38589350141027,179.9277819197773,205.95057860553075
2157,6928.000000000004,0.000999999999999876,98.0,196.38590382475803,179.92774842339065,206.0043387395549
2158,6927.999999999998,0.000999999999999921,98.0,196.3859141481058,179.92771492712257,206.0580989177438
2159,6928.0,0.0010000000000000497,98.0,196.38592447145362,179.9276814307813,206.11185914038143
2160,6927.999999999998,0.001000000000000266,98.0,196.3859347948013,179.92764793445764,206.16561940742437
2161,6927.999999999998,0.001000000000000304,98.0,196.3859451181491,179.92761443812643,206.21937971900064
2162,6928.000000000002,0.000999999999999891,98.0,196.38595544149686,179.92758094180274,206.27314007519885
2163,6928.000000000004,0.0009999999999997426,98.0,196.38596576484463,179.92754744542623,206.32690047612022
2164,6928.000000000004,0.0009999999999998643,98.0,196.3859760881924,179.9275139490975,206.3806609217928
2165,6928.0,0.0010000000000001685,98.0,196.3859864115401,179.92748045281644,206.43442141229224
2166,6928.000000000004,0.000999999999999516,98.0,196.38599673488793,179.92744695649267,206.48818194777283
2167,6928.000000000001,0.0010000000000000057,98.0,196.38600705823563,179.92741346015632,206.54194252831005
2168,6928.000000000002,0.0009999999999997578,98.0,196.3860173815834,179.92737996382746,206.5957031539602
2169,6928.000000000003,0.0009999999999999356,98.0,196.3860277049312,179.92734646750114,206.64946382482105
2170,6928.000000000003,0.0009999999999999712,98.0,196.38603802827896,179.92731297114716,206.70322454099124
2171,6928.000000000001,0.0009999999999999488,98.0,196.38604835162673,179.92727947485085,206.75698530248
2172,6928.0,0.0010000000000001076,98.0,196.38605867497444,179.92724597853697,206.81074610946442
2173,6927.999999999999,0.0009999999999998972,98.0,196.38606899832226,179.92721248223052,206.86450696196306
2174,6928.000000000002,0.0009999999999999202,98.0,196.38607932166997,179.92717898587148,206.91826786016475
2175,6928.000000000003,0.0009999999999997008,98.0,196.38608964501773,179.92714548954,206.97202880403646
2176,6928.000000000002,0.0009999999999998257,98.0,196.3860999683655,179.927111993211,207.02578979370483
2177,6928.000000000002,0.0009999999999997153,98.0,196.3861102917133,179.92707849691942,207.0795508292371
2178,6928.0,0.0009999999999998936,98.0,196.3861206150611,179.92704500059037,207.13331191077023
2179,6928.000000000002,0.001000000000000127,98.0,196.3861309384088,179.92701150421382,207.18707303839628
2180,6928.000000000002,0.0010000000000000633,98.0,196.38614126175656,179.9269780079097,207.24083421209457
2181,6928.0,0.0010000000000000462,98.0,196.38615158510433,179.92694451162296,207.29459543199272
2182,6928.000000000002,0.0009999999999998448,98.0,196.38616190845207,179.92691101524892,207.3483566982707
2183,6928.000000000002,0.0009999999999998831,98.0,196.38617223179983,179.92687751892723,207.4021180108968
2184,6928.000000000004,0.000999999999999607,98.0,196.38618255514766,179.926844022613,207.45587937000136
2185,6927.999999999999,0.001000000000000155,98.0,196.38619287849536,179.9268105262863,207.50964077566402
2186,6927.999999999998,0.001000000000000514,98.0,196.38620320184313,179.92677702993714,207.56340222799645
2187,6928.000000000002,0.0010000000000001754,98.0,196.3862135251909,179.9267435336104,207.6171637270367
2188,6928.000000000002,0.0009999999999999554,98.0,196.38622384853863,179.92671003729603,207.67092527285396
2189,6928.000000000002,0.0009999999999998437,98.0,196.38623417188643,179.92667654098412,207.72468686557255
2190,6928.000000000002,0.0009999999999998465,98.0,196.38624449523414,179.92664304464486,207.77844850531116
2191,6928.000000000002,0.000999999999999767,98.0,196.38625481858196,179.9266095483379,207.83221019206823
2192,6928.000000000004,0.0009999999999996394,98.0,196.3862651419297,179.9265760519837,207.88597192602725
2193,6928.000000000003,0.000999999999999726,98.0,196.38627546527744,179.92654255568655,207.93973370716185
2194,6928.000000000005,0.0009999999999997604,98.0,196.38628578862523,179.92650905931748,207.9934955356537
2195,6928.000000000001,0.0010000000000000891,98.0,196.38629611197297,179.92647556300543,208.0472574115167
2196,6928.0,0.0010000000000002245,98.0,196.38630643532073,179.92644206667595,208.1010193348789
2197,6927.999999999999,0.0010000000000000206,98.0,196.3863167586685,179.92640857035394,208.15478130576264
2198,6928.000000000002,0.0009999999999998977,98.0,196.3863270820163,179.92637507402938,208.2085433243333
2199,6928.0,0.0010000000000000044,98.0,196.38633740536406,179.9263415777172,208.26230539061518
2200,6927.999999999997,0.0010000000000005807,98.0,196.38634772871177,179.92630808136295,208.31606750475441
2201,6928.000000000003,0.0009999999999998235,98.0,196.38635805205953,179.92627458506058,208.3698296667475
2202,6928.000000000004,0.0009999999999997192,98.0,196.38636837540736,179.92624108872113,208.42359187674714
2203,6928.000000000002,0.0010000000000001921,98.0,196.38637869875504,179.9262075923693,208.47735413482863
2204,6928.000000000002,0.0009999999999999395,98.0,196.38638902210283,179.92617409606933,208.53111644100497
2205,6928.000000000003,0.0009999999999997565,98.0,196.3863993454506,179.92614059976188,208.5848787954435
2206,6928.000000000002,0.0009999999999998261,98.0,196.38640966879834,179.9261071034372,208.63864119818015
2207,6928.000000000002,0.0009999999999999525,98.0,196.38641999214613,179.9260736070853,208.6924036493515
2208,6928.000000000002,0.0009999999999998719,98.0,196.3864303154939,179.92604011076546,208.74616614899074
2209,6928.000000000001,0.0010000000000001618,98.0,196.38644063884166,179.92600661442341,208.79992869721158
2210,6928.000000000002,0.0010000000000002023,98.0,196.38645096218943,179.92597311809368,208.85369129406874
2211,6928.000000000004,0.0009999999999994486,98.0,196.38646128553714,179.92593962181064,208.90745393961745
2212,6928.000000000002,0.0009999999999997053,98.0,196.3864716088849,179.9259061254612,208.9612166340316
2213,6928.000000000002,0.000999999999999932,98.0,196.3864819322327,179.92587262912892,209.0149793773287
2214,6928.000000000001,0.0010000000000002104,98.0,196.38649225558044,179.92583913278435,209.06874216962024
2215,6928.000000000002,0.0010000000000002633,98.0,196.3865025789282,179.92580563644714,209.12250501097301
2216,6928.000000000003,0.0010000000000001334,98.0,196.386512902276,179.92577214012218,209.1762679014643
2217,6928.000000000001,0.0009999999999998504,98.0,196.38652322562373,179.92573864383402,209.2300308411336
2218,6928.000000000002,0.000999999999999741,98.0,196.38653354897147,179.92570514752865,209.28379383015857
2219,6928.0,0.0010000000000001947,98.0,196.38654387231927,179.92567165118157,209.3375568685994
2220,6928.0000000000055,0.0009999999999995505,98.0,196.38655419566706,179.92563815483197,209.39131995651653
2221,6928.000000000001,0.0010000000000002537,98.0,196.38656451901477,179.92560465850445,209.44508309399035
2222,6928.0,0.0009999999999999564,98.0,196.38657484236253,179.92557116222343,209.49884628105383
2223,6928.000000000002,0.0009999999999998374,98.0,196.3865851657103,179.92553766589094,209.55260951788762
2224,6928.0,0.0009999999999999707,98.0,196.3865954890581,179.92550416956578,209.6063728045238
2225,6928.000000000003,0.0009999999999999694,98.0,196.3866058124058,179.92547067317946,209.66013614111185
2226,6928.0,0.0010000000000001295,98.0,196.38661613575357,179.92543717689338,209.71389952757613
2227,6928.000000000002,0.0009999999999997056,98.0,196.3866264591014,179.92540368058528,209.76766296411435
2228,6928.000000000004,0.0009999999999997947,98.0,196.38663678244913,179.92537018422095,209.82142645084323
2229,6928.000000000001,0.0009999999999997708,98.0,196.38664710579687,179.92533668793232,209.8751899877281
2230,6928.000000000003,0.0009999999999997667,98.0,196.38665742914463,179.9253031915875,209.92895357495806
2231,6928.0,0.0010000000000002054,98.0,196.38666775249246,179.92526969523536,209.9827172125867
2232,6928.000000000001,0.001000000000000242,98.0,196.38667807584014,179.92523619891492,210.0364809006611
2233,6928.000000000002,0.0010000000000000924,98.0,196.3866883991879,179.92520270260175,210.0902446392547
2234,6928.000000000001,0.0010000000000002808,98.0,196.3866987225357,179.92516920626662,210.14400842851967
2235,6928.000000000002,0.00099999999999967,98.0,196.38670904588346,179.92513570995825,210.19777226844988
2236,6928.000000000001,0.0009999999999998925,98.0,196.38671936923123,179.92510221362306,210.25153615921923
2237,6928.0,0.0010000000000003782,98.0,196.38672969257897,179.9250687172806,210.30530010087494
2238,6928.000000000003,0.0010000000000000297,98.0,196.38674001592676,179.92503522094054,210.3590640934747
2239,6927.999999999999,0.0010000000000000898,98.0,196.3867503392745,179.92500172464665,210.41282813707272
2240,6928.000000000002,0.00099999999999999,98.0,196.38676066262224,179.92496822830657,210.46659223184548
2241,6927.999999999999,0.001000000000000247,98.0,196.38677098597,179.92493473200287,210.52035637778744
2242,6928.000000000003,0.000999999999999849,98.0,196.3867813093178,179.92490123565787,210.57412057504283
2243,6928.000000000001,0.0010000000000001334,98.0,196.38679163266556,179.92486773932987,210.6278848236549
2244,6928.000000000003,0.0009999999999996075,98.0,196.38680195601327,179.9248342430285,210.68164912370452
2245,6928.000000000002,0.0009999999999999716,98.0,196.3868122793611,179.9248007466665,210.73541347532216
2246,6928.000000000001,0.0009999999999998157,98.0,196.3868226027088,179.9247672503796,210.78917787849653
2247,6928.000000000002,0.0009999999999998968,98.0,196.3868329260566,179.92473375402727,210.8429423334161
2248,6928.000000000002,0.0010000000000001973,98.0,196.38684324940434,179.92470025767736,210.896706840117
2249,6928.000000000002,0.0010000000000001,98.0,196.38685357275216,179.9246667613686,210.95047139862496
2250,6928.0000000000055,0.0009999999999996036,98.0,196.38686389609984,179.92463326502832,211.00423600911216
2251,6928.000000000001,0.0010000000000001186,98.0,196.3868742194476,179.92459976871947,211.0580006715878
2252,6928.000000000002,0.0009999999999998471,98.0,196.3868845427954,179.92456627238886,211.11176538617272
