t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
28219.473,5091.124,-1958.346,-4428.099,5.172,2.087,5.104,-4.5,SENSING
28219.473,5091.124,-1958.346,-4428.099,5.172,2.087,5.104,-4.5,LISTENING
28220.0,5093.846,-1957.248,-4425.41,5.168,2.088,5.107,-4.5,SENSING
28220.0,5093.846,-1957.248,-4425.41,5.168,2.088,5.107,-4.5,LISTENING
28229.728,5143.811,-1936.865,-4375.518,5.111,2.11,5.156,-4.5,SENSING
28229.728,5143.811,-1936.865,-4375.518,5.111,2.11,5.156,-4.5,LISTENING
28230.0,5145.2,-1936.292,-4374.116,5.11,2.111,5.157,-4.5,SENSING
28230.0,5145.2,-1936.292,-4374.116,5.11,2.111,5.157,-4.5,LISTENING
28277.837,5382.589,-1833.022,-4121.896,4.82,2.214,5.391,-4.5,SENSING
28277.837,5382.589,-1833.022,-4121.896,4.82,2.214,5.391,-4.5,LISTENING
28280.0,5392.993,-1828.237,-4110.23,4.807,2.219,5.401,-4.5,SENSING
28280.0,5392.993,-1828.237,-4110.23,4.807,2.219,5.401,-4.5,LISTENING
28287.296,5427.872,-1812.024,-4070.718,4.761,2.234,5.435,-4.5,SENSING
28287.296,5427.872,-1812.024,-4070.718,4.761,2.234,5.435,-4.5,LISTENING
28287.761,5430.084,-1810.986,-4068.192,4.758,2.235,5.438,-4.5,SENSING
28287.761,5430.084,-1810.986,-4068.192,4.758,2.235,5.438,-4.5,LISTENING
28290.0,5440.715,-1805.987,-4056.011,4.744,2.24,5.448,-4.5,SENSING
28290.0,5440.715,-1805.987,-4056.011,4.744,2.24,5.448,-4.5,LISTENING
28297.022,5473.852,-1790.239,-4017.66,4.7,2.254,5.481,-4.5,SENSING
28297.022,5473.852,-1790.239,-4017.66,4.7,2.254,5.481,-4.5,LISTENING
28297.478,5475.993,-1789.213,-4015.161,4.698,2.255,5.483,-4.5,SENSING
28297.478,5475.993,-1789.213,-4015.161,4.698,2.255,5.483,-4.5,LISTENING
28299.09,5483.552,-1785.582,-4006.322,4.687,2.258,5.49,-4.5,SENSING
28299.09,5483.552,-1785.582,-4006.322,4.687,2.258,5.49,-4.5,LISTENING
28300.0,5487.812,-1783.53,-4001.326,4.682,2.26,5.494,-4.5,SENSING
28300.0,5487.812,-1783.53,-4001.326,4.682,2.26,5.494,-4.5,LISTENING
28308.647,5528.027,-1763.947,-3953.67,4.627,2.278,5.534,-4.5,SENSING
28308.647,5528.027,-1763.947,-3953.67,4.627,2.278,5.534,-4.5,LISTENING
28310.0,5534.278,-1760.868,-3946.181,4.618,2.281,5.54,-4.5,SENSING
28310.0,5534.278,-1760.868,-3946.181,4.618,2.281,5.54,-4.5,LISTENING
28347.867,5704.419,-1673.245,-3733.301,4.373,2.355,5.708,-4.5,SENSING
28347.867,5704.419,-1673.245,-3733.301,4.373,2.355,5.708,-4.5,LISTENING
28349.339,5710.844,-1669.783,-3724.899,4.364,2.358,5.714,-4.5,SENSING
28349.339,5710.844,-1669.783,-3724.899,4.364,2.358,5.714,-4.5,LISTENING
28350.0,5713.725,-1668.227,-3721.123,4.359,2.359,5.717,-4.5,SENSING
28350.0,5713.725,-1668.227,-3721.123,4.359,2.359,5.717,-4.5,LISTENING
28358.659,5751.197,-1647.763,-3671.487,4.302,2.376,5.754,-4.5,SENSING
28358.659,5751.197,-1647.763,-3671.487,4.302,2.376,5.754,-4.5,LISTENING
28359.239,5753.689,-1646.387,-3668.151,4.298,2.377,5.756,-4.5,SENSING
28359.239,5753.689,-1646.387,-3668.151,4.298,2.377,5.756,-4.5,LISTENING
28360.0,5756.956,-1644.581,-3663.772,4.293,2.378,5.759,-4.5,SENSING
28360.0,5756.956,-1644.581,-3663.772,4.293,2.378,5.759,-4.5,LISTENING
28367.66,5789.623,-1626.34,-3619.555,4.242,2.393,5.791,-4.5,SENSING
28367.66,5789.623,-1626.34,-3619.555,4.242,2.393,5.791,-4.5,LISTENING
28370.0,5799.525,-1620.746,-3605.998,4.227,2.397,5.801,-4.5,SENSING
28370.0,5799.525,-1620.746,-3605.998,4.227,2.397,5.801,-4.5,LISTENING
28376.839,5828.253,-1604.338,-3566.248,4.181,2.41,5.829,-4.5,SENSING
28376.839,5828.253,-1604.338,-3566.248,4.181,2.41,5.829,-4.5,LISTENING
28379.187,5838.044,-1598.685,-3552.556,4.165,2.414,5.839,-4.5,SENSING
28379.187,5838.044,-1598.685,-3552.556,4.165,2.414,5.839,-4.5,LISTENING
28380.0,5841.426,-1596.725,-3547.81,4.16,2.416,5.842,-4.5,SENSING
28380.0,5841.426,-1596.725,-3547.81,4.16,2.416,5.842,-4.5,LISTENING
28428.296,6034.236,-1478.181,-3261.151,3.829,2.501,6.032,-4.5,SENSING
28428.296,6034.236,-1478.181,-3261.151,3.829,2.501,6.032,-4.5,LISTENING
28430.0,6040.746,-1473.924,-3250.873,3.817,2.504,6.038,-4.5,SENSING
28430.0,6040.746,-1473.924,-3250.873,3.817,2.504,6.038,-4.5,LISTENING
28436.323,6064.725,-1458.086,-3212.637,3.773,2.515,6.062,-4.5,SENSING
28436.323,6064.725,-1458.086,-3212.637,3.773,2.515,6.062,-4.5,LISTENING
28440.0,6078.54,-1448.844,-3190.334,3.747,2.521,6.076,-4.5,SENSING
28440.0,6078.54,-1448.844,-3190.334,3.747,2.521,6.076,-4.5,LISTENING
28459.183,6149.077,-1400.269,-3073.178,3.612,2.552,6.145,-4.5,SENSING
28459.183,6149.077,-1400.269,-3073.178,3.612,2.552,6.145,-4.5,LISTENING
28460.0,6152.023,-1398.187,-3068.159,3.606,2.554,6.148,-4.5,SENSING
28460.0,6152.023,-1398.187,-3068.159,3.606,2.554,6.148,-4.5,LISTENING
28477.924,6215.469,-1352.241,-2957.462,3.478,2.582,6.21,-4.5,SENSING
28477.924,6215.469,-1352.241,-2957.462,3.478,2.582,6.21,-4.5,LISTENING
28480.0,6222.669,-1346.887,-2944.569,3.463,2.585,6.217,-4.5,SENSING
28480.0,6222.669,-1346.887,-2944.569,3.463,2.585,6.217,-4.5,LISTENING
28509.346,6321.124,-1270.499,-2760.782,3.251,2.63,6.314,-4.5,SENSING
28509.346,6321.124,-1270.499,-2760.782,3.251,2.63,6.314,-4.5,LISTENING
28510.0,6323.247,-1268.782,-2756.654,3.246,2.631,6.316,-4.5,SENSING
28510.0,6323.247,-1268.782,-2756.654,3.246,2.631,6.316,-4.5,LISTENING
28518.015,6349.01,-1247.689,-2705.957,3.187,2.642,6.341,-4.5,SENSING
28518.015,6349.01,-1247.689,-2705.957,3.187,2.642,6.341,-4.5,LISTENING
28518.133,6349.386,-1247.377,-2705.209,3.187,2.642,6.341,-4.5,SENSING
28518.133,6349.386,-1247.377,-2705.209,3.187,2.642,6.341,-4.5,LISTENING
28519.077,6352.389,-1244.887,-2699.224,3.18,2.644,6.344,-4.5,SENSING
28519.077,6352.389,-1244.887,-2699.224,3.18,2.644,6.344,-4.5,LISTENING
28520.0,6355.319,-1242.45,-2693.37,3.173,2.645,6.347,-4.5,SENSING
28520.0,6355.319,-1242.45,-2693.37,3.173,2.645,6.347,-4.5,LISTENING
28539.215,6414.884,-1191.456,-2570.904,3.031,2.672,6.406,-4.5,SENSING
28539.215,6414.884,-1191.456,-2570.904,3.031,2.672,6.406,-4.5,LISTENING
28540.0,6417.259,-1189.362,-2565.877,3.025,2.673,6.408,-4.5,SENSING
28540.0,6417.259,-1189.362,-2565.877,3.025,2.673,6.408,-4.5,LISTENING
28547.691,6440.291,-1168.799,-2516.531,2.968,2.684,6.431,-4.5,SENSING
28547.691,6440.291,-1168.799,-2516.531,2.968,2.684,6.431,-4.5,LISTENING
28548.958,6444.043,-1165.404,-2508.385,2.959,2.685,6.434,-4.5,SENSING
28548.958,6444.043,-1165.404,-2508.385,2.959,2.685,6.434,-4.5,LISTENING
28549.79,6446.501,-1163.173,-2503.033,2.953,2.686,6.437,-4.5,SENSING
28549.79,6446.501,-1163.173,-2503.033,2.953,2.686,6.437,-4.5,LISTENING
28550.0,6447.12,-1162.61,-2501.682,2.951,2.687,6.437,-4.5,SENSING
28550.0,6447.12,-1162.61,-2501.682,2.951,2.687,6.437,-4.5,LISTENING
28559.327,6474.301,-1137.538,-2441.547,2.882,2.699,6.464,-4.5,SENSING
28559.327,6474.301,-1137.538,-2441.547,2.882,2.699,6.464,-4.5,LISTENING
28559.363,6474.405,-1137.441,-2441.314,2.881,2.699,6.464,-4.5,SENSING
28559.363,6474.405,-1137.441,-2441.314,2.881,2.699,6.464,-4.5,LISTENING
28559.937,6476.056,-1135.895,-2437.605,2.877,2.7,6.466,-4.5,SENSING
28559.937,6476.056,-1135.895,-2437.605,2.877,2.7,6.466,-4.5,LISTENING
28560.0,6476.237,-1135.725,-2437.198,2.876,2.7,6.466,-4.5,SENSING
28560.0,6476.237,-1135.725,-2437.198,2.876,2.7,6.466,-4.5,LISTENING
28567.351,6497.165,-1115.878,-2389.616,2.821,2.71,6.486,-4.5,SENSING
28567.351,6497.165,-1115.878,-2389.616,2.821,2.71,6.486,-4.5,LISTENING
28568.866,6501.427,-1111.779,-2379.791,2.81,2.712,6.491,-4.5,SENSING
28568.866,6501.427,-1111.779,-2379.791,2.81,2.712,6.491,-4.5,LISTENING
28569.758,6503.929,-1109.364,-2374.004,2.803,2.713,6.493,-4.5,SENSING
28569.758,6503.929,-1109.364,-2374.004,2.803,2.713,6.493,-4.5,LISTENING
28570.0,6504.607,-1108.709,-2372.433,2.801,2.713,6.494,-4.5,SENSING
28570.0,6504.607,-1108.709,-2372.433,2.801,2.713,6.494,-4.5,LISTENING
28588.049,6553.907,-1059.626,-2254.85,2.665,2.736,6.542,-4.5,SENSING
28588.049,6553.907,-1059.626,-2254.85,2.665,2.736,6.542,-4.5,LISTENING
28590.0,6559.089,-1054.296,-2242.088,2.651,2.738,6.547,-4.5,SENSING
28590.0,6559.089,-1054.296,-2242.088,2.651,2.738,6.547,-4.5,LISTENING
28619.58,6634.108,-972.937,-2047.427,2.425,2.773,6.62,-4.5,SENSING
28619.58,6634.108,-972.937,-2047.427,2.425,2.773,6.62,-4.5,LISTENING
28620.0,6635.125,-971.774,-2044.647,2.422,2.773,6.621,-4.5,SENSING
28620.0,6635.125,-971.774,-2044.647,2.422,2.773,6.621,-4.5,LISTENING
28627.183,6652.31,-951.863,-1997.05,2.367,2.781,6.638,-4.5,SENSING
28627.183,6652.31,-951.863,-1997.05,2.367,2.781,6.638,-4.5,LISTENING
28630.0,6658.941,-944.039,-1978.351,2.345,2.784,6.645,-4.5,SENSING
28630.0,6658.941,-944.039,-1978.351,2.345,2.784,6.645,-4.5,LISTENING
28638.985,6679.684,-919.025,-1918.589,2.276,2.794,6.665,-4.5,SENSING
28638.985,6679.684,-919.025,-1918.589,2.276,2.794,6.665,-4.5,LISTENING
28639.731,6681.378,-916.945,-1913.619,2.27,2.795,6.666,-4.5,SENSING
28639.731,6681.378,-916.945,-1913.619,2.27,2.795,6.666,-4.5,LISTENING
28640.0,6681.988,-916.194,-1911.826,2.268,2.795,6.667,-4.5,SENSING
28640.0,6681.988,-916.194,-1911.826,2.268,2.795,6.667,-4.5,LISTENING
28647.375,6698.491,-895.591,-1862.622,2.211,2.803,6.683,-4.5,SENSING
28647.375,6698.491,-895.591,-1862.622,2.211,2.803,6.683,-4.5,LISTENING
28650.0,6704.263,-888.244,-1845.08,2.19,2.805,6.689,-4.5,SENSING
28650.0,6704.263,-888.244,-1845.08,2.19,2.805,6.689,-4.5,LISTENING
28659.628,6724.978,-861.237,-1780.615,2.116,2.815,6.709,-4.5,SENSING
28659.628,6724.978,-861.237,-1780.615,2.116,2.815,6.709,-4.5,LISTENING
28660.0,6725.764,-860.191,-1778.121,2.113,2.815,6.71,-4.5,SENSING
28660.0,6725.764,-860.191,-1778.121,2.113,2.815,6.71,-4.5,LISTENING
28669.026,6744.502,-834.786,-1717.507,2.042,2.824,6.728,-4.5,SENSING
28669.026,6744.502,-834.786,-1717.507,2.042,2.824,6.728,-4.5,LISTENING
28669.401,6745.268,-833.728,-1714.983,2.04,2.825,6.729,-4.5,SENSING
28669.401,6745.268,-833.728,-1714.983,2.04,2.825,6.729,-4.5,LISTENING
28669.409,6745.284,-833.706,-1714.931,2.039,2.825,6.729,-4.5,SENSING
28669.409,6745.284,-833.706,-1714.931,2.039,2.825,6.729,-4.5,LISTENING
28669.881,6746.245,-832.375,-1711.757,2.036,2.825,6.73,-4.5,SENSING
28669.881,6746.245,-832.375,-1711.757,2.036,2.825,6.73,-4.5,LISTENING
28670.0,6746.487,-832.04,-1710.956,2.035,2.825,6.73,-4.5,SENSING
28670.0,6746.487,-832.04,-1710.956,2.035,2.825,6.73,-4.5,LISTENING
28678.438,6763.366,-808.21,-1654.128,1.969,2.833,6.746,-4.5,SENSING
28678.438,6763.366,-808.21,-1654.128,1.969,2.833,6.746,-4.5,LISTENING
28679.564,6765.577,-805.025,-1646.534,1.96,2.834,6.749,-4.5,SENSING
28679.564,6765.577,-805.025,-1646.534,1.96,2.834,6.749,-4.5,LISTENING
28680.0,6766.43,-803.792,-1643.594,1.957,2.835,6.749,-4.5,SENSING
28680.0,6766.43,-803.792,-1643.594,1.957,2.835,6.749,-4.5,LISTENING
28689.711,6785.049,-776.272,-1577.996,1.881,2.843,6.767,-4.5,SENSING
28689.711,6785.049,-776.272,-1577.996,1.881,2.843,6.767,-4.5,LISTENING
28690.0,6785.591,-775.451,-1576.041,1.878,2.844,6.768,-4.5,SENSING
28690.0,6785.591,-775.451,-1576.041,1.878,2.844,6.768,-4.5,LISTENING
28699.04,6802.238,-749.755,-1514.816,1.807,2.852,6.784,-4.5,SENSING
28699.04,6802.238,-749.755,-1514.816,1.807,2.852,6.784,-4.5,LISTENING
28700.0,6803.969,-747.022,-1508.306,1.8,2.853,6.786,-4.5,SENSING
28700.0,6803.969,-747.022,-1508.306,1.8,2.853,6.786,-4.5,LISTENING
28706.76,6815.946,-727.754,-1462.418,1.746,2.858,6.797,-4.5,SENSING
28706.76,6815.946,-727.754,-1462.418,1.746,2.858,6.797,-4.5,LISTENING
28709.553,6820.79,-719.782,-1443.436,1.724,2.861,6.802,-4.5,SENSING
28709.553,6820.79,-719.782,-1443.436,1.724,2.861,6.802,-4.5,LISTENING
28710.0,6821.559,-718.505,-1440.397,1.721,2.861,6.803,-4.5,SENSING
28710.0,6821.559,-718.505,-1440.397,1.721,2.861,6.803,-4.5,LISTENING
28716.579,6832.702,-699.699,-1395.628,1.669,2.866,6.814,-4.5,SENSING
28716.579,6832.702,-699.699,-1395.628,1.669,2.866,6.814,-4.5,LISTENING
28717.658,6834.497,-696.612,-1388.279,1.66,2.867,6.815,-4.5,SENSING
28717.658,6834.497,-696.612,-1388.279,1.66,2.867,6.815,-4.5,LISTENING
28720.0,6838.361,-689.906,-1372.321,1.642,2.869,6.819,-4.5,SENSING
28720.0,6838.361,-689.906,-1372.321,1.642,2.869,6.819,-4.5,LISTENING
28739.592,6868.986,-633.647,-1238.494,1.487,2.884,6.849,-4.5,SENSING
28739.592,6868.986,-633.647,-1238.494,1.487,2.884,6.849,-4.5,LISTENING
28740.0,6869.591,-632.473,-1235.701,1.483,2.884,6.849,-4.5,SENSING
28740.0,6869.591,-632.473,-1235.701,1.483,2.884,6.849,-4.5,LISTENING
28749.092,6882.739,-606.265,-1173.401,1.411,2.891,6.862,-4.5,SENSING
28749.092,6882.739,-606.265,-1173.401,1.411,2.891,6.862,-4.5,LISTENING
28749.362,6883.119,-605.486,-1171.549,1.409,2.891,6.862,-4.5,SENSING
28749.362,6883.119,-605.486,-1171.549,1.409,2.891,6.862,-4.5,LISTENING
28750.0,6884.016,-603.645,-1167.173,1.404,2.892,6.863,-4.5,SENSING
28750.0,6884.016,-603.645,-1167.173,1.404,2.892,6.863,-4.5,LISTENING
28759.141,6896.505,-577.232,-1104.412,1.331,2.898,6.875,-4.5,SENSING
28759.141,6896.505,-577.232,-1104.412,1.331,2.898,6.875,-4.5,LISTENING
28759.517,6897.005,-576.145,-1101.829,1.328,2.898,6.876,-4.5,SENSING
28759.517,6897.005,-576.145,-1101.829,1.328,2.898,6.876,-4.5,LISTENING
28760.0,6897.645,-574.747,-1098.509,1.324,2.898,6.876,-4.5,SENSING
28760.0,6897.645,-574.747,-1098.509,1.324,2.898,6.876,-4.5,LISTENING
28768.744,6908.908,-549.425,-1038.365,1.254,2.904,6.887,-4.5,SENSING
28768.744,6908.908,-549.425,-1038.365,1.254,2.904,6.887,-4.5,LISTENING
28770.0,6910.476,-545.783,-1029.719,1.244,2.905,6.889,-4.5,SENSING
28770.0,6910.476,-545.783,-1029.719,1.244,2.905,6.889,-4.5,LISTENING
28776.733,6918.665,-526.246,-983.335,1.19,2.909,6.896,-4.5,SENSING
28776.733,6918.665,-526.246,-983.335,1.19,2.909,6.896,-4.5,LISTENING
28778.66,6920.942,-520.649,-970.05,1.175,2.91,6.899,-4.5,SENSING
28778.66,6920.942,-520.649,-970.05,1.175,2.91,6.899,-4.5,LISTENING
28780.0,6922.507,-516.756,-960.809,1.164,2.911,6.9,-4.5,SENSING
28780.0,6922.507,-516.756,-960.809,1.164,2.911,6.9,-4.5,LISTENING
28780.0,6922.507,-516.756,-960.809,1.164,2.911,6.9,-4.5,SENSING
28780.0,6922.507,-516.756,-960.809,1.164,2.911,6.9,-4.5,MESSAGING
28780.0,6922.507,-516.756,-960.809,1.164,2.911,6.9,-4.5,SENSING
28780.0,6922.507,-516.756,-960.809,1.164,2.911,6.9,-4.5,MESSAGING
28780.0,6922.507,-516.756,-960.809,1.164,2.911,6.9,-4.5,SENSING
28780.0,6922.507,-516.756,-960.809,1.164,2.911,6.9,-4.5,LISTENING
28780.0,6922.507,-516.756,-960.809,1.164,2.911,6.9,-4.5,SENSING
28780.0,6922.507,-516.756,-960.809,1.164,2.911,6.9,-4.5,LISTENING
28780.0,6922.507,-516.756,-960.809,1.164,2.911,6.9,-4.5,SENSING
28780.0,6922.507,-516.756,-960.809,1.164,2.911,6.9,-4.5,LISTENING
28788.827,6932.463,-491.083,-899.887,1.093,2.916,6.91,-4.5,SENSING
28788.827,6932.463,-491.083,-899.887,1.093,2.916,6.91,-4.5,LISTENING
28788.978,6932.628,-490.644,-898.845,1.092,2.916,6.91,-4.5,SENSING
28788.978,6932.628,-490.644,-898.845,1.092,2.916,6.91,-4.5,LISTENING
28790.0,6933.739,-487.67,-891.789,1.084,2.917,6.911,-4.5,SENSING
28790.0,6933.739,-487.67,-891.789,1.084,2.917,6.911,-4.5,LISTENING
28799.317,6943.481,-460.52,-827.391,1.009,2.922,6.92,-4.5,SENSING
28799.317,6943.481,-460.52,-827.391,1.009,2.922,6.92,-4.5,LISTENING
28800.0,6944.168,-458.527,-822.664,1.004,2.922,6.921,-4.5,SENSING
28800.0,6944.168,-458.527,-822.664,1.004,2.922,6.921,-4.5,LISTENING
28819.051,6961.813,-402.863,-690.72,0.85,2.932,6.938,-4.5,SENSING
28819.051,6961.813,-402.863,-690.72,0.85,2.932,6.938,-4.5,LISTENING
28819.109,6961.862,-402.694,-690.319,0.85,2.932,6.938,-4.5,SENSING
28819.109,6961.862,-402.694,-690.319,0.85,2.932,6.938,-4.5,LISTENING
28819.71,6962.372,-400.934,-686.15,0.845,2.932,6.938,-4.5,SENSING
28819.71,6962.372,-400.934,-686.15,0.845,2.932,6.938,-4.5,LISTENING
28820.0,6962.616,-400.085,-684.139,0.843,2.932,6.938,-4.5,SENSING
28820.0,6962.616,-400.085,-684.139,0.843,2.932,6.938,-4.5,LISTENING
28829.487,6970.241,-372.298,-618.316,0.766,2.936,6.945,-4.5,SENSING
28829.487,6970.241,-372.298,-618.316,0.766,2.936,6.945,-4.5,LISTENING
28829.67,6970.381,-371.761,-617.044,0.765,2.937,6.946,-4.5,SENSING
28829.67,6970.381,-371.761,-617.044,0.765,2.937,6.946,-4.5,LISTENING
28830.0,6970.632,-370.794,-614.754,0.762,2.937,6.946,-4.5,SENSING
28830.0,6970.632,-370.794,-614.754,0.762,2.937,6.946,-4.5,LISTENING
28838.319,6976.687,-346.393,-556.977,0.695,2.94,6.951,-4.5,SENSING
28838.319,6976.687,-346.393,-556.977,0.695,2.94,6.951,-4.5,LISTENING
28840.0,6977.843,-341.459,-545.297,0.681,2.941,6.952,-4.5,SENSING
28840.0,6977.843,-341.459,-545.297,0.681,2.941,6.952,-4.5,LISTENING
28849.837,6984.148,-312.565,-476.912,0.602,2.945,6.958,-4.5,SENSING
28849.837,6984.148,-312.565,-476.912,0.602,2.945,6.958,-4.5,LISTENING
28850.0,6984.246,-312.085,-475.778,0.6,2.945,6.958,-4.5,SENSING
28850.0,6984.246,-312.085,-475.778,0.6,2.945,6.958,-4.5,LISTENING
28888.308,7001.293,-199.257,-209.024,0.29,2.956,6.974,-4.5,SENSING
28888.308,7001.293,-199.257,-209.024,0.29,2.956,6.974,-4.5,LISTENING
28888.523,7001.356,-198.622,-207.525,0.289,2.956,6.974,-4.5,SENSING
28888.523,7001.356,-198.622,-207.525,0.289,2.956,6.974,-4.5,LISTENING
28888.705,7001.408,-198.084,-206.255,0.287,2.956,6.974,-4.5,SENSING
28888.705,7001.408,-198.084,-206.255,0.287,2.956,6.974,-4.5,LISTENING
28890.0,7001.773,-194.263,-197.229,0.277,2.956,6.974,-4.5,SENSING
28890.0,7001.773,-194.263,-197.229,0.277,2.956,6.974,-4.5,LISTENING
28899.792,7004.09,-165.357,-128.964,0.197,2.958,6.976,-4.5,SENSING
28899.792,7004.09,-165.357,-128.964,0.197,2.958,6.976,-4.5,LISTENING
28900.0,7004.13,-164.743,-127.514,0.195,2.958,6.976,-4.5,SENSING
28900.0,7004.13,-164.743,-127.514,0.195,2.958,6.976,-4.5,LISTENING
28908.99,7005.558,-138.188,-64.828,0.123,2.96,6.977,-4.5,SENSING
28908.99,7005.558,-138.188,-64.828,0.123,2.96,6.977,-4.5,LISTENING
28909.506,7005.62,-136.662,-61.226,0.118,2.96,6.977,-4.5,SENSING
28909.506,7005.62,-136.662,-61.226,0.118,2.96,6.977,-4.5,LISTENING
28910.0,7005.678,-135.204,-57.785,0.114,2.96,6.977,-4.5,SENSING
28910.0,7005.678,-135.204,-57.785,0.114,2.96,6.977,-4.5,LISTENING
28910.0,7005.678,-135.204,-57.785,0.114,2.96,6.977,-4.5,SENSING
28910.0,7005.678,-135.204,-57.785,0.114,2.96,6.977,-4.5,MESSAGING
28910.0,7005.678,-135.204,-57.785,0.114,2.96,6.977,-4.5,SENSING
28910.0,7005.678,-135.204,-57.785,0.114,2.96,6.977,-4.5,LISTENING
28910.0,7005.678,-135.204,-57.785,0.114,2.96,6.977,-4.5,SENSING
28910.0,7005.678,-135.204,-57.785,0.114,2.96,6.977,-4.5,MESSAGING
28910.0,7005.678,-135.204,-57.785,0.114,2.96,6.977,-4.5,SENSING
28910.0,7005.678,-135.204,-57.785,0.114,2.96,6.977,-4.5,LISTENING
28910.0,7005.678,-135.204,-57.785,0.114,2.96,6.977,-4.5,SENSING
28910.0,7005.678,-135.204,-57.785,0.114,2.96,6.977,-4.5,LISTENING
28919.608,7006.401,-106.809,9.214,0.036,2.961,6.977,-4.5,SENSING
28919.608,7006.401,-106.809,9.214,0.036,2.961,6.977,-4.5,LISTENING
28920.0,7006.415,-105.649,11.951,0.033,2.961,6.977,-4.5,SENSING
28920.0,7006.415,-105.649,11.951,0.033,2.961,6.977,-4.5,LISTENING
28957.779,7001.885,6.088,275.324,-0.273,2.964,6.971,-4.5,SENSING
28957.779,7001.885,6.088,275.324,-0.273,2.964,6.971,-4.5,LISTENING
28960.0,7001.258,12.659,290.8,-0.291,2.964,6.97,-4.5,SENSING
28960.0,7001.258,12.659,290.8,-0.291,2.964,6.97,-4.5,LISTENING
28987.782,6990.051,94.828,484.185,-0.516,2.962,6.958,-4.5,SENSING
28987.782,6990.051,94.828,484.185,-0.516,2.962,6.958,-4.5,LISTENING
28988.551,6989.652,97.102,489.534,-0.522,2.962,6.957,-4.5,SENSING
28988.551,6989.652,97.102,489.534,-0.522,2.962,6.957,-4.5,LISTENING
28990.0,6988.887,101.386,499.611,-0.534,2.962,6.956,-4.5,SENSING
28990.0,6988.887,101.386,499.611,-0.534,2.962,6.956,-4.5,LISTENING
28998.496,6984.06,126.499,558.662,-0.603,2.961,6.951,-4.5,SENSING
28998.496,6984.06,126.499,558.662,-0.603,2.961,6.951,-4.5,LISTENING
29000.0,6983.145,130.944,569.111,-0.615,2.96,6.95,-4.5,SENSING
29000.0,6983.145,130.944,569.111,-0.615,2.96,6.95,-4.5,LISTENING
29009.218,6977.137,158.176,633.117,-0.689,2.959,6.944,-4.5,SENSING
29009.218,6977.137,158.176,633.117,-0.689,2.959,6.944,-4.5,LISTENING
29009.447,6976.979,158.853,634.707,-0.691,2.959,6.944,-4.5,SENSING
29009.447,6976.979,158.853,634.707,-0.691,2.959,6.944,-4.5,LISTENING
29010.0,6976.596,160.486,638.544,-0.696,2.959,6.943,-4.5,SENSING
29010.0,6976.596,160.486,638.544,-0.696,2.959,6.943,-4.5,LISTENING
29029.084,6961.858,216.81,770.84,-0.85,2.954,6.928,-4.5,SENSING
29029.084,6961.858,216.81,770.84,-0.85,2.954,6.928,-4.5,LISTENING
29030.0,6961.077,219.511,777.18,-0.857,2.954,6.927,-4.5,SENSING
29030.0,6961.077,219.511,777.18,-0.857,2.954,6.927,-4.5,LISTENING
29048.705,6943.649,274.624,906.518,-1.008,2.949,6.909,-4.5,SENSING
29048.705,6943.649,274.624,906.518,-1.008,2.949,6.909,-4.5,LISTENING
29049.105,6943.246,275.799,909.276,-1.011,2.949,6.908,-4.5,SENSING
29049.105,6943.246,275.799,909.276,-1.011,2.949,6.908,-4.5,LISTENING
29049.54,6942.805,277.081,912.281,-1.014,2.949,6.908,-4.5,SENSING
29049.54,6942.805,277.081,912.281,-1.014,2.949,6.908,-4.5,LISTENING
29050.0,6942.338,278.434,915.457,-1.018,2.949,6.907,-4.5,SENSING
29050.0,6942.338,278.434,915.457,-1.018,2.949,6.907,-4.5,LISTENING
29059.27,6932.563,305.704,979.409,-1.092,2.945,6.897,-4.5,SENSING
29059.27,6932.563,305.704,979.409,-1.092,2.945,6.897,-4.5,MANEUVERING
29059.27,6932.563,305.704,979.409,-1.092,2.945,6.897,-4.5,LISTENING
29060.0,6931.764,307.85,984.441,-1.098,2.945,6.896,-5.23,MANEUVERING
29060.0,6931.764,307.85,984.441,-1.098,2.945,6.896,-5.23,SENSING
29060.0,6931.764,307.85,984.441,-1.098,2.945,6.896,-5.23,MEASURING
29060.0,6931.764,307.85,984.441,-1.098,2.945,6.896,-5.23,SENSING
29060.0,6931.764,307.85,984.441,-1.098,2.945,6.896,-5.23,LISTENING
29067.157,6923.704,328.881,1033.743,-1.156,2.942,6.888,-5.23,SENSING
29067.157,6923.704,328.881,1033.743,-1.156,2.942,6.888,-5.23,LISTENING
29068.04,6922.681,331.475,1039.822,-1.163,2.942,6.887,-5.23,SENSING
29068.04,6922.681,331.475,1039.822,-1.163,2.942,6.887,-5.23,LISTENING
29070.0,6920.388,337.23,1053.31,-1.178,2.941,6.885,-5.23,SENSING
29070.0,6920.388,337.23,1053.31,-1.178,2.941,6.885,-5.23,LISTENING
29079.984,6908.232,366.524,1121.948,-1.258,2.937,6.872,-5.23,SENSING
29079.984,6908.232,366.524,1121.948,-1.258,2.937,6.872,-5.23,LISTENING
29080.0,6908.212,366.571,1122.058,-1.258,2.937,6.872,-5.23,SENSING
29080.0,6908.212,366.571,1122.058,-1.258,2.937,6.872,-5.23,LISTENING
29089.424,6896.006,394.183,1186.727,-1.334,2.933,6.859,-5.23,SENSING
29089.424,6896.006,394.183,1186.727,-1.334,2.933,6.859,-5.23,LISTENING
