t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,20.13,LISTENING
79608.33,-6359.018,1501.851,2883.369,-3.401,-2.46,-6.139,20.13,SENSING
79608.33,-6359.018,1501.851,2883.369,-3.401,-2.46,-6.139,20.13,MANEUVERING
79608.33,-6359.018,1501.851,2883.369,-3.401,-2.46,-6.139,20.13,LISTENING
79620.0,-6398.2,1473.083,2811.549,-3.319,-2.479,-6.176,8.46,MANEUVERING
79620.0,-6398.2,1473.083,2811.549,-3.319,-2.479,-6.176,8.46,SENSING
79620.0,-6398.2,1473.083,2811.549,-3.319,-2.479,-6.176,8.46,MEASURING
79620.0,-6398.2,1473.083,2811.549,-3.319,-2.479,-6.176,8.46,MESSAGING
79620.0,-6398.2,1473.083,2811.549,-3.319,-2.479,-6.176,8.46,SENSING
79620.0,-6398.2,1473.083,2811.549,-3.319,-2.479,-6.176,8.46,LISTENING
79680.0,-6584.505,1321.817,2435.925,-2.894,-2.571,-6.348,8.46,SENSING
79680.0,-6584.505,1321.817,2435.925,-2.894,-2.571,-6.348,8.46,MEASURING
79680.0,-6584.505,1321.817,2435.925,-2.894,-2.571,-6.348,8.46,MESSAGING
79680.0,-6584.505,1321.817,2435.925,-2.894,-2.571,-6.348,8.46,SENSING
79680.0,-6584.505,1321.817,2435.925,-2.894,-2.571,-6.348,8.46,LISTENING
79690.0,-6613.059,1296.086,2372.349,-2.821,-2.585,-6.374,8.46,SENSING
79690.0,-6613.059,1296.086,2372.349,-2.821,-2.585,-6.374,8.46,MEASURING
79690.0,-6613.059,1296.086,2372.349,-2.821,-2.585,-6.374,8.46,MESSAGING
79690.0,-6613.059,1296.086,2372.349,-2.821,-2.585,-6.374,8.46,SENSING
79690.0,-6613.059,1296.086,2372.349,-2.821,-2.585,-6.374,8.46,LISTENING
79732.0,-6725.067,1186.504,2102.585,-2.516,-2.642,-6.477,8.46,SENSING
79732.0,-6725.067,1186.504,2102.585,-2.516,-2.642,-6.477,8.46,MANEUVERING
79732.0,-6725.067,1186.504,2102.585,-2.516,-2.642,-6.477,8.46,LISTENING
79740.0,-6744.941,1165.367,2050.726,-2.457,-2.652,-6.495,16.46,MANEUVERING
79740.0,-6744.941,1165.367,2050.726,-2.457,-2.652,-6.495,16.46,SENSING
79740.0,-6744.941,1165.367,2050.726,-2.457,-2.652,-6.495,16.46,MEASURING
79740.0,-6744.941,1165.367,2050.726,-2.457,-2.652,-6.495,16.46,MESSAGING
79740.0,-6744.941,1165.367,2050.726,-2.457,-2.652,-6.495,16.46,SENSING
79740.0,-6744.941,1165.367,2050.726,-2.457,-2.652,-6.495,16.46,LISTENING
79775.84,-6828.176,1069.695,1816.692,-2.191,-2.696,-6.57,16.46,SENSING
79775.84,-6828.176,1069.695,1816.692,-2.191,-2.696,-6.57,16.46,MANEUVERING
79775.84,-6828.176,1069.695,1816.692,-2.191,-2.696,-6.57,16.46,LISTENING
79780.0,-6837.219,1058.49,1789.356,-2.16,-2.701,-6.579,20.62,MANEUVERING
79780.0,-6837.219,1058.49,1789.356,-2.16,-2.701,-6.579,20.62,SENSING
79780.0,-6837.219,1058.49,1789.356,-2.16,-2.701,-6.579,20.62,MEASURING
79780.0,-6837.219,1058.49,1789.356,-2.16,-2.701,-6.579,20.62,MESSAGING
79780.0,-6837.219,1058.49,1789.356,-2.16,-2.701,-6.579,20.62,SENSING
79780.0,-6837.219,1058.49,1789.356,-2.16,-2.701,-6.579,20.62,LISTENING
79796.17,-6871.145,1014.751,1682.786,-2.039,-2.719,-6.609,20.62,SENSING
79796.17,-6871.145,1014.751,1682.786,-2.039,-2.719,-6.609,20.62,MANEUVERING
79796.17,-6871.145,1014.751,1682.786,-2.039,-2.719,-6.609,20.62,LISTENING
79800.0,-6878.894,1004.349,1657.472,-2.01,-2.723,-6.616,24.45,MANEUVERING
79800.0,-6878.894,1004.349,1657.472,-2.01,-2.723,-6.616,24.45,SENSING
79800.0,-6878.894,1004.349,1657.472,-2.01,-2.723,-6.616,24.45,MEASURING
79800.0,-6878.894,1004.349,1657.472,-2.01,-2.723,-6.616,24.45,MESSAGING
79800.0,-6878.894,1004.349,1657.472,-2.01,-2.723,-6.616,24.45,SENSING
79800.0,-6878.894,1004.349,1657.472,-2.01,-2.723,-6.616,24.45,LISTENING
79805.35,-6889.534,989.791,1622.068,-1.97,-2.729,-6.626,24.45,SENSING
79805.35,-6889.534,989.791,1622.068,-1.97,-2.729,-6.626,24.45,MANEUVERING
79805.35,-6889.534,989.791,1622.068,-1.97,-2.729,-6.626,24.45,LISTENING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,9.8,MANEUVERING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,9.8,SENSING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,9.8,MEASURING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,9.8,MESSAGING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,9.8,SENSING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,9.8,LISTENING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,9.8,SENSING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,9.8,LISTENING
79852.15,-6973.408,861.178,1310.327,-1.616,-2.776,-6.701,9.8,SENSING
79852.15,-6973.408,861.178,1310.327,-1.616,-2.776,-6.701,9.8,MANEUVERING
79852.15,-6973.408,861.178,1310.327,-1.616,-2.776,-6.701,9.8,LISTENING
79870.0,-7001.023,811.566,1190.561,-1.48,-2.793,-6.725,-8.05,MANEUVERING
79870.0,-7001.023,811.566,1190.561,-1.48,-2.793,-6.725,-8.05,SENSING
79870.0,-7001.023,811.566,1190.561,-1.48,-2.793,-6.725,-8.05,MEASURING
79870.0,-7001.023,811.566,1190.561,-1.48,-2.793,-6.725,-8.05,MESSAGING
79870.0,-7001.023,811.566,1190.561,-1.48,-2.793,-6.725,-8.05,SENSING
79870.0,-7001.023,811.566,1190.561,-1.48,-2.793,-6.725,-8.05,LISTENING
79870.0,-7001.023,811.566,1190.561,-1.48,-2.793,-6.725,-8.05,SENSING
79870.0,-7001.023,811.566,1190.561,-1.48,-2.793,-6.725,-8.05,LISTENING
79870.0,-7001.023,811.566,1190.561,-1.48,-2.793,-6.725,-8.05,SENSING
79870.0,-7001.023,811.566,1190.561,-1.48,-2.793,-6.725,-8.05,LISTENING
79900.6,-7042.701,725.872,984.309,-1.246,-2.818,-6.761,-8.05,SENSING
79900.6,-7042.701,725.872,984.309,-1.246,-2.818,-6.761,-8.05,MANEUVERING
79900.6,-7042.701,725.872,984.309,-1.246,-2.818,-6.761,-8.05,LISTENING
79910.0,-7054.063,699.395,920.739,-1.174,-2.826,-6.771,1.35,MANEUVERING
79910.0,-7054.063,699.395,920.739,-1.174,-2.826,-6.771,1.35,SENSING
79910.0,-7054.063,699.395,920.739,-1.174,-2.826,-6.771,1.35,MEASURING
79910.0,-7054.063,699.395,920.739,-1.174,-2.826,-6.771,1.35,MESSAGING
79910.0,-7054.063,699.395,920.739,-1.174,-2.826,-6.771,1.35,SENSING
79910.0,-7054.063,699.395,920.739,-1.174,-2.826,-6.771,1.35,LISTENING
79930.0,-7075.976,642.841,785.196,-1.02,-2.84,-6.79,1.35,SENSING
79930.0,-7075.976,642.841,785.196,-1.02,-2.84,-6.79,1.35,MEASURING
79930.0,-7075.976,642.841,785.196,-1.02,-2.84,-6.79,1.35,MESSAGING
79930.0,-7075.976,642.841,785.196,-1.02,-2.84,-6.79,1.35,SENSING
79930.0,-7075.976,642.841,785.196,-1.02,-2.84,-6.79,1.35,LISTENING
79937.05,-7082.966,622.837,737.332,-0.965,-2.845,-6.796,1.35,SENSING
79937.05,-7082.966,622.837,737.332,-0.965,-2.845,-6.796,1.35,MANEUVERING
79937.05,-7082.966,622.837,737.332,-0.965,-2.845,-6.796,1.35,LISTENING
79940.0,-7085.777,614.457,717.292,-0.942,-2.847,-6.798,4.3,MANEUVERING
79940.0,-7085.777,614.457,717.292,-0.942,-2.847,-6.798,4.3,SENSING
79940.0,-7085.777,614.457,717.292,-0.942,-2.847,-6.798,4.3,MEASURING
79940.0,-7085.777,614.457,717.292,-0.942,-2.847,-6.798,4.3,MESSAGING
79940.0,-7085.777,614.457,717.292,-0.942,-2.847,-6.798,4.3,SENSING
79940.0,-7085.777,614.457,717.292,-0.942,-2.847,-6.798,4.3,LISTENING
79950.0,-7094.806,586.006,649.311,-0.865,-2.854,-6.805,4.3,SENSING
79950.0,-7094.806,586.006,649.311,-0.865,-2.854,-6.805,4.3,MEASURING
79950.0,-7094.806,586.006,649.311,-0.865,-2.854,-6.805,4.3,MESSAGING
79950.0,-7094.806,586.006,649.311,-0.865,-2.854,-6.805,4.3,SENSING
79950.0,-7094.806,586.006,649.311,-0.865,-2.854,-6.805,4.3,LISTENING
79960.83,-7103.712,555.122,575.607,-0.781,-2.86,-6.813,4.3,SENSING
79960.83,-7103.712,555.122,575.607,-0.781,-2.86,-6.813,4.3,MANEUVERING
79960.83,-7103.712,555.122,575.607,-0.781,-2.86,-6.813,4.3,LISTENING
79970.0,-7110.543,528.917,513.142,-0.71,-2.866,-6.818,13.47,MANEUVERING
79970.0,-7110.543,528.917,513.142,-0.71,-2.866,-6.818,13.47,SENSING
79970.0,-7110.543,528.917,513.142,-0.71,-2.866,-6.818,13.47,MEASURING
79970.0,-7110.543,528.917,513.142,-0.71,-2.866,-6.818,13.47,MESSAGING
79970.0,-7110.543,528.917,513.142,-0.71,-2.866,-6.818,13.47,SENSING
79970.0,-7110.543,528.917,513.142,-0.71,-2.866,-6.818,13.47,LISTENING
80017.47,-7135.479,392.539,189.16,-0.341,-2.89,-6.836,13.47,SENSING
80017.47,-7135.479,392.539,189.16,-0.341,-2.89,-6.836,13.47,MANEUVERING
80017.47,-7135.479,392.539,189.16,-0.341,-2.89,-6.836,13.47,LISTENING
80020.0,-7136.317,385.24,171.872,-0.322,-2.891,-6.837,10.94,MANEUVERING
80020.0,-7136.317,385.24,171.872,-0.322,-2.891,-6.837,10.94,SENSING
80020.0,-7136.317,385.24,171.872,-0.322,-2.891,-6.837,10.94,MEASURING
80020.0,-7136.317,385.24,171.872,-0.322,-2.891,-6.837,10.94,MESSAGING
80020.0,-7136.317,385.24,171.872,-0.322,-2.891,-6.837,10.94,SENSING
80020.0,-7136.317,385.24,171.872,-0.322,-2.891,-6.837,10.94,LISTENING
80042.75,-7141.614,319.497,16.384,-0.145,-2.899,-6.839,10.94,SENSING
80042.75,-7141.614,319.497,16.384,-0.145,-2.899,-6.839,10.94,MANEUVERING
80042.75,-7141.614,319.497,16.384,-0.145,-2.899,-6.839,10.94,LISTENING
80070.0,-7142.658,240.515,-169.866,0.068,-2.908,-6.837,-16.31,MANEUVERING
80070.0,-7142.658,240.515,-169.866,0.068,-2.908,-6.837,-16.31,SENSING
80070.0,-7142.658,240.515,-169.866,0.068,-2.908,-6.837,-16.31,MEASURING
80070.0,-7142.658,240.515,-169.866,0.068,-2.908,-6.837,-16.31,MESSAGING
80070.0,-7142.658,240.515,-169.866,0.068,-2.908,-6.837,-16.31,SENSING
80070.0,-7142.658,240.515,-169.866,0.068,-2.908,-6.837,-16.31,LISTENING
80119.1,-7129.957,97.755,-505.008,0.45,-2.917,-6.819,-16.31,SENSING
80119.1,-7129.957,97.755,-505.008,0.45,-2.917,-6.819,-16.31,MANEUVERING
80119.1,-7129.957,97.755,-505.008,0.45,-2.917,-6.819,-16.31,LISTENING
80130.0,-7124.595,66.015,-579.259,0.534,-2.918,-6.812,-5.41,MANEUVERING
80130.0,-7124.595,66.015,-579.259,0.534,-2.918,-6.812,-5.41,SENSING
80130.0,-7124.595,66.015,-579.259,0.534,-2.918,-6.812,-5.41,MEASURING
80130.0,-7124.595,66.015,-579.259,0.534,-2.918,-6.812,-5.41,MESSAGING
80130.0,-7124.595,66.015,-579.259,0.534,-2.918,-6.812,-5.41,SENSING
80130.0,-7124.595,66.015,-579.259,0.534,-2.918,-6.812,-5.41,LISTENING
80158.91,-7105.909,-18.201,-775.805,0.759,-2.919,-6.791,-5.41,SENSING
80158.91,-7105.909,-18.201,-775.805,0.759,-2.919,-6.791,-5.41,MANEUVERING
80158.91,-7105.909,-18.201,-775.805,0.759,-2.919,-6.791,-5.41,LISTENING
80180.0,-7088.194,-79.631,-918.751,0.922,-2.917,-6.771,15.68,MANEUVERING
80180.0,-7088.194,-79.631,-918.751,0.922,-2.917,-6.771,15.68,SENSING
80180.0,-7088.194,-79.631,-918.751,0.922,-2.917,-6.771,15.68,MEASURING
80180.0,-7088.194,-79.631,-918.751,0.922,-2.917,-6.771,15.68,MESSAGING
80180.0,-7088.194,-79.631,-918.751,0.922,-2.917,-6.771,15.68,SENSING
80180.0,-7088.194,-79.631,-918.751,0.922,-2.917,-6.771,15.68,LISTENING
80457.87,-6539.375,-874.232,-2734.617,3.004,-2.772,-6.213,15.68,SENSING
80457.87,-6539.375,-874.232,-2734.617,3.004,-2.772,-6.213,15.68,MANEUVERING
80457.87,-6539.375,-874.232,-2734.617,3.004,-2.772,-6.213,15.68,LISTENING
80470.0,-6502.439,-907.725,-2809.72,3.09,-2.76,-6.176,27.81,MANEUVERING
80470.0,-6502.439,-907.725,-2809.72,3.09,-2.76,-6.176,27.81,SENSING
80470.0,-6502.439,-907.725,-2809.72,3.09,-2.76,-6.176,27.81,MEASURING
80470.0,-6502.439,-907.725,-2809.72,3.09,-2.76,-6.176,27.81,MESSAGING
80470.0,-6502.439,-907.725,-2809.72,3.09,-2.76,-6.176,27.81,SENSING
80470.0,-6502.439,-907.725,-2809.72,3.09,-2.76,-6.176,27.81,LISTENING
80483.24,-6460.929,-944.115,-2891.18,3.184,-2.747,-6.135,27.81,SENSING
80483.24,-6460.929,-944.115,-2891.18,3.184,-2.747,-6.135,27.81,MANEUVERING
80483.24,-6460.929,-944.115,-2891.18,3.184,-2.747,-6.135,27.81,LISTENING
80500.0,-6406.609,-989.922,-2993.5,3.302,-2.729,-6.081,11.05,MANEUVERING
80500.0,-6406.609,-989.922,-2993.5,3.302,-2.729,-6.081,11.05,SENSING
80500.0,-6406.609,-989.922,-2993.5,3.302,-2.729,-6.081,11.05,MEASURING
80500.0,-6406.609,-989.922,-2993.5,3.302,-2.729,-6.081,11.05,MESSAGING
80500.0,-6406.609,-989.922,-2993.5,3.302,-2.729,-6.081,11.05,SENSING
80500.0,-6406.609,-989.922,-2993.5,3.302,-2.729,-6.081,11.05,LISTENING
80592.86,-6070.473,-1237.84,-3542.892,3.937,-2.616,-5.748,11.05,SENSING
80592.86,-6070.473,-1237.84,-3542.892,3.937,-2.616,-5.748,11.05,MANEUVERING
80592.86,-6070.473,-1237.84,-3542.892,3.937,-2.616,-5.748,11.05,LISTENING
80600.0,-6042.214,-1256.449,-3583.815,3.984,-2.606,-5.721,18.19,MANEUVERING
80600.0,-6042.214,-1256.449,-3583.815,3.984,-2.606,-5.721,18.19,SENSING
80600.0,-6042.214,-1256.449,-3583.815,3.984,-2.606,-5.721,18.19,MEASURING
80600.0,-6042.214,-1256.449,-3583.815,3.984,-2.606,-5.721,18.19,MESSAGING
80600.0,-6042.214,-1256.449,-3583.815,3.984,-2.606,-5.721,18.19,SENSING
80600.0,-6042.214,-1256.449,-3583.815,3.984,-2.606,-5.721,18.19,LISTENING
80632.8,-5908.085,-1341.024,-3769.202,4.199,-2.56,-5.588,18.19,SENSING
80632.8,-5908.085,-1341.024,-3769.202,4.199,-2.56,-5.588,18.19,MANEUVERING
80632.8,-5908.085,-1341.024,-3769.202,4.199,-2.56,-5.588,18.19,LISTENING
80640.0,-5877.705,-1359.381,-3809.31,4.246,-2.549,-5.558,25.39,MANEUVERING
80640.0,-5877.705,-1359.381,-3809.31,4.246,-2.549,-5.558,25.39,SENSING
80640.0,-5877.705,-1359.381,-3809.31,4.246,-2.549,-5.558,25.39,MEASURING
80640.0,-5877.705,-1359.381,-3809.31,4.246,-2.549,-5.558,25.39,MESSAGING
80640.0,-5877.705,-1359.381,-3809.31,4.246,-2.549,-5.558,25.39,SENSING
80640.0,-5877.705,-1359.381,-3809.31,4.246,-2.549,-5.558,25.39,LISTENING
80670.0,-5747.545,-1435.03,-3974.068,4.437,-2.503,-5.43,25.39,SENSING
80670.0,-5747.545,-1435.03,-3974.068,4.437,-2.503,-5.43,25.39,MEASURING
80670.0,-5747.545,-1435.03,-3974.068,4.437,-2.503,-5.43,25.39,MESSAGING
80670.0,-5747.545,-1435.03,-3974.068,4.437,-2.503,-5.43,25.39,SENSING
80670.0,-5747.545,-1435.03,-3974.068,4.437,-2.503,-5.43,25.39,LISTENING
80682.89,-5689.87,-1467.105,-4043.663,4.518,-2.482,-5.374,25.39,SENSING
80682.89,-5689.87,-1467.105,-4043.663,4.518,-2.482,-5.374,25.39,MANEUVERING
80682.89,-5689.87,-1467.105,-4043.663,4.518,-2.482,-5.374,25.39,LISTENING
80690.0,-5657.613,-1484.683,-4081.737,4.562,-2.471,-5.342,32.5,MANEUVERING
80690.0,-5657.613,-1484.683,-4081.737,4.562,-2.471,-5.342,32.5,SENSING
80690.0,-5657.613,-1484.683,-4081.737,4.562,-2.471,-5.342,32.5,MEASURING
80690.0,-5657.613,-1484.683,-4081.737,4.562,-2.471,-5.342,32.5,MESSAGING
80690.0,-5657.613,-1484.683,-4081.737,4.562,-2.471,-5.342,32.5,SENSING
80690.0,-5657.613,-1484.683,-4081.737,4.562,-2.471,-5.342,32.5,LISTENING
83157.75,6930.915,122.992,1031.097,-1.064,2.975,6.888,32.5,SENSING
83157.75,6930.915,122.992,1031.097,-1.064,2.975,6.888,32.5,MANEUVERING
83157.75,6930.915,122.992,1031.097,-1.064,2.975,6.888,32.5,LISTENING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,MANEUVERING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,SENSING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,MEASURING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,MESSAGING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,SENSING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,LISTENING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,SENSING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,MEASURING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,MESSAGING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,SENSING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,LISTENING
83219.29,6850.327,305.37,1452.227,-1.555,2.96,6.8,-9.75,SENSING
83219.29,6850.327,305.37,1452.227,-1.555,2.96,6.8,-9.75,MANEUVERING
83219.29,6850.327,305.37,1452.227,-1.555,2.96,6.8,-9.75,LISTENING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,MANEUVERING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,SENSING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,MEASURING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,MESSAGING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,SENSING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,LISTENING
83352.83,6573.035,695.491,2341.774,-2.593,2.883,6.507,30.96,SENSING
83352.83,6573.035,695.491,2341.774,-2.593,2.883,6.507,30.96,MANEUVERING
83352.83,6573.035,695.491,2341.774,-2.593,2.883,6.507,30.96,LISTENING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,MANEUVERING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,SENSING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,MEASURING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,MESSAGING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,SENSING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,LISTENING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,SENSING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-26.21,LISTENING
83415.18,6396.846,873.237,2741.695,-3.06,2.827,6.323,-26.21,SENSING
83415.18,6396.846,873.237,2741.695,-3.06,2.827,6.323,-26.21,MANEUVERING
83415.18,6396.846,873.237,2741.695,-3.06,2.827,6.323,-26.21,LISTENING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,MANEUVERING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,SENSING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,MEASURING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,MESSAGING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,SENSING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,LISTENING
83457.15,6262.046,990.734,3004.08,-3.367,2.781,6.184,-21.39,SENSING
83457.15,6262.046,990.734,3004.08,-3.367,2.781,6.184,-21.39,MANEUVERING
83457.15,6262.046,990.734,3004.08,-3.367,2.781,6.184,-21.39,LISTENING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,MANEUVERING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,SENSING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,MEASURING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,MESSAGING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,SENSING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,LISTENING
83522.91,6025.39,1170.711,3402.729,-3.833,2.7,5.941,-18.54,SENSING
83522.91,6025.39,1170.711,3402.729,-3.833,2.7,5.941,-18.54,MANEUVERING
83522.91,6025.39,1170.711,3402.729,-3.833,2.7,5.941,-18.54,LISTENING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,MANEUVERING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,SENSING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,MEASURING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,MESSAGING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,SENSING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,LISTENING
83577.05,5807.984,1314.562,3718.304,-4.202,2.622,5.719,28.55,SENSING
83577.05,5807.984,1314.562,3718.304,-4.202,2.622,5.719,28.55,MANEUVERING
83577.05,5807.984,1314.562,3718.304,-4.202,2.622,5.719,28.55,LISTENING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,MANEUVERING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,SENSING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,MEASURING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,MESSAGING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,SENSING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,LISTENING
83591.09,5748.376,1351.164,3798.135,-4.295,2.601,5.658,31.5,SENSING
83591.09,5748.376,1351.164,3798.135,-4.295,2.601,5.658,31.5,MANEUVERING
83591.09,5748.376,1351.164,3798.135,-4.295,2.601,5.658,31.5,LISTENING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,MANEUVERING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,SENSING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,MEASURING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,MESSAGING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,SENSING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,LISTENING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,SENSING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,LISTENING
83612.67,5654.221,1406.825,3919.153,-4.437,2.566,5.563,22.59,SENSING
83612.67,5654.221,1406.825,3919.153,-4.437,2.566,5.563,22.59,MANEUVERING
83612.67,5654.221,1406.825,3919.153,-4.437,2.566,5.563,22.59,LISTENING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,MANEUVERING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,SENSING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,MEASURING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,MESSAGING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,SENSING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,LISTENING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,SENSING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,MEASURING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,MESSAGING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,SENSING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,LISTENING
83635.55,5551.089,1465.017,4045.167,-4.584,2.529,5.458,29.92,SENSING
83635.55,5551.089,1465.017,4045.167,-4.584,2.529,5.458,29.92,MANEUVERING
83635.55,5551.089,1465.017,4045.167,-4.584,2.529,5.458,29.92,LISTENING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,MANEUVERING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,SENSING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,MEASURING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,MESSAGING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,SENSING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,LISTENING
83655.98,5456.177,1516.236,4155.633,-4.713,2.494,5.361,25.47,SENSING
83655.98,5456.177,1516.236,4155.633,-4.713,2.494,5.361,25.47,MANEUVERING
83655.98,5456.177,1516.236,4155.633,-4.713,2.494,5.361,25.47,LISTENING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,MANEUVERING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,SENSING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,MEASURING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,MESSAGING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,SENSING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,LISTENING
83735.22,5063.745,1707.821,4564.773,-5.192,2.347,4.964,29.49,SENSING
83735.22,5063.745,1707.821,4564.773,-5.192,2.347,4.964,29.49,MANEUVERING
83735.22,5063.745,1707.821,4564.773,-5.192,2.347,4.964,29.49,LISTENING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,MANEUVERING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,SENSING
