Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4129,7078.000000000004,0.009999999999999266,67.0,118.70737848569445,359.6085625215041,147.57223661010707
4130,7078.0,0.010000000000000295,67.0,118.70706542647568,359.6084677195038,148.16933793137977
4131,7078.000000000002,0.0099999999999992,67.0,118.70675236725693,359.6083729174892,148.76637306061525
4132,7078.000000000001,0.010000000000000243,67.0,118.70643930803813,359.6082781154948,149.3633431231884
4133,7078.0,0.009999999999999865,67.0,118.70612624881937,359.6081833134861,149.96024925092544
4134,7078.000000000003,0.009999999999999723,67.0,118.7058131896006,359.60808851148266,150.55709258188327
4135,7078.0,0.010000000000000002,67.0,118.70550013038184,359.60799370947603,151.15387426029758
4136,7078.000000000003,0.009999999999999815,67.0,118.70518707116305,359.6078989074721,151.75059543643567
4137,7078.0000000000055,0.009999999999999672,67.0,118.70487401194428,359.6078041054704,152.34725726649356
4138,7078.000000000001,0.00999999999999929,67.0,118.70456095272553,359.6077093034526,152.943860912486
4139,7078.000000000005,0.009999999999999402,67.0,118.70424789350673,359.60761450145503,153.54040754206994
4140,7078.000000000004,0.009999999999999851,67.0,118.70393483428796,359.60751969945613,154.1368983285212
4141,7078.0000000000055,0.009999999999999192,67.0,118.70362177506921,359.6074248974468,154.73333445055255
4142,7078.0,0.009999999999999934,67.0,118.70330871585044,359.6073300954417,155.32971709218702
4143,7077.999999999997,0.010000000000000193,67.0,118.70299565663166,359.60723529343346,155.92604744268243
4144,7078.0000000000055,0.009999999999999279,67.0,118.70268259741289,359.60714049143144,156.52232669637596
4145,7078.000000000006,0.009999999999999612,67.0,118.70236953819412,359.60704568943004,157.1185560525779
4146,7078.0,0.009999999999999995,67.0,118.70205647897534,359.60695088741994,157.71473671546923
4147,7078.000000000004,0.009999999999999456,67.0,118.70174341975657,359.6068560854151,158.31086989393648
4148,7078.000000000004,0.009999999999999488,67.0,118.70143036053781,359.60676128341083,158.90695680149173
4149,7078.000000000003,0.009999999999999794,67.0,118.70111730131904,359.6066664814091,159.50299865613468
4150,7078.000000000005,0.009999999999999168,67.0,118.70080424210025,359.6065716793977,160.09899668024775
4151,7078.000000000001,0.009999999999999546,67.0,118.70049118288149,359.6064768773916,160.69495210043846
4152,7078.000000000003,0.00999999999999954,67.0,118.70017812366272,359.60638207539074,161.29086614745654
4153,7078.000000000002,0.00999999999999945,67.0,118.69986506444394,359.606287273383,161.88674005606526
4154,7078.000000000007,0.009999999999999221,67.0,118.69955200522517,359.6061924713842,162.48257506488864
4155,7078.000000000005,0.009999999999999676,67.0,118.6992389460064,359.6060976693805,163.0783724163413
4156,7078.000000000003,0.009999999999999397,67.0,118.69892588678765,359.6060028673672,163.67413335646958
4157,7078.000000000001,0.009999999999999393,67.0,118.69861282756885,359.60590806536095,164.26985913481892
4158,7078.000000000005,0.009999999999999173,67.0,118.6982997683501,359.6058132633562,164.86555100434674
4159,7078.000000000005,0.00999999999999916,67.0,118.69798670913133,359.6057184613503,165.46121022128614
4160,7078.000000000003,0.009999999999999433,67.0,118.69767364991256,359.605623659345,166.05683804501643
4161,7078.000000000004,0.009999999999999318,67.0,118.69736059069378,359.605528857344,166.65243573794254
4162,7078.000000000005,0.009999999999999227,67.0,118.69704753147501,359.60543405533696,167.2480045653809
4163,7078.000000000004,0.009999999999999402,67.0,118.69673447225625,359.6053392533362,167.8435457954209
4164,7078.000000000001,0.009999999999999596,67.0,118.69642141303746,359.605244451325,168.43906069882627
4165,7078.000000000005,0.009999999999999365,67.0,118.6961083538187,359.6051496493281,169.03455054886234
4166,7078.000000000005,0.009999999999999214,67.0,118.69579529459993,359.60505484731897,169.63001662125455
4167,7078.000000000003,0.009999999999999756,67.0,118.69548223538116,359.6049600453206,170.2254601939665
4168,7078.000000000003,0.009999999999999417,67.0,118.69516917616238,359.604865243307,170.82088254717576
4169,7078.000000000001,0.009999999999999731,67.0,118.69485611694361,359.60477044130613,171.4162849630502
4170,7078.000000000001,0.009999999999999823,67.0,118.69454305772484,359.6046756393021,172.01166872571264
4171,7078.000000000001,0.009999999999999929,67.0,118.69422999850606,359.6045808373015,172.60703512105775
4172,7078.000000000004,0.009999999999999521,67.0,118.69391693928729,359.604486035295,173.20238543666864
4173,7078.000000000005,0.009999999999999377,67.0,118.69360388006854,359.6043912332882,173.79772096165513
4174,7078.000000000003,0.009999999999999582,67.0,118.69329082084977,359.60429643128566,174.3930429865455
4175,7078.000000000001,0.009999999999999579,67.0,118.69297776163098,359.60420162927176,174.9883528031963
4176,7077.999999999999,0.00999999999999999,67.0,118.69266470241222,359.60410682727223,175.58365170458018
4177,7078.000000000004,0.009999999999999424,67.0,118.69235164319345,359.6040120252687,176.17894098477885
4178,7078.000000000001,0.009999999999999827,67.0,118.69203858397466,359.6039172232602,176.7742219387557
4179,7077.999999999999,0.009999999999999997,66.99999999999999,118.6917255247559,359.6038224212597,177.36949586228766
4180,7078.000000000002,0.009999999999999657,67.0,118.69141246553714,359.6037276192561,177.96476405183066
4181,7078.000000000003,0.009999999999999551,67.0,118.69109940631837,359.60363281724665,178.56002780438416
4182,7078.000000000002,0.009999999999999697,67.0,118.69078634709957,359.6035380152424,179.15528841736855
4183,7078.000000000002,0.009999999999999539,67.0,118.69047328788082,359.6034432132342,179.75054718852996
4184,7078.000000000002,0.009999999999999688,67.0,118.69016022866205,359.6033484112329,180.34580541574218
4185,7078.000000000006,0.009999999999999135,67.0,118.68984716944328,359.6032536092305,180.94106439698638
4186,7078.000000000006,0.009999999999999174,67.0,118.6895341102245,359.6031588072249,181.5363254301469
4187,7078.000000000005,0.009999999999999336,67.0,118.68922105100573,359.60306400521716,182.13158981290093
4188,7078.000000000002,0.009999999999999723,67.0,118.68890799178698,359.60296920320906,182.72685884262538
4189,7078.000000000004,0.009999999999999355,67.0,118.68859493256818,359.60287440120806,183.32213381622492
4190,7078.000000000005,0.009999999999999358,67.0,118.68828187334942,359.6027795992048,183.91741603006403
4191,7077.999999999997,0.010000000000000066,67.0,118.68796881413066,359.60268479719576,184.51270677979477
4192,7078.000000000004,0.00999999999999939,67.0,118.68765575491189,359.60258999519095,185.10800736025308
4193,7078.000000000001,0.009999999999999676,67.0,118.6873426956931,359.6024951931904,185.70331906532172
4194,7078.000000000003,0.009999999999999565,67.0,118.68702963647434,359.6024003911785,186.29864318784294
4195,7078.0,0.009999999999999676,67.0,118.68671657725558,359.60230558918005,186.89398101942922
4196,7078.000000000004,0.00999999999999952,67.0,118.68640351803678,359.6022107871684,187.48933385041718
4197,7078.000000000003,0.00999999999999942,67.0,118.68609045881801,359.6021159851684,188.08470296965456
4198,7078.000000000001,0.009999999999999676,66.99999999999999,118.68577739959926,359.60202118316255,188.68008966447556
4199,7077.999999999999,0.009999999999999957,67.0,118.68546434038049,359.6019263811563,189.27549522048903
4200,7078.000000000002,0.009999999999999561,67.0,118.68515128116171,359.60183157915435,189.8709209215026
4201,7078.000000000004,0.009999999999999355,67.0,118.68483822194294,359.60173677714477,190.46636804939354
4202,7078.000000000005,0.009999999999999388,67.0,118.68452516272417,359.60164197514484,191.06183788396237
4203,7078.0,0.009999999999999995,67.0,118.68421210350539,359.60154717313276,191.65733170284915
4204,7078.000000000002,0.00999999999999944,67.0,118.68389904428662,359.6014523711377,192.25285078134442
4205,7078.000000000001,0.009999999999999815,67.0,118.68358598506786,359.6013575691249,192.8483963923684
4206,7078.000000000006,0.00999999999999912,67.0,118.6832729258491,359.60126276712464,193.44396980622236
4207,7078.0,0.009999999999999771,67.0,118.68295986663031,359.60116796511846,194.03957229057275
4208,7078.000000000002,0.009999999999999546,67.0,118.68264680741154,359.6010731631139,194.63520511026914
4209,7078.000000000002,0.009999999999999336,67.00000000000001,118.68233374819278,359.60097836111356,195.2308695272329
4210,7078.000000000005,0.00999999999999923,67.0,118.68202068897399,359.60088355910364,195.82656680034935
4211,7078.000000000004,0.009999999999999527,67.0,118.68170762975522,359.60078875709706,196.4222981853208
4212,7078.000000000001,0.009999999999999799,67.0,118.68139457053645,359.600693955092,197.01806493456115
4213,7078.000000000002,0.009999999999999488,67.0,118.6810815113177,359.6005991530903,197.61386829706387
4214,7078.000000000001,0.009999999999999818,67.0,118.6807684520989,359.60050435108366,198.20970951830162
4215,7078.000000000002,0.009999999999999875,67.0,118.68045539288015,359.6004095490758,198.80558984007004
4216,7078.000000000003,0.009999999999999658,67.0,118.68014233366138,359.6003147470703,199.40151050038335
4217,7078.000000000005,0.009999999999999065,67.0,118.67982927444261,359.6002199450727,199.9974727333516
4218,7078.000000000003,0.009999999999999426,67.0,118.67951621522383,359.60012514306476,200.59347776907876
4219,7078.000000000003,0.009999999999999303,67.0,118.67920315600506,359.60003034106376,201.18952683349136
4220,7078.000000000005,0.009999999999999546,67.0,118.6788900967863,359.5999355390496,201.78562114827773
4221,7078.000000000001,0.00999999999999992,67.0,118.6785770375675,359.59984073704345,202.38176193070345
4222,7078.000000000002,0.009999999999999181,67.0,118.67826397834875,359.5997459350468,202.97795039353662
4223,7078.000000000001,0.009999999999999662,67.0,118.67795091912998,359.59965113303804,203.5741877449428
4224,7078.000000000003,0.009999999999999789,67.0,118.67763785991121,359.59955633103175,204.1704751882931
4225,7078.0,0.010000000000000127,67.0,118.67732480069243,359.599461529026,204.76681392210682
4226,7078.000000000002,0.01000000000000004,67.0,118.67701174147366,359.5993667270171,205.36320513991467
4227,7078.000000000004,0.009999999999999913,67.0,118.6766986822549,359.5992719250134,205.95965003012338
4228,7078.0000000000055,0.00999999999999929,67.0,118.67638562303611,359.59917712301393,206.55614977591284
4229,7078.0000000000055,0.009999999999999185,67.0,118.67607256381734,359.5990823210077,207.15270555512873
4230,7078.000000000005,0.00999999999999993,66.99999999999999,118.67575950459859,359.59898751899755,207.74931854013062
4231,7078.000000000002,0.009999999999999143,67.0,118.67544644537982,359.5988927170035,208.34598989767423
4232,7078.000000000001,0.009999999999999518,67.0,118.67513338616104,359.59879791499344,208.94272078885683
4233,7078.0,0.00999999999999951,67.0,118.67482032694227,359.5987031129913,209.53951236890563
4234,7078.000000000002,0.009999999999999854,67.0,118.6745072677235,359.5986083109825,210.13636578712985
4235,7078.000000000005,0.009999999999998802,67.0,118.67419420850472,359.5985135089806,210.73328218675658
4236,7078.0,0.009999999999999946,67.0,118.67388114928595,359.5984187069712,211.33026270487102
4237,7078.000000000007,0.009999999999998916,67.0,118.67356809006719,359.5983239049695,211.9273084722255
4238,7078.000000000005,0.009999999999999868,67.0,118.67325503084842,359.5982291029576,212.52442061319655
4239,7078.000000000003,0.009999999999999235,67.0,118.67294197162963,359.5981343009606,213.12160024559535
4240,7078.000000000001,0.009999999999999867,67.0,118.67262891241087,359.59803949895166,213.71884848063388
4241,7078.0,0.009999999999999827,67.0,118.6723158531921,359.59794469694685,214.3161664227317
4242,7078.0,0.009999999999999301,67.0,118.67200279397333,359.5978498949489,214.91355516944859
4243,7078.000000000004,0.010000000000000038,67.0,118.67168973475455,359.5977550929334,215.51101581136956
4244,7078.000000000003,0.009999999999999835,67.0,118.67137667553578,359.59766029093214,216.10854943194127
4245,7078.000000000001,0.009999999999999953,67.0,118.67106361631703,359.5975654889269,216.70615710742592
4246,7078.0000000000055,0.00999999999999931,67.0,118.67075055709823,359.5974706869231,217.30383990674227
4247,7078.000000000003,0.009999999999999233,67.0,118.67043749787945,359.5973758849198,217.90159889136618
4248,7078.0000000000055,0.009999999999999098,67.0,118.67012443866071,359.5972810829135,218.49943511522537
4249,7077.999999999999,0.009999999999999582,67.0,118.66981137944194,359.5971862809114,219.09734962456338
4250,7078.000000000005,0.009999999999999542,67.0,118.66949832022316,359.5970914789017,219.69534345786496
4251,7078.0,0.010000000000000153,67.0,118.66918526100439,359.5969966768989,220.29341764569756
4252,7078.0000000000055,0.009999999999999067,67.0,118.66887220178563,359.5969018748958,220.89157321063868
4253,7078.000000000003,0.009999999999999032,67.0,118.66855914256683,359.5968070728932,221.48981116715572
4254,7078.000000000002,0.009999999999999716,67.0,118.66824608334807,359.596712270884,222.08813252149332
4255,7077.999999999999,0.009999999999999069,67.0,118.66793302412931,359.5966174688861,222.6865382715407
4256,7078.000000000002,0.009999999999999941,67.0,118.66761996491054,359.59652266687436,223.2850294067846
4257,7078.000000000004,0.009999999999999065,67.0,118.66730690569176,359.5964278648695,223.88360690811487
4258,7078.000000000005,0.01000000000000014,67.0,118.66699384647299,359.59633306286077,224.4822717478002
4259,7078.000000000003,0.009999999999998878,67.0,118.66668078725422,359.5962382608597,225.0810248893058
4260,7078.000000000004,0.009999999999999948,67.0,118.66636772803544,359.596143458852,225.67986728727195
4261,7078.000000000003,0.009999999999999011,67.0,118.66605466881667,359.59604865685117,226.2787998873039
4262,7078.000000000001,0.010000000000000168,67.0,118.66574160959792,359.5959538548437,226.87782362596946
4263,7078.000000000004,0.009999999999999844,67.0,118.66542855037915,359.5958590528359,227.47693943060978
4264,7078.000000000005,0.009999999999999133,67.0,118.66511549116036,359.59576425083407,228.07614821928118
4265,7078.000000000002,0.009999999999999253,67.0,118.6648024319416,359.595669448831,228.6754509006467
4266,7078.000000000003,0.010000000000000163,67.0,118.66448937272283,359.5955746468213,229.27484837386507
4267,7078.0000000000055,0.009999999999999376,67.0,118.66417631350407,359.5954798448175,229.87434152846777
