Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1933,-924.4894427168865,7024.0569851642385,0.0,-7.442592261996626,-0.9042891535554753,-0.0
1934,-999.0581683248946,7014.59370689664,0.0,-7.431785509873641,-0.9831680514797059,-0.0
1935,-1073.5143709529316,7004.340230317782,0.0,-7.420145109517014,-1.0619112949875358,-0.0
1936,-1147.8497011949712,6993.297959242117,0.0,-7.407672893592089,-1.1405101298354203,-0.0
1937,-1222.055828469998,6981.4683851231875,0.0,-7.394370785351926,-1.2189558289527134,-0.0
1938,-1296.124441927882,6968.853086776784,0.0,-7.380240798193699,-1.297239693345412,-0.0
1939,-1370.0472513512252,6955.453730094983,0.0,-7.36528503520684,-1.37535305299255,-0.0
1940,-1443.8159880522,6941.272067751331,0.0,-7.349505688713245,-1.4532872677342277,-0.0
1941,-1517.4224057650472,6926.309938897081,0.0,-7.3329050397995665,-1.5310337281520385,-0.0
1942,-1590.8582815336622,6910.569268848703,0.0,-7.315485457841801,-1.608583856441307,-0.0
1943,-1664.115416594426,6894.052068766663,0.0,-7.297249400022285,-1.685929107275359,-0.0
1944,-1737.1856372542782,6876.760435325553,0.0,-7.278199410839258,-1.7630609686618512,-0.0
1945,-1810.060795763528,6858.696550375752,0.0,-7.258338121609147,-1.839970962790672,-0.0
1946,-1882.7327711841192,6839.8626805965,0.0,-7.23766824996164,-1.9166506468742162,-0.0
1947,-1955.1934702523424,6820.261177140711,0.0,-7.216192599327826,-1.993091613979003,-0.0
1948,-2027.43482823653,6799.8944752714415,0.0,-7.1939140584214405,-2.069285493849262,-0.0
1949,-2099.448809789776,6778.765093990078,0.0,-7.170835600713311,-2.1452239537225677,-0.0
1950,-2171.2274097968784,6756.875635656517,0.0,-7.146960283899346,-2.2208986991367126,-0.0
1951,-2242.762654216313,6734.228785601176,0.0,-7.122291249361956,-2.29630147472875,-0.0
1952,-2314.0466009166616,6710.827311729084,0.0,-7.096831721625187,-2.371424065025612,-0.0
1953,-2385.071340507393,6686.6740641161105,0.0,-7.070585007803745,-2.4462582952262615,-0.0
1954,-2455.828997164357,6661.771974597326,0.0,-7.043554497045863,-2.520796031975809,-0.0
1955,-2526.311729449404,6636.124056347718,0.0,-7.015743659970378,-2.5950291841310227,-0.0
1956,-2596.5117311246213,6609.733403455174,0.0,-6.9871560480979085,-2.6689497035177983,-0.0
1957,-2666.4212319604176,6582.603190486072,0.0,-6.957795293276551,-2.7425495856798277,-0.0
1958,-2736.03249853836,6554.736672043183,0.0,-6.927665107101874,-2.8158208706194943,-0.0
1959,-2805.337835047757,6526.137182316364,0.0,-6.896769280331678,-2.888755643529952,-0.0
1960,-2874.329584076381,6496.808134625937,0.0,-6.865111682295491,-2.9613460355188885,-0.0
1961,-2943.0001273955754,6466.753020958703,0.0,-6.832696260298812,-3.033584224324282,-0.0
1962,-3011.34188673892,6435.975411497021,0.0,-6.799527039022546,-3.1054624350212987,-0.0
1963,-3079.347324575219,6404.478954140681,0.0,-6.765608119917394,-3.1769729407212632,-0.0
1964,-3147.0089448751573,6372.267374021894,0.0,-6.730943680593608,-3.248108063262,-0.0
1965,-3214.3192938719044,6339.344473013392,0.0,-6.695537974206086,-3.3188601738899397,-0.0
1966,-3281.2709608156097,6305.714129229667,0.0,-6.659395328834909,-3.389221693933968,-0.0
1967,-3347.8565787214357,6271.380296521614,0.0,-6.622520146861609,-3.4591850954707275,-0.0
1968,-3414.0688251116285,6236.347003964397,0.0,-6.584916904341038,-3.528742901981913,-0.0
1969,-3479.9004227510395,6200.618355338862,0.0,-6.5465901503691555,-3.5978876890030707,-0.0
1970,-3545.344140376269,6164.198528606516,0.0,-6.507544506446846,-3.66661208476406,-0.0
1971,-3610.392793418682,6127.09177537797,0.0,-6.467784665839622,-3.7349087708215736,-0.0
1972,-3675.039244720625,6089.302420375275,0.0,-6.427315392933761,-3.8027704826830284,-0.0
1973,-3739.2764052454904,6050.834860887869,0.0,-6.386141522588533,-3.8701900104225717,-0.0
1974,-3803.0972347810607,6011.6935662225,0.0,-6.344267959484961,-3.9371601992886864,-0.0
1975,-3866.494742636346,5971.883077147085,0.0,-6.3016996774711025,-4.003673950303666,-0.0
1976,-3929.4619883319715,5931.408005328495,0.0,-6.258441718903853,-4.069724220855082,-0.0
1977,-3991.9920822836852,5890.273032764642,0.0,-6.214499193987654,-4.135304025278856,-0.0
1978,-4054.0781864795676,5848.482911210514,0.0,-6.1698772801098185,-4.2004064354346085,-0.0
1979,-4115.713515150267,5806.042461598685,0.0,-6.124581221172971,-4.265024581272647,-0.0
1980,-4176.891335432609,5762.956573454116,0.0,-6.078616326924479,-4.329151651393,-0.0
1981,-4237.604968026624,5719.230204303293,0.0,-6.031987972282918,-4.392780893596625,-0.0
1982,-4297.847787845528,5674.868379078069,0.0,-5.984701596661948,-4.455905615428356,-0.0
1983,-4357.613224659181,5629.876189513893,0.0,-5.936762703291325,-4.518519184712216,-0.0
1984,-4416.894763730579,5584.258793542843,0.0,-5.888176858535455,-4.580615030078665,-0.0
1985,-4475.685946445484,5538.021414681402,0.0,-5.838949691209456,-4.642186641483981,-0.0
1986,-4533.980370935308,5491.169341412968,0.0,-5.7890868918927225,-4.7032275707219595,-0.0
1987,-4591.771692692937,5443.707926565427,0.0,-5.738594212240336,-4.763731431927641,-0.0
1988,-4649.053625181837,5395.642586683523,0.0,-5.687477464292058,-4.823691902073506,-0.0
1989,-4705.819940438042,5346.97880139645,0.0,-5.63574251977936,-4.88310272145778,-0.0
1990,-4762.064469665235,5297.722112780554,0.0,-5.583395309430347,-4.941957694185135,-0.0
1991,-4817.781103822993,5247.878124717102,0.0,-5.530441822272576,-5.000250688639916,-0.0
1992,-4872.963794207737,5197.452502245623,0.0,-5.476888104934259,-5.057975637951467,-0.0
1993,-4927.606553027018,5146.450970912303,0.0,-5.422740260943315,-5.115126540452301,-0.0
1994,-4981.703453966428,5094.879316114117,0.0,-5.36800445002501,-5.171697460128425,-0.0
1995,-5035.248632749776,5042.743382438201,0.0,-5.3126868873976365,-5.227682527062531,-0.0
1996,-5088.236287691918,4990.04907299707,0.0,-5.2567938430668555,-5.283075937869511,-0.0
1997,-5140.660680244671,4936.802348759354,0.0,-5.200331641118382,-5.337871956124773,-0.0
1998,-5192.51613553562,4883.00922787626,0.0,-5.143306659009199,-5.392064912785235,-0.0
1999,-5243.797042899687,4828.675785004001,0.0,-5.085725326857559,-5.4456492066029325,-0.0
2000,-5294.497856403744,4773.808150621921,0.0,-5.027594126731454,-5.498619304531565,-0.0
2001,-5344.613095364012,4718.412510346646,0.0,-4.968919591935947,-5.550969742125813,-0.0
2002,-5394.137344856184,4662.495104242424,0.0,-4.909708306299446,-5.602695123933363,-0.0
2003,-5443.065256218637,4606.062226127274,0.0,-4.849966903458584,-5.653790123880148,-0.0
2004,-5491.391547548246,4549.120222875559,0.0,-4.789702066142263,-5.704249485648303,-0.0
2005,-5539.111004189148,4491.675493716651,0.0,-4.728920525454586,-5.754068023047282,-0.0
2006,-5586.218479214256,4433.734489529975,0.0,-4.667629060156871,-5.803240620377974,-0.0
2007,-5632.708893899542,4375.303712136457,0.0,-4.605834495948817,-5.851762232789903,-0.0
2008,-5678.577238191219,4316.3897135863035,0.0,-4.54354370474871,-5.899627886631711,-0.0
2009,-5723.818571165498,4256.999095443542,0.0,-4.480763603973095,-5.946832679794624,-0.0
2010,-5768.428021481413,4197.138508066763,0.0,-4.417501155815312,-5.993371782049488,-0.0
2011,-5812.4007878261455,4136.8146498869055,0.0,-4.353763366523751,-6.039240435376824,-0.0
2012,-5855.732139353146,4076.0342666816346,0.0,-4.289557285679347,-6.0844339542903,-0.0
2013,-5898.41741611324,4014.8041508462748,0.0,-4.224890005472232,-6.12894772615381,-0.0
2014,-5940.452029478134,3953.131140662013,0.0,-4.159768659978281,-6.172777211491675,-0.0
2015,-5981.831462556916,3891.0221195607096,0.0,-4.094200424434825,-6.215917944292567,-0.0
2016,-6022.551270605263,3828.4840153866803,0.0,-4.028192514515906,-6.258365532306999,-0.0
2017,-6062.607081427174,3765.5237996558803,0.0,-3.9617521856074656,-6.300115657338156,-0.0
2018,-6101.99459576975,3702.1484868117113,0.0,-3.8948867320816363,-6.341164075526682,-0.0
2019,-6140.709587710408,3638.365133478418,0.0,-3.827603486571139,-6.3815066176289115,-0.0
2020,-6178.747905037044,3574.180837711403,0.0,-3.7599098192430254,-6.4211391892890175,-0.0
2021,-6216.105469620715,3509.602738245127,0.0,-3.691813137072443,-6.460057771304763,-0.0
2022,-6252.778277781171,3444.6380137382116,0.0,-3.623320883115989,-6.498258419887204,-0.0
2023,-6288.762400645109,3379.2938820158492,0.0,-3.554440535784744,-6.535737266914291,-0.0
2024,-6324.053984496963,3313.577599310115,0.0,-3.4851796081175417,-6.5724905201781985,-0.0
2025,-6358.649251122659,3247.4964594972967,0.0,-3.4155456470535537,-6.608514463626879,-0.0
2026,-6392.54449814589,3181.0577933332,0.0,-3.345546232705125,-6.643805457599442,-0.0
2027,-6425.7360993571165,3114.2689676860814,0.0,-3.2751889776304814,-6.678359939055609,-0.0
2028,-6458.220505035375,3047.1373847671202,0.0,-3.2044815261061603,-6.712174421799341,-0.0
2029,-6489.994242262681,2979.6704813588713,0.0,-3.133431553399611,-6.745245496696541,-0.0
2030,-6521.05391523121,2911.8757280414666,0.0,-3.062046765041661,-6.777569831886966,-0.0
2031,-6551.396205543151,2843.7606284167027,0.0,-2.990334896098975,-6.809144172990362,-0.0
2032,-6581.017872503236,2775.332718330233,0.0,-2.9183037104466716,-6.83996534330683,-0.0
2033,-6609.915753404063,2706.5995650915265,0.0,-2.845961000040724,-6.870030244011575,-0.0
2034,-6638.086763803996,2637.568766692225,0.0,-2.773314584190755,-6.899335854343897,-0.0
2035,-6665.527897797933,2568.247951022253,0.0,-2.700372308832507,-6.927879231790697,-0.0
2036,-6692.236228280597,2498.6447750845136,0.0,-2.6271420458008246,-6.955657512264275,-0.0
2037,-6718.208907202698,2428.76692420746,0.0,-2.553631692102346,-6.982667910274714,-0.0
2038,-6743.443165819713,2358.622111256221,0.0,-2.4798491691885967,-7.0089077190966815,-0.0
2039,-6767.936314933368,2288.2180758420322,0.0,-2.4058024222291516,-7.034374310930785,-0.0
2040,-6791.685745125913,2217.56258352992,0.0,-2.3314994193847838,-7.059065137059558,-0.0
2041,-6814.688926986999,2146.6634250451293,0.0,-2.25694815108106,-7.082977727997952,-0.0
2042,-6836.943411333388,2075.528415477706,0.0,-2.182156629281732,-7.106109693638613,-0.0
2043,-6858.446829421283,2004.1653934859733,0.0,-2.1071328867626216,-7.128458723391701,-0.0
2044,-6879.196893151388,1932.582220498555,0.0,-2.031884976385626,-7.150022586319469,-0.0
2045,-6899.191395266787,1860.7867799148219,0.0,-1.9564209703726432,-7.170799131265659,-0.0
2046,-6918.428209543379,1788.786976304525,0.0,-1.8807489595801643,-7.1907862869795265,-0.0
2047,-6936.905290973192,1716.5907346057452,0.0,-1.8048770527735933,-7.20998206223481,-0.0
2048,-6954.620675940341,1644.2059993219382,0.0,-1.72881337590204,-7.228384545943457,-0.0
2049,-6971.572482389692,1571.6407337179357,0.0,-1.6525660713734052,-7.245991907264195,-0.0
2050,-6987.758909988362,1498.902919014536,0.0,-1.5761432973293075,-7.262802395706089,-0.0
2051,-7003.178240279807,1426.0005535825335,0.0,-1.4995532269207124,-7.2788143412268855,-0.0
2052,-7017.8288368307885,1352.941652135325,0.0,-1.4228040475832886,-7.294026154326426,-0.0
2053,-7031.709145370958,1279.7342449210082,0.0,-1.3459039603134089,-7.308436326134922,-0.0
2054,-7044.817693925239,1206.3863769134257,0.0,-1.2688611789441744,-7.322043428496273,-0.0
2055,-7057.153092938967,1132.906107002263,0.0,-1.191683929421513,-7.334846114046418,-0.0
2056,-7068.714035395702,1059.3015071827697,0.0,-1.1143804490809024,-7.3468431162866485,-0.0
2057,-7079.499296927861,985.5806617443586,0.0,-1.0369589859238875,-7.358033249652048,-0.0
2058,-7089.507735920067,911.7516664587476,0.0,-0.9594277978950236,-7.368415409574988,-0.0
2059,-7098.738293605208,837.8226277676031,0.0,-0.881795152159164,-7.377988572543674,-0.0
2060,-7107.189994153341,763.8016619692844,0.0,-0.8040693243786006,-7.386751796155874,-0.0
2061,-7114.861944753243,689.6968944054495,0.0,-0.7262585979908203,-7.394704219167715,-0.0
2062,-7121.753335686803,615.5164586468642,0.0,-0.6483712634861147,-7.401845061537666,-0.0
2063,-7127.863440396132,541.2684956790346,0.0,-0.5704156176856511,-7.408173624465644,-0.0
2064,-7133.191615543426,466.9611530873985,0.0,-0.49239996301966693,-7.413689290427324,-0.0
2065,-7137.737301063616,392.602584242081,0.0,-0.4143326068057391,-7.418391523203598,-0.0
2066,-7141.500020209756,318.20094748265115,0.0,-0.3362218605275342,-7.422279867905262,-0.0
2067,-7144.4793795912165,243.76440530228192,0.0,-0.25807603911335086,-7.425353950992896,-0.0
2068,-7146.675069204588,169.30112353202796,-0.0,-0.17990346021515785,-7.42761348029195,-0.0
2069,-7148.0868624574105,94.81927052496712,-0.0,-0.1017124434877949,-7.429058245003065,-0.0
2070,-7148.714616184628,20.32701634002525,-0.0,-0.023511309868101127,-7.429688115707615,-0.0
2071,-7148.55827065786,-54.16746807398312,-0.0,0.054691619145531084,-7.429503044368495,-0.0
2072,-7147.6178495874,-128.65601169442508,-0.0,0.13288802221357585,-7.4285030643261365,-0.0
2073,-7145.893460117028,-203.1304442407717,-0.0,0.21106957887554748,-7.426688290289776,-0.0
2074,-7143.3852928115875,-277.58259699057294,-0.0,0.28922797027019814,-7.424058918323979,0.0
2075,-7140.093621637334,-352.00430359509613,-0.0,0.36735487985538484,-7.420615225830381,0.0
2076,-7136.018803935076,-426.38740089470355,-0.0,0.44544199412774244,-7.416357571524717,0.0
2077,-7131.161280386085,-500.72372973438524,-0.0,0.5234810033426516,-7.411286395409069,0.0
2078,-7125.52157497081,-575.0051357783777,-0.0,0.6014636022334423,-7.405402218739379,0.0
2079,-7119.100294920349,-649.2234703249784,-0.0,0.6793814907310435,-7.398705643988189,0.0
2080,-7111.898130660722,-723.3705911206944,-0.0,0.7572263746832406,-7.391197354802635,0.0
2081,-7103.915855749939,-797.4383631738633,-0.0,0.8349899665737315,-7.382878115957681,0.0
2082,-7095.154326807821,-871.4186595681074,-0.0,0.9126639862414258,-7.373748773304535,0.0
2083,-7085.614483438673,-945.3033622748604,-0.0,0.9902401615992307,-7.363810253714377,0.0
2084,-7075.297348146658,-1019.0843629656579,-0.0,1.06771022935312,-7.353063565017185,0.0
2085,-7064.20402624405,-1092.7535638235067,-0.0,1.145065935720809,-7.341509795935873,0.0
2086,-7052.335705752232,-1166.3028783536865,-0.0,1.2222990371504654,-7.329150116015553,0.0
2087,-7039.693657295472,-1239.724232193973,-0.0,1.2994013010395036,-7.3159857755479925,0.0
2088,-7026.279233987554,-1313.0095639236467,-0.0,1.3763645064528447,-7.302018105491279,0.0
2089,-7012.093871311123,-1386.1508258722367,-0.0,1.4531804448416916,-7.287248517384575,0.0
2090,-6997.139086989878,-1459.1399849269824,-0.0,1.5298409207618098,-7.271678503258065,0.0
2091,-6981.416480853589,-1531.9690233393358,-0.0,1.6063377525917046,-7.25530963553804,0.0
2092,-6964.927734695794,-1604.6299395309168,-0.0,1.6826627732511783,-7.238143566947009,0.0
2093,-6947.674612124438,-1677.1147488979113,-0.0,1.7588078309192616,-7.2201820303990125,0.0
2094,-6929.658958405199,-1749.4154846147765,-0.0,1.8347647897524846,-7.20142683888992,0.0
2095,-6910.882700297656,-1821.5241984366917,-0.0,1.9105255306029387,-7.181879885382812,0.0
2096,-6891.3478458842865,-1893.4329615006964,-0.0,1.9860819517361314,-7.1615431426884335,0.0
2097,-6871.056484392189,-1965.1338651258914,-0.0,2.061425969549073,-7.1404186633405775,0.0
2098,-6850.010786007686,-2036.6190216120865,-0.0,2.1365495192879993,-7.118508579466537,0.0
2099,-6828.213001683653,-2107.8805650373574,-0.0,2.2114445557662785,-7.095815102652458,0.0
2100,-6805.665462939706,-2178.910652054026,-0.0,2.2861030540820226,-7.072340523803675,0.0
2101,-6782.370581655187,-2249.701462683313,-0.0,2.360517010335727,-7.048087212999956,0.0
2102,-6758.330849854907,-2320.2452011085684,-0.0,2.434678442347894,-7.023057619345603,0.0
2103,-6733.548839487749,-2390.534096466807,-0.0,2.5085793903763913,-6.997254270814467,0.0
2104,-6708.027202198041,-2460.560403638836,-0.0,2.5822119178338943,-6.970679774089754,0.0
2105,-6681.76866908974,-2530.31640403767,-0.0,2.6555681120051564,-6.943336814398634,0.0
2106,-6654.7760504834605,-2599.794406395183,-0.0,2.7286400847640815,-6.91522815534169,0.0
2107,-6627.052235666227,-2668.9867475472643,-0.0,2.801419973290945,-6.886356638716992,0.0
2108,-6598.600192634164,-2737.885793216803,-0.0,2.8738999407890837,-6.856725184339036,0.0
2109,-6569.42296782783,-2806.483938795308,-0.0,2.9460721772019576,-6.826336789852197,0.0
2110,-6539.523685860555,-2874.773610122124,-0.0,3.017928899929537,-6.795194530538987,0.0
2111,-6508.905549239426,-2942.7472642621083,-0.0,3.0894623545449686,-6.763301559122816,0.0
2112,-6477.571838079162,-3010.397390281108,-0.0,3.160664815510858,-6.730661105565358,0.0
2113,-6445.52590980885,-3077.7165100193247,-0.0,3.2315285868953234,-6.697276476858527,0.0
2114,-6412.7711988713845,-3144.6971788627666,-0.0,3.3020460030880616,-6.663151056810848,0.0
2115,-6379.311216415851,-3211.3319865122876,-0.0,3.3722094295159453,-6.628288305828413,0.0
2116,-6345.149549982632,-3277.613557750645,-0.0,3.442011263358641,-6.592691760690165,0.0
2117,-6310.289863181411,-3343.534553207069,-0.0,3.511443934263768,-6.556365034317673,0.0
2118,-6274.735895361998,-3409.0876701195452,-0.0,3.5804999050618402,-6.519311815539232,0.0
2119,-6238.491461277891,-3474.2656430948923,-0.0,3.6491716724811156,-6.4815358688482005,0.0
2120,-6201.56045074286,-3539.061244866004,-0.0,3.7174517678617405,-6.44304103415581,0.0
2121,-6163.946828280152,-3603.467287047012,-0.0,3.7853327578700027,-6.4038312265379735,0.0
2122,-6125.654632764679,-3667.4766208855963,-0.0,3.8528072452119355,-6.363910435976465,0.0
2123,-6086.687977058082,-3731.082138012642,-0.0,3.9198678693465165,-6.323282727094259,0.0
2124,-6047.051047636454,-3794.2767711895194,-0.0,3.986507307198768,-6.28195223888481,0.0
2125,-6006.74810421115,-3857.0534950522347,-0.0,4.05271827387202,-6.239923184435644,0.0
2126,-5965.783479342265,-3919.405326853077,-0.0,4.118493523360043,-6.1971998506457675,0.0
2127,-5924.161578045097,-3981.325327199241,-0.0,4.183825849258485,-6.1537865979372075,0.0
2128,-5881.886877389437,-4042.8066007885295,-0.0,4.248708085475807,-6.109687859960453,0.0
2129,-5838.96392609168,-4103.842297142204,-0.0,4.313133106943807,-6.0649081432937315,0.0
2130,-5795.3973440999835,-4164.425611334522,-0.0,4.377093830327239,-6.019452027136316,0.0
2131,-5751.191822172023,-4224.549784719559,-0.0,4.440583214733247,-5.973324162995366,0.0
2132,-5706.352121445937,-4284.208105654481,-0.0,4.503594262419721,-5.926529274366818,0.0
2133,-5660.883073004038,-4343.39391021973,-0.0,4.566120019503102,-5.879072156409867,0.0
2134,-5614.789577429352,-4402.100582936029,-0.0,4.628153576665564,-5.830957675615071,0.0
2135,-5568.07660435526,-4460.321557477793,-0.0,4.689688069861178,-5.782190769466237,0.0
2136,-5520.749192007874,-4518.050317383344,-0.0,4.7507166810214505,-5.73277644609574,0.0
2137,-5472.812446741457,-4575.280396761475,-0.0,4.811232638759881,-5.682719783933481,0.0
2138,-5424.271542566784,-4632.005380994499,-0.0,4.871229219075571,-5.632025931349349,0.0
