Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2225,-3450.3225535306105,-838.0205902498616,5952.983816085584,-6.57863959161772,0.5218379256824788,-3.7318350365332678
2226,-3455.965400660829,-837.5731037483941,5949.779257172598,-6.575093425172924,0.5226971282685055,-3.7379468938175773
2227,-3461.605202751288,-837.1248812596193,5946.569455663771,-6.571541474118271,0.523555869463133,-3.7440554425228094
2228,-3467.2419548402877,-836.6759231791843,5943.354414400165,-6.567983741606896,0.5244141485151729,-3.750160677290735
2229,-3472.875651968755,-836.2262299033865,5940.134136227485,-6.564420230797014,0.5252719646738399,-3.756262592766034
2230,-3478.5062891803814,-835.7758018291618,5936.908623995996,-6.560850944851847,0.5261293171887691,-3.7623611835964006
2231,-3484.1338615215454,-835.3246393540908,5933.677880560571,-6.55727588693967,0.5269862053100014,-3.7684564444324513
2232,-3489.758364041362,-834.8727428763958,5930.441908780665,-6.553695060233777,0.5278426282879981,-3.7745483699278184
2233,-3495.3797917916613,-834.4201127949422,5927.200711520324,-6.550108467912498,0.52869858537363,-3.780636954739087
2234,-3500.998139827014,-833.9667495092353,5923.954291648168,-6.546516113159187,0.529554075818184,-3.786722193525829
2235,-3506.6134032047194,-833.5126534194229,5920.702652037405,-6.542917999162224,0.5304090988733624,-3.7928040809506007
2236,-3512.225576984796,-833.0578249262949,5917.445795565826,-6.539314129115005,0.5312636537912838,-3.798882611678956
2237,-3517.834656230024,-832.60226443128,5914.183725115796,-6.535704506215947,0.5321177398244832,-3.8049577803794388
2238,-3523.4406360059493,-832.1459723364463,5910.9164435742305,-6.532089133668475,0.5329713562259146,-3.811029581723607
2239,-3529.043511380822,-831.6889490445044,5907.643953832649,-6.528468014681031,0.5338245022489483,-3.8170980103860117
2240,-3534.6432774256778,-831.2311949588036,5904.3662587871195,-6.524841152467069,0.5346771771473725,-3.8231630610442076
2241,-3540.2399292143086,-830.7727104833313,5901.083361338282,-6.5212085502450385,0.5355293801753975,-3.8292247283787813
2242,-3545.8334618232648,-830.3134960227143,5897.795264391331,-6.517570211238404,0.5363811105876507,-3.835283007073324
2243,-3551.423870331857,-829.853551982219,5894.501970856038,-6.513926138675624,0.5372323676391818,-3.8413378918144563
2244,-3557.01114982219,-829.3928787677479,5891.203483646711,-6.510276335790146,0.5380831505854624,-3.847389377291837
2245,-3562.5952953791175,-828.9314767858433,5887.899805682232,-6.506620805820427,0.5389334586823837,-3.8534374581981345
2246,-3568.1763020902968,-828.4693464436833,5884.590939886024,-6.5029595520099095,0.5397832911862603,-3.8594821292290704
2247,-3573.7541650461744,-828.0064881490825,5881.276889186053,-6.49929257760701,0.540632647353833,-3.8655233850834216
2248,-3579.3288793399515,-827.5429023104944,5877.957656514853,-6.495619885865159,0.5414815264422597,-3.8715612204629686
2249,-3584.9004400676345,-827.0785893370095,5874.633244809502,-6.491941480042751,0.5423299277091275,-3.8775956300725745
2250,-3590.4688423280777,-826.6135496383483,5871.303657011583,-6.488257363403153,0.5431778504124508,-3.883626608620176
2251,-3596.034081222866,-826.1477836248737,5867.968896067264,-6.48456753921472,0.5440252938106644,-3.88965415081673
2252,-3601.5961518564363,-825.68129170758,5864.62896492722,-6.4808720107507884,0.5448722571626317,-3.895678251376271
2253,-3607.1550493360182,-825.2140742980976,5861.283866546676,-6.4771707812896455,0.5457187397276436,-3.9016989050159183
2254,-3612.710768771657,-824.7461318086907,5857.933603885381,-6.473463854114558,0.5465647407654186,-3.9077161064558514
2255,-3618.2633052762026,-824.2774646522604,5854.578179907626,-6.469751232513764,0.5474102595361001,-3.9137298504193123
2256,-3623.8126539653813,-823.8080732423357,5851.217597582198,-6.466032919780448,0.5482552953002666,-3.9197401316326674
2257,-3629.358809957696,-823.3379579930836,5847.851859882433,-6.462308919212758,0.5490998473189217,-3.9257469448253386
2258,-3634.901768374486,-822.8671193193039,5844.480969786187,-6.458579234113804,0.5499439148534994,-3.931750284729845
2259,-3640.44152433995,-822.3955576364273,5841.104930275824,-6.454843867791651,0.5507874971658655,-3.9377501460818034
2260,-3645.978072981109,-821.9232733605177,5837.72374433823,-6.451102823559295,0.5516305935183184,-3.9437465236199456
2261,-3651.511409427841,-821.45026690827,5834.337414964796,-6.447356104734702,0.5524732031735851,-3.9497394120860814
2262,-3657.0415288128547,-820.9765386970124,5830.945945151437,-6.443603714640777,0.5533153253948266,-3.955728806225141
2263,-3662.568426271727,-820.5020891447033,5827.549337898567,-6.439845656605348,0.5541569594456406,-3.9617147007851936
2264,-3668.0920969429044,-820.0269186699298,5824.147596211093,-6.436081933961198,0.5549981045900555,-3.9676970905174
2265,-3673.6125359676425,-819.5510276919144,5820.74072309846,-6.432312550046047,0.5558387600925326,-3.9736759701760453
2266,-3679.1297384901436,-819.0744166305034,5817.328721574564,-6.428537508202532,0.5566789252179736,-3.979651334518562
2267,-3684.643699657417,-818.5970859061771,5813.911594657832,-6.424756811778232,0.5575185992317115,-3.9856231783054996
2268,-3690.1544146193505,-818.1190359400454,5810.489345371187,-6.420970464125657,0.5583577813995159,-3.9915914963005283
2269,-3695.66187852874,-817.640267153844,5807.06197674202,-6.4171784686022155,0.5591964709875975,-3.9975562832705074
2270,-3701.166086541245,-817.1607799699393,5803.629491802229,-6.413380828570256,0.5600346672626009,-4.003517533985401
2271,-3706.6670338154267,-816.6805748113248,5800.191893588186,-6.409577547397047,0.5608723694916099,-4.0094752432183345
2272,-3712.164715512712,-816.1996521016232,5796.7491851407585,-6.405768628454752,0.5617095769421487,-4.015429405745601
2273,-3717.659126797457,-815.7180122650818,5793.301369505279,-6.401954075120455,0.5625462888821813,-4.021380016346647
2274,-3723.1502628368603,-815.2356557265811,5789.848449731592,-6.398133890776169,0.5633825045801054,-4.0273270698040475
2275,-3728.6381188011055,-814.752582911619,5786.390428873964,-6.394308078808766,0.5642182233047703,-4.033270560903617
2276,-3734.122689863218,-814.2687942463278,5782.92730999118,-6.39047664261006,0.5650534443254599,-4.039210484434285
2277,-3739.6039711991575,-813.7842901574622,5779.4590961464755,-6.3866395855767495,0.5658881669118999,-4.045146835188174
2278,-3745.081957987815,-813.2990710724018,5775.98579040755,-6.382796911110423,0.5667223903342625,-4.051079607960601
2279,-3750.5566454109885,-812.8131374191518,5772.507395846565,-6.378948622617565,0.5675561138631615,-4.057008797550065
2280,-3756.028028653372,-812.3264896263461,5769.023915540178,-6.375094723509561,0.5683893367696523,-4.062934398758233
2281,-3761.496102902666,-811.8391281232344,5765.535352569441,-6.37123521720266,0.5692220583252394,-4.068856406390006
2282,-3766.9608633494067,-811.3510533397005,5762.041710019933,-6.367370107118017,0.5700542778018693,-4.074774815253455
2283,-3772.4223051871427,-810.8622657062442,5758.542990981634,-6.363499396681655,0.5708859944719356,-4.080689620159864
2284,-3777.880423612335,-810.3727656539916,5755.039198548995,-6.3596230893244785,0.5717172076082763,-4.086600815923724
2285,-3783.335213824385,-809.8825536146921,5751.530335820922,-6.355741188482262,0.5725479164841808,-4.09250839736275
2286,-3788.786671025675,-809.3916300207146,5748.0164059007375,-6.351853697595651,0.5733781203733834,-4.098412359297867
2287,-3794.2347904214726,-808.8999953050562,5744.497411896256,-6.347960620110176,0.5742078185500643,-4.1043126965532055
2288,-3799.679567220103,-808.4076499013272,5740.973356919671,-6.344061959476198,0.5750370102888596,-4.110209403956162
2289,-3805.1209966327683,-807.9145942437664,5737.444244087659,-6.34015771914897,0.5758656948648482,-4.116102476337328
2290,-3810.5590738736755,-807.4208287672305,5733.910076521314,-6.336247902588597,0.5766938715535617,-4.121991908530542
2291,-3815.9937941599933,-806.9263539071977,5730.370857346164,-6.332332513260028,0.5775215396309845,-4.127877695372891
2292,-3821.4251527118886,-806.4311700997632,5726.826589692147,-6.328411554633076,0.5783486983735496,-4.133759831704694
2293,-3826.853144752459,-805.9352777816476,5723.277276693663,-6.324485030182401,0.5791753470581429,-4.139638312369524
2294,-3832.2777655078285,-805.4386773901864,5719.722921489505,-6.320552943387505,0.5800014849621041,-4.145513132214211
2295,-3837.6990102071027,-804.9413693633345,5716.16352722289,-6.316615297732734,0.5808271113632261,-4.151384286088843
2296,-3843.1168740823505,-804.4433541396684,5712.59909704147,-6.312672096707287,0.5816522255397523,-4.1572517688467485
2297,-3848.531352368659,-803.9446321583805,5709.029634097298,-6.308723343805175,0.5824768267703858,-4.163115575344556
2298,-3853.9424403041385,-803.4452038592788,5705.455141546823,-6.304769042525261,0.5833009143342821,-4.168975700442147
2299,-3859.3501331298366,-802.9450696827952,5701.875622550947,-6.300809196371239,0.5841244875110523,-4.174832139002673
2300,-3864.7544260898703,-802.4442300699725,5698.291080274935,-6.296843808851625,0.5849475455807635,-4.18068488589257
2301,-3870.155314431364,-801.9426854624713,5694.701517888464,-6.292872883479748,0.5857700878239438,-4.186533935981578
2302,-3875.5527934044067,-801.4404363025723,5691.1069385656365,-6.288896423773791,0.5865921135215724,-4.192379284142684
2303,-3880.946858262168,-800.9374830331676,5687.5073454849235,-6.284914433256711,0.5874136219550935,-4.198220925252218
2304,-3886.33750426082,-800.4338260977662,5683.902741829201,-6.280926915456314,0.5882346124064051,-4.204058854189762
2305,-3891.7247266595555,-799.9294659404926,5680.293130785738,-6.2769338739052065,0.5890550841578672,-4.2098930658382265
2306,-3897.1085207205983,-799.4244030060876,5676.678515546203,-6.272935312140806,0.589875036492298,-4.215723555083812
2307,-3902.488881709225,-798.9186377399028,5673.0588993066285,-6.268931233705326,0.5906944686929795,-4.2215503168160495
2308,-3907.865804893746,-798.4121705879063,5669.434285267451,-6.264921642145794,0.5915133800436516,-4.227373345927766
2309,-3913.239285545528,-797.9050019966771,5665.804676633462,-6.260906541014025,0.5923317698285195,-4.233192637315123
2310,-3918.6093189389603,-797.3971324134109,5662.170076613863,-6.256885933866638,0.5931496373322483,-4.239008185877593
2311,-3923.9759003515114,-796.8885622859134,5658.530488422207,-6.252859824265046,0.5939669818399674,-4.244819986517983
2312,-3929.339025063686,-796.3792920626046,5654.885915276436,-6.248828215775446,0.5947838026372692,-4.250628034142428
2313,-3934.69868835907,-795.8693221925145,5651.236360398843,-6.24479111196883,0.5956000990102104,-4.2564323236604
2314,-3940.054885524317,-795.3586531252845,5647.581827016094,-6.240748516420953,0.5964158702453151,-4.262232849984724
2315,-3945.4076118491175,-794.8472853111704,5643.922318359235,-6.236700432712377,0.5972311156295692,-4.26802960803155
2316,-3950.756862626285,-794.3352192010339,5640.2578376636375,-6.232646864428414,0.5980458344504296,-4.273822592720403
2317,-3956.1026331516878,-793.8224552463491,5636.588388169054,-6.228587815159166,0.5988600259958162,-4.2796117989741465
2318,-3961.444918724246,-793.3089938992035,5632.913973119606,-6.224523288499502,0.5996736895541164,-4.285397221718999
2319,-3966.7837146460197,-792.7948356122881,5629.2345957637335,-6.220453288049061,0.6004868244141877,-4.291178855884546
2320,-3972.1190162221237,-792.2799808389077,5625.55025935425,-6.216377817412243,0.6012994298653538,-4.29695669640374
2321,-3977.4508187607807,-791.7644300329737,5621.860967148305,-6.212296880198203,0.6021115051974109,-4.302730738212915
2322,-3982.779117573301,-791.2481836490063,5618.166722407397,-6.208210480020855,0.6029230497006226,-4.30850097625177
2323,-3988.1039079741345,-790.7312421421311,5614.467528397342,-6.204118620498872,0.6037340626657246,-4.31426740546339
2324,-3993.4251852807815,-790.2136059680869,5610.763388388335,-6.200021305255682,0.6045445433839214,-4.320030020794239
2325,-3998.7429448139014,-789.6952755832134,5607.054305654864,-6.1959185379194395,0.6053544911468921,-4.325788817194183
2326,-4004.0571818972244,-789.1762514444625,5603.340283475786,-6.191810322123076,0.6061639052467847,-4.331543789616452
2327,-4009.367891857634,-788.6565340093892,5599.6213251342615,-6.18769666150424,0.6069727849762226,-4.337294933017704
2328,-4014.675070025137,-788.1361237361538,5595.897433917777,-6.1835775597053155,0.6077811296283032,-4.343042242357995
2329,-4019.978711732851,-787.6150210835234,5592.16861311815,-6.179453020373438,0.6085889384965961,-4.348785712600772
2330,-4025.278812317028,-787.0932265108705,5588.434866031516,-6.175323047160466,0.6093962108751461,-4.354525338712903
2331,-4030.575367117069,-786.5707404781708,5584.696195958325,-6.171187643722977,0.6102029460584756,-4.360261115664678
2332,-4035.8683714754957,-786.0475634460059,5580.9526062033465,-6.167046813722289,0.6110091433415793,-4.36599303842979
2333,-4041.1578207379675,-785.5236958755621,5577.204100075666,-6.162900560824443,0.611814802019928,-4.371721101985346
2334,-4046.4437102533143,-784.9991382286267,5573.450680888667,-6.1587488887001784,0.6126199213894757,-4.377445301311925
2335,-4051.726035373528,-784.4738909675887,5569.6923519600205,-6.154591801024963,0.6134245007466489,-4.3831656313935055
2336,-4057.0047914537136,-783.9479545554447,5565.929116611741,-6.150429301478972,0.6142285393883535,-4.388882087217505
2337,-4062.2799738521503,-783.4213294557904,5562.160978170121,-6.146261393747102,0.6150320366119735,-4.394594663774774
2338,-4067.5515779303128,-782.8940161328227,5558.387939965735,-6.142088081518927,0.6158349917153764,-4.400303356059645
2339,-4072.8195990528047,-782.3660150513418,5554.610005333479,-6.137909368488758,0.6166374039969034,-4.406008159069849
2340,-4078.084032587408,-781.8373266767484,5550.827177612527,-6.133725258355578,0.6174392727553817,-4.411709067806603
2341,-4083.344873905121,-781.3079514750407,5547.039460146317,-6.129535754823067,0.6182405972901194,-4.417406077274587
2342,-4088.602118380049,-780.7778899128232,5543.2468562826225,-6.125340861599609,0.619041376900904,-4.423099182481922
2343,-4093.8557613895377,-780.2471424572954,5539.449369373459,-6.121140582398278,0.6198416108880059,-4.4287883784401965
2344,-4099.105798314114,-779.7157095762561,5535.647002775126,-6.116934920936812,0.6206412985521821,-4.434473660164497
2345,-4104.352224537474,-779.1835917381056,5531.839759848207,-6.112723880937655,0.6214404391946683,-4.44015502267335
2346,-4109.5950354465185,-778.6507894118419,5528.027643957563,-6.108507466127924,0.622239032117187,-4.445832460988773
2347,-4114.834226431361,-778.1173030670595,5524.21065847231,-6.104285680239391,0.6230370766219482,-4.451505970136294
2348,-4120.069792885307,-777.583133173952,5520.388806765838,-6.100058527008526,0.6238345720116427,-4.4571755451448904
2349,-4125.301730204876,-777.0482802033091,5516.562092215794,-6.095826010176461,0.6246315175894503,-4.462841181047049
2350,-4130.530033789784,-776.5127446265202,5512.730518204108,-6.0915881334889805,0.6254279126590369,-4.468502872878757
2351,-4135.75469904298,-775.9765269155677,5508.89408811694,-6.087344900696542,0.6262237565245563,-4.474160615679498
2352,-4140.975721370626,-775.4396275430324,5505.052805344725,-6.083096315554272,0.627019048490647,-4.4798144044922426
2353,-4146.193096182119,-774.9020469820875,5501.206673282126,-6.0788423818219215,0.6278137878624415,-4.48546423436351
2354,-4151.406818890066,-774.3637857065056,5497.35569532808,-6.074583103263921,0.6286079739455572,-4.491110100343304
2355,-4156.616884910302,-773.8248441906519,5493.499874885763,-6.070318483649341,0.629401606046102,-4.496751997485145
2356,-4161.823289661929,-773.2852229094852,5489.639215362584,-6.066048526751896,0.6301946834706752,-4.50238992084609
2357,-4167.026028567272,-772.7449223385576,5485.773720170185,-6.061773236349933,0.6309872055263673,-4.50802386548672
