t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
43050.0,-7142.262,40.612,-300.1,0.274,-2.907,-6.832,-1.491,SENSING
43050.0,-7142.262,40.612,-300.1,0.274,-2.907,-6.832,-1.491,LISTENING
43059.253,-7139.39,13.76,-363.268,0.347,-2.907,-6.829,-1.491,SENSING
43059.253,-7139.39,13.76,-363.268,0.347,-2.907,-6.829,-1.491,MANEUVERING
43059.253,-7139.39,13.76,-363.268,0.347,-2.907,-6.829,-1.491,LISTENING
43060.0,-7139.13,11.592,-368.366,0.352,-2.908,-6.828,-0.744,MANEUVERING
43060.0,-7139.13,11.592,-368.366,0.352,-2.908,-6.828,-0.744,SENSING
43060.0,-7139.13,11.592,-368.366,0.352,-2.908,-6.828,-0.744,MEASURING
43060.0,-7139.13,11.592,-368.366,0.352,-2.908,-6.828,-0.744,SENSING
43060.0,-7139.13,11.592,-368.366,0.352,-2.908,-6.828,-0.744,LISTENING
43068.562,-7135.829,-13.256,-426.784,0.419,-2.908,-6.825,-0.744,SENSING
43068.562,-7135.829,-13.256,-426.784,0.419,-2.908,-6.825,-0.744,MANEUVERING
43068.562,-7135.829,-13.256,-426.784,0.419,-2.908,-6.825,-0.744,LISTENING
43070.0,-7135.219,-17.429,-436.592,0.43,-2.907,-6.824,0.694,MANEUVERING
43070.0,-7135.219,-17.429,-436.592,0.43,-2.907,-6.824,0.694,SENSING
43070.0,-7135.219,-17.429,-436.592,0.43,-2.907,-6.824,0.694,MEASURING
43070.0,-7135.219,-17.429,-436.592,0.43,-2.907,-6.824,0.694,SENSING
43070.0,-7135.219,-17.429,-436.592,0.43,-2.907,-6.824,0.694,LISTENING
43099.719,-7119.011,-103.653,-639.042,0.661,-2.906,-6.806,0.694,SENSING
43099.719,-7119.011,-103.653,-639.042,0.661,-2.906,-6.806,0.694,MANEUVERING
43099.719,-7119.011,-103.653,-639.042,0.661,-2.906,-6.806,0.694,LISTENING
43100.0,-7118.825,-104.468,-640.954,0.663,-2.905,-6.806,0.975,MANEUVERING
43100.0,-7118.825,-104.468,-640.954,0.663,-2.905,-6.806,0.975,SENSING
43100.0,-7118.825,-104.468,-640.954,0.663,-2.905,-6.806,0.975,MEASURING
43100.0,-7118.825,-104.468,-640.954,0.663,-2.905,-6.806,0.975,SENSING
43100.0,-7118.825,-104.468,-640.954,0.663,-2.905,-6.806,0.975,LISTENING
43109.254,-7112.358,-131.301,-703.875,0.735,-2.904,-6.799,0.975,SENSING
43109.254,-7112.358,-131.301,-703.875,0.735,-2.904,-6.799,0.975,MANEUVERING
43109.254,-7112.358,-131.301,-703.875,0.735,-2.904,-6.799,0.975,LISTENING
43110.0,-7111.808,-133.463,-708.945,0.741,-2.904,-6.799,1.721,MANEUVERING
43110.0,-7111.808,-133.463,-708.945,0.741,-2.904,-6.799,1.721,SENSING
43110.0,-7111.808,-133.463,-708.945,0.741,-2.904,-6.799,1.721,MEASURING
43110.0,-7111.808,-133.463,-708.945,0.741,-2.904,-6.799,1.721,SENSING
43110.0,-7111.808,-133.463,-708.945,0.741,-2.904,-6.799,1.721,LISTENING
43188.933,-7029.297,-361.566,-1242.308,1.35,-2.883,-6.715,1.721,SENSING
43188.933,-7029.297,-361.566,-1242.308,1.35,-2.883,-6.715,1.721,MANEUVERING
43188.933,-7029.297,-361.566,-1242.308,1.35,-2.883,-6.715,1.721,LISTENING
43190.0,-7027.853,-364.637,-1249.468,1.358,-2.882,-6.713,2.788,MANEUVERING
43190.0,-7027.853,-364.637,-1249.468,1.358,-2.882,-6.713,2.788,SENSING
43190.0,-7027.853,-364.637,-1249.468,1.358,-2.882,-6.713,2.788,MEASURING
43190.0,-7027.853,-364.637,-1249.468,1.358,-2.882,-6.713,2.788,SENSING
43190.0,-7027.853,-364.637,-1249.468,1.358,-2.882,-6.713,2.788,LISTENING
43209.887,-6999.348,-421.772,-1382.628,1.51,-2.874,-6.685,2.788,SENSING
43209.887,-6999.348,-421.772,-1382.628,1.51,-2.874,-6.685,2.788,MANEUVERING
43209.887,-6999.348,-421.772,-1382.628,1.51,-2.874,-6.685,2.788,LISTENING
43210.0,-6999.178,-422.096,-1383.383,1.511,-2.874,-6.685,2.901,MANEUVERING
43210.0,-6999.178,-422.096,-1383.383,1.511,-2.874,-6.685,2.901,SENSING
43210.0,-6999.178,-422.096,-1383.383,1.511,-2.874,-6.685,2.901,MEASURING
43210.0,-6999.178,-422.096,-1383.383,1.511,-2.874,-6.685,2.901,SENSING
43210.0,-6999.178,-422.096,-1383.383,1.511,-2.874,-6.685,2.901,LISTENING
43500.0,-6249.187,-1222.192,-3228.374,3.626,-2.612,-5.948,2.901,SENSING
43500.0,-6249.187,-1222.192,-3228.374,3.626,-2.612,-5.948,2.901,LISTENING
43739.677,-5194.175,-1802.339,-4537.25,5.138,-2.212,-4.921,2.901,SENSING
43739.677,-5194.175,-1802.339,-4537.25,5.138,-2.212,-4.921,2.901,LISTENING
43740.0,-5192.517,-1803.052,-4538.838,5.14,-2.212,-4.92,2.901,SENSING
43740.0,-5192.517,-1803.052,-4538.838,5.14,-2.212,-4.92,2.901,LISTENING
43749.608,-5142.902,-1824.173,-4585.851,5.195,-2.193,-4.872,2.901,SENSING
43749.608,-5142.902,-1824.173,-4585.851,5.195,-2.193,-4.872,2.901,LISTENING
43750.0,-5140.866,-1825.031,-4587.76,5.197,-2.192,-4.87,2.901,SENSING
43750.0,-5140.866,-1825.031,-4587.76,5.197,-2.192,-4.87,2.901,LISTENING
43759.44,-5091.589,-1845.596,-4633.48,5.25,-2.173,-4.822,2.901,SENSING
43759.44,-5091.589,-1845.596,-4633.48,5.25,-2.173,-4.822,2.901,LISTENING
43760.0,-5088.651,-1846.81,-4636.177,5.253,-2.172,-4.819,2.901,SENSING
43760.0,-5088.651,-1846.81,-4636.177,5.253,-2.172,-4.819,2.901,LISTENING
43809.848,-4820.134,-1952.304,-4869.819,5.525,-2.068,-4.558,2.901,SENSING
43809.848,-4820.134,-1952.304,-4869.819,5.525,-2.068,-4.558,2.901,LISTENING
43810.0,-4819.295,-1952.618,-4870.511,5.526,-2.067,-4.557,2.901,SENSING
43810.0,-4819.295,-1952.618,-4870.511,5.526,-2.067,-4.557,2.901,LISTENING
44000.0,-3681.465,-2303.47,-5633.558,6.42,-1.62,-3.451,2.901,SENSING
44000.0,-3681.465,-2303.47,-5633.558,6.42,-1.62,-3.451,2.901,LISTENING
44299.387,-1610.856,-2666.327,-6371.48,7.308,-0.787,-1.437,2.901,SENSING
44299.387,-1610.856,-2666.327,-6371.48,7.308,-0.787,-1.437,2.901,LISTENING
44300.0,-1606.38,-2666.808,-6372.358,7.309,-0.785,-1.432,2.901,SENSING
44300.0,-1606.38,-2666.808,-6372.358,7.309,-0.785,-1.432,2.901,LISTENING
44309.723,-1535.281,-2674.289,-6385.941,7.326,-0.756,-1.363,2.901,SENSING
44309.723,-1535.281,-2674.289,-6385.941,7.326,-0.756,-1.363,2.901,LISTENING
44310.0,-1533.253,-2674.498,-6386.318,7.327,-0.755,-1.361,2.901,SENSING
44310.0,-1533.253,-2674.498,-6386.318,7.327,-0.755,-1.361,2.901,LISTENING
44458.587,-430.989,-2753.223,-6508.936,7.49,-0.303,-0.286,2.901,SENSING
44458.587,-430.989,-2753.223,-6508.936,7.49,-0.303,-0.286,2.901,MANEUVERING
44458.587,-430.989,-2753.223,-6508.936,7.49,-0.303,-0.286,2.901,LISTENING
44460.0,-420.412,-2753.648,-6509.332,7.491,-0.299,-0.276,1.488,MANEUVERING
44460.0,-420.412,-2753.648,-6509.332,7.491,-0.299,-0.276,1.488,SENSING
44460.0,-420.412,-2753.648,-6509.332,7.491,-0.299,-0.276,1.488,MEASURING
44460.0,-420.412,-2753.648,-6509.332,7.491,-0.299,-0.276,1.488,SENSING
44460.0,-420.412,-2753.648,-6509.332,7.491,-0.299,-0.276,1.488,LISTENING
44469.748,-347.422,-2756.413,-6511.672,7.495,-0.269,-0.204,1.488,SENSING
44469.748,-347.422,-2756.413,-6511.672,7.495,-0.269,-0.204,1.488,MANEUVERING
44469.748,-347.422,-2756.413,-6511.672,7.495,-0.269,-0.204,1.488,LISTENING
44470.0,-345.534,-2756.481,-6511.723,7.495,-0.268,-0.203,1.236,MANEUVERING
44470.0,-345.534,-2756.481,-6511.723,7.495,-0.268,-0.203,1.236,SENSING
44470.0,-345.534,-2756.481,-6511.723,7.495,-0.268,-0.203,1.236,MEASURING
44470.0,-345.534,-2756.481,-6511.723,7.495,-0.268,-0.203,1.236,SENSING
44470.0,-345.534,-2756.481,-6511.723,7.495,-0.268,-0.203,1.236,LISTENING
44500.0,-120.703,-2763.127,-6514.508,7.503,-0.175,0.017,1.236,SENSING
44500.0,-120.703,-2763.127,-6514.508,7.503,-0.175,0.017,1.236,LISTENING
45000.0,3470.469,-2466.705,-5608.43,6.529,1.339,3.532,1.236,SENSING
45000.0,3470.469,-2466.705,-5608.43,6.529,1.339,3.532,1.236,LISTENING
45257.868,5000.624,-2033.443,-4497.737,5.271,2.007,5.033,1.236,SENSING
45257.868,5000.624,-2033.443,-4497.737,5.271,2.007,5.033,1.236,LISTENING
45260.0,5011.84,-2029.167,-4486.999,5.258,2.012,5.044,1.236,SENSING
45260.0,5011.84,-2029.167,-4486.999,5.258,2.012,5.044,1.236,LISTENING
45269.942,5063.795,-2009.089,-4436.62,5.201,2.035,5.095,1.236,SENSING
45269.942,5063.795,-2009.089,-4436.62,5.201,2.035,5.095,1.236,LISTENING
45270.0,5064.097,-2008.971,-4436.324,5.2,2.035,5.096,1.236,SENSING
45270.0,5064.097,-2008.971,-4436.324,5.2,2.035,5.096,1.236,LISTENING
45500.0,6094.058,-1485.862,-3142.508,3.716,2.499,6.104,1.236,SENSING
45500.0,6094.058,-1485.862,-3142.508,3.716,2.499,6.104,1.236,LISTENING
45508.607,6125.755,-1464.326,-3089.862,3.655,2.514,6.135,1.236,SENSING
45508.607,6125.755,-1464.326,-3089.862,3.655,2.514,6.135,1.236,LISTENING
45510.0,6130.836,-1460.829,-3081.317,3.645,2.516,6.14,1.236,SENSING
45510.0,6130.836,-1460.829,-3081.317,3.645,2.516,6.14,1.236,LISTENING
45847.191,6934.371,-537.597,-856.909,1.071,2.91,6.916,1.236,SENSING
45847.191,6934.371,-537.597,-856.909,1.071,2.91,6.916,1.236,LISTENING
45850.0,6937.344,-529.435,-837.488,1.048,2.911,6.919,1.236,SENSING
45850.0,6937.344,-529.435,-837.488,1.048,2.911,6.919,1.236,LISTENING
45859.966,6947.383,-500.442,-768.524,0.968,2.917,6.928,1.236,SENSING
45859.966,6947.383,-500.442,-768.524,0.968,2.917,6.928,1.236,LISTENING
45860.0,6947.416,-500.343,-768.288,0.968,2.917,6.928,1.236,SENSING
45860.0,6947.416,-500.343,-768.288,0.968,2.917,6.928,1.236,LISTENING
45959.861,7003.768,-207.209,-73.697,0.161,2.958,6.977,1.236,SENSING
45959.861,7003.768,-207.209,-73.697,0.161,2.958,6.977,1.236,LISTENING
45960.0,7003.791,-206.8,-72.731,0.16,2.958,6.977,1.236,SENSING
45960.0,7003.791,-206.8,-72.731,0.16,2.958,6.977,1.236,LISTENING
45968.792,7004.878,-180.827,-11.42,0.088,2.96,6.977,1.236,SENSING
45968.792,7004.878,-180.827,-11.42,0.088,2.96,6.977,1.236,LISTENING
45970.0,7004.979,-177.258,-2.996,0.078,2.961,6.977,1.236,SENSING
45970.0,7004.979,-177.258,-2.996,0.078,2.961,6.977,1.236,LISTENING
46000.0,7003.681,-88.522,206.179,-0.165,2.965,6.974,1.236,SENSING
46000.0,7003.681,-88.522,206.179,-0.165,2.965,6.974,1.236,LISTENING
46059.123,6979.788,86.536,617.577,-0.644,2.965,6.945,1.236,SENSING
46059.123,6979.788,86.536,617.577,-0.644,2.965,6.945,1.236,MANEUVERING
46059.123,6979.788,86.536,617.577,-0.644,2.965,6.945,1.236,LISTENING
46060.0,6979.221,89.133,623.668,-0.651,2.965,6.945,2.113,MANEUVERING
46060.0,6979.221,89.133,623.668,-0.651,2.965,6.945,2.113,SENSING
46060.0,6979.221,89.133,623.668,-0.651,2.965,6.945,2.113,MEASURING
46060.0,6979.221,89.133,623.668,-0.651,2.965,6.945,2.113,SENSING
46060.0,6979.221,89.133,623.668,-0.651,2.965,6.945,2.113,LISTENING
46069.607,6972.602,117.564,690.319,-0.728,2.964,6.938,2.113,SENSING
46069.607,6972.602,117.564,690.319,-0.728,2.964,6.938,2.113,MANEUVERING
46069.607,6972.602,117.564,690.319,-0.728,2.964,6.938,2.113,LISTENING
46070.0,6972.315,118.727,693.044,-0.731,2.964,6.937,2.506,MANEUVERING
46070.0,6972.315,118.727,693.044,-0.731,2.964,6.937,2.506,SENSING
46070.0,6972.315,118.727,693.044,-0.731,2.964,6.937,2.506,MEASURING
46070.0,6972.315,118.727,693.044,-0.731,2.964,6.937,2.506,SENSING
46070.0,6972.315,118.727,693.044,-0.731,2.964,6.937,2.506,LISTENING
46089.693,6956.359,176.962,829.423,-0.89,2.961,6.92,2.506,SENSING
46089.693,6956.359,176.962,829.423,-0.89,2.961,6.92,2.506,MANEUVERING
46089.693,6956.359,176.962,829.423,-0.89,2.961,6.92,2.506,LISTENING
46090.0,6956.085,177.869,831.547,-0.893,2.961,6.92,2.813,MANEUVERING
46090.0,6956.085,177.869,831.547,-0.893,2.961,6.92,2.813,SENSING
46090.0,6956.085,177.869,831.547,-0.893,2.961,6.92,2.813,MEASURING
46090.0,6956.085,177.869,831.547,-0.893,2.961,6.92,2.813,SENSING
46090.0,6956.085,177.869,831.547,-0.893,2.961,6.92,2.813,LISTENING
46098.564,6948.151,203.17,890.739,-0.961,2.959,6.911,2.813,SENSING
46098.564,6948.151,203.17,890.739,-0.961,2.959,6.911,2.813,MANEUVERING
46098.564,6948.151,203.17,890.739,-0.961,2.959,6.911,2.813,LISTENING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,4.249,MANEUVERING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,4.249,SENSING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,4.249,MEASURING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,4.249,SENSING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,4.249,LISTENING
46349.812,6457.718,928.904,2572.9,-2.921,2.794,6.405,4.249,SENSING
46349.812,6457.718,928.904,2572.9,-2.921,2.794,6.405,4.249,LISTENING
46350.0,6457.169,929.428,2574.104,-2.922,2.793,6.404,4.249,SENSING
46350.0,6457.169,929.428,2574.104,-2.922,2.793,6.404,4.249,LISTENING
46358.878,6430.951,954.141,2630.815,-2.988,2.784,6.378,4.249,SENSING
46358.878,6430.951,954.141,2630.815,-2.988,2.784,6.378,4.249,LISTENING
46360.0,6427.596,957.258,2637.965,-2.996,2.782,6.374,4.249,SENSING
46360.0,6427.596,957.258,2637.965,-2.996,2.782,6.374,4.249,LISTENING
46379.23,6368.648,1010.463,2759.906,-3.138,2.761,6.314,4.249,SENSING
46379.23,6368.648,1010.463,2759.906,-3.138,2.761,6.314,4.249,LISTENING
46379.936,6366.433,1012.408,2764.36,-3.144,2.76,6.312,4.249,SENSING
46379.936,6366.433,1012.408,2764.36,-3.144,2.76,6.312,4.249,LISTENING
46380.0,6366.231,1012.585,2764.765,-3.144,2.76,6.312,4.249,SENSING
46380.0,6366.231,1012.585,2764.765,-3.144,2.76,6.312,4.249,LISTENING
46389.019,6337.596,1037.383,2821.532,-3.21,2.749,6.283,4.249,SENSING
46389.019,6337.596,1037.383,2821.532,-3.21,2.749,6.283,4.249,LISTENING
46390.0,6334.445,1040.075,2827.69,-3.217,2.748,6.28,4.249,SENSING
46390.0,6334.445,1040.075,2827.69,-3.217,2.748,6.28,4.249,LISTENING
46500.0,5937.474,1333.887,3496.78,-3.997,2.597,5.878,4.249,SENSING
46500.0,5937.474,1333.887,3496.78,-3.997,2.597,5.878,4.249,LISTENING
46819.17,4343.392,2068.331,5132.821,-5.9,1.969,4.281,4.249,SENSING
46819.17,4343.392,2068.331,5132.821,-5.9,1.969,4.281,4.249,LISTENING
46820.0,4338.495,2069.962,5136.372,-5.904,1.967,4.276,4.249,SENSING
46820.0,4338.495,2069.962,5136.372,-5.904,1.967,4.276,4.249,LISTENING
46839.768,4220.913,2108.31,5219.704,-6.0,1.92,4.159,4.249,SENSING
46839.768,4220.913,2108.31,5219.704,-6.0,1.92,4.159,4.249,LISTENING
46840.0,4219.521,2108.754,5220.668,-6.002,1.919,4.158,4.249,SENSING
46840.0,4219.521,2108.754,5220.668,-6.002,1.919,4.158,4.249,LISTENING
46859.678,4100.581,2145.983,5301.277,-6.095,1.871,4.039,4.249,SENSING
46859.678,4100.581,2145.983,5301.277,-6.095,1.871,4.039,4.249,LISTENING
46860.0,4098.62,2146.584,5302.576,-6.097,1.87,4.037,4.249,SENSING
46860.0,4098.62,2146.584,5302.576,-6.097,1.87,4.037,4.249,LISTENING
46869.567,4040.121,2164.336,5340.903,-6.141,1.847,3.979,4.249,SENSING
46869.567,4040.121,2164.336,5340.903,-6.141,1.847,3.979,4.249,LISTENING
46870.0,4037.463,2165.134,5342.624,-6.143,1.846,3.976,4.249,SENSING
46870.0,4037.463,2165.134,5342.624,-6.143,1.846,3.976,4.249,LISTENING
47000.0,3203.134,2383.126,5806.207,-6.681,1.508,3.148,4.249,SENSING
47000.0,3203.134,2383.126,5806.207,-6.681,1.508,3.148,4.249,LISTENING
47049.12,2870.961,2453.802,5952.738,-6.851,1.373,2.82,4.249,SENSING
47049.12,2870.961,2453.802,5952.738,-6.851,1.373,2.82,4.249,MANEUVERING
47049.12,2870.961,2453.802,5952.738,-6.851,1.373,2.82,4.249,LISTENING
47049.933,2865.394,2454.916,5955.027,-6.853,1.371,2.814,3.436,MANEUVERING
47049.933,2865.394,2454.916,5955.027,-6.853,1.371,2.814,3.436,SENSING
47049.933,2865.394,2454.916,5955.027,-6.853,1.371,2.814,3.436,MANEUVERING
47049.933,2865.394,2454.916,5955.027,-6.853,1.371,2.814,3.436,LISTENING
47050.0,2864.936,2455.007,5955.215,-6.853,1.371,2.814,3.369,MANEUVERING
47050.0,2864.936,2455.007,5955.215,-6.853,1.371,2.814,3.369,SENSING
47050.0,2864.936,2455.007,5955.215,-6.853,1.371,2.814,3.369,MEASURING
47050.0,2864.936,2455.007,5955.215,-6.853,1.371,2.814,3.369,SENSING
47050.0,2864.936,2455.007,5955.215,-6.853,1.371,2.814,3.369,LISTENING
47059.185,2801.895,2467.461,5980.76,-6.883,1.345,2.751,3.369,SENSING
47059.185,2801.895,2467.461,5980.76,-6.883,1.345,2.751,3.369,MANEUVERING
47059.185,2801.895,2467.461,5980.76,-6.883,1.345,2.751,3.369,LISTENING
47059.865,2797.217,2468.374,5982.629,-6.885,1.343,2.747,2.689,MANEUVERING
47059.865,2797.217,2468.374,5982.629,-6.885,1.343,2.747,2.689,SENSING
47059.865,2797.217,2468.374,5982.629,-6.885,1.343,2.747,2.689,MANEUVERING
47059.865,2797.217,2468.374,5982.629,-6.885,1.343,2.747,2.689,LISTENING
47060.0,2796.288,2468.555,5982.999,-6.886,1.343,2.746,2.554,MANEUVERING
47060.0,2796.288,2468.555,5982.999,-6.886,1.343,2.746,2.554,SENSING
47060.0,2796.288,2468.555,5982.999,-6.886,1.343,2.746,2.554,MEASURING
47060.0,2796.288,2468.555,5982.999,-6.886,1.343,2.746,2.554,SENSING
47060.0,2796.288,2468.555,5982.999,-6.886,1.343,2.746,2.554,LISTENING
47067.903,2741.811,2479.064,6004.476,-6.91,1.321,2.692,2.554,SENSING
47067.903,2741.811,2479.064,6004.476,-6.91,1.321,2.692,2.554,MANEUVERING
47067.903,2741.811,2479.064,6004.476,-6.91,1.321,2.692,2.554,LISTENING
47069.764,2728.955,2481.513,6009.471,-6.916,1.316,2.679,4.415,MANEUVERING
47069.764,2728.955,2481.513,6009.471,-6.916,1.316,2.679,4.415,SENSING
47069.764,2728.955,2481.513,6009.471,-6.916,1.316,2.679,4.415,MANEUVERING
47069.764,2728.955,2481.513,6009.471,-6.916,1.316,2.679,4.415,LISTENING
47070.0,2727.323,2481.823,6010.103,-6.917,1.315,2.678,4.651,MANEUVERING
47070.0,2727.323,2481.823,6010.103,-6.917,1.315,2.678,4.651,SENSING
47070.0,2727.323,2481.823,6010.103,-6.917,1.315,2.678,4.651,MEASURING
47070.0,2727.323,2481.823,6010.103,-6.917,1.315,2.678,4.651,SENSING
47070.0,2727.323,2481.823,6010.103,-6.917,1.315,2.678,4.651,LISTENING
47079.663,2660.388,2494.376,6035.645,-6.947,1.288,2.612,4.651,SENSING
47079.663,2660.388,2494.376,6035.645,-6.947,1.288,2.612,4.651,MANEUVERING
47079.663,2660.388,2494.376,6035.645,-6.947,1.288,2.612,4.651,LISTENING
47079.912,2658.662,2494.696,6036.294,-6.947,1.287,2.61,4.9,MANEUVERING
47079.912,2658.662,2494.696,6036.294,-6.947,1.287,2.61,4.9,SENSING
47079.912,2658.662,2494.696,6036.294,-6.947,1.287,2.61,4.9,LISTENING
47080.0,2658.049,2494.809,6036.524,-6.948,1.287,2.609,4.9,SENSING
47080.0,2658.049,2494.809,6036.524,-6.948,1.287,2.609,4.9,MEASURING
47080.0,2658.049,2494.809,6036.524,-6.948,1.287,2.609,4.9,SENSING
47080.0,2658.049,2494.809,6036.524,-6.948,1.287,2.609,4.9,LISTENING
47109.967,2448.679,2532.03,6111.586,-7.034,1.201,2.403,4.9,SENSING
47109.967,2448.679,2532.03,6111.586,-7.034,1.201,2.403,4.9,LISTENING
47110.0,2448.447,2532.069,6111.665,-7.035,1.201,2.402,4.9,SENSING
47110.0,2448.447,2532.069,6111.665,-7.035,1.201,2.402,4.9,LISTENING
47458.914,-114.994,2769.215,6514.645,-7.5,0.146,-0.113,4.9,SENSING
47458.914,-114.994,2769.215,6514.645,-7.5,0.146,-0.113,4.9,LISTENING
47460.0,-123.133,2769.372,6514.518,-7.5,0.143,-0.121,4.9,SENSING
47460.0,-123.133,2769.372,6514.518,-7.5,0.143,-0.121,4.9,LISTENING
47469.035,-190.841,2770.539,6513.126,-7.499,0.115,-0.187,4.9,SENSING
47469.035,-190.841,2770.539,6513.126,-7.499,0.115,-0.187,4.9,LISTENING
47469.159,-191.77,2770.553,6513.103,-7.498,0.115,-0.188,4.9,SENSING
47469.159,-191.77,2770.553,6513.103,-7.498,0.115,-0.188,4.9,LISTENING
47470.0,-198.072,2770.649,6512.942,-7.498,0.112,-0.194,4.9,SENSING
47470.0,-198.072,2770.649,6512.942,-7.498,0.112,-0.194,4.9,LISTENING
47479.967,-272.742,2771.612,6510.644,-7.496,0.081,-0.267,4.9,SENSING
47479.967,-272.742,2771.612,6510.644,-7.496,0.081,-0.267,4.9,LISTENING
47480.0,-272.989,2771.615,6510.636,-7.496,0.081,-0.267,4.9,SENSING
47480.0,-272.989,2771.615,6510.636,-7.496,0.081,-0.267,4.9,LISTENING
47500.0,-422.723,2772.617,6503.834,-7.488,0.019,-0.413,4.9,SENSING
47500.0,-422.723,2772.617,6503.834,-7.488,0.019,-0.413,4.9,LISTENING
47738.605,-2175.854,2689.6,6200.454,-7.14,-0.712,-2.115,4.9,SENSING
47738.605,-2175.854,2689.6,6200.454,-7.14,-0.712,-2.115,4.9,LISTENING
47740.0,-2185.807,2688.606,6197.497,-7.137,-0.716,-2.125,4.9,SENSING
47740.0,-2185.807,2688.606,6197.497,-7.137,-0.716,-2.125,4.9,LISTENING
47749.609,-2254.22,2681.602,6176.771,-7.113,-0.745,-2.191,4.9,SENSING
47749.609,-2254.22,2681.602,6176.771,-7.113,-0.745,-2.191,4.9,LISTENING
47750.0,-2256.999,2681.311,6175.914,-7.112,-0.746,-2.194,4.9,SENSING
47750.0,-2256.999,2681.311,6175.914,-7.112,-0.746,-2.194,4.9,LISTENING
47759.261,-2322.707,2674.29,6155.312,-7.088,-0.774,-2.257,4.9,SENSING
47759.261,-2322.707,2674.29,6155.312,-7.088,-0.774,-2.257,4.9,LISTENING
47760.0,-2327.94,2673.719,6153.643,-7.086,-0.776,-2.262,4.9,SENSING
47760.0,-2327.94,2673.719,6153.643,-7.086,-0.776,-2.262,4.9,LISTENING
47888.834,-3216.049,2549.765,5806.588,-6.689,-1.149,-3.119,4.9,SENSING
47888.834,-3216.049,2549.765,5806.588,-6.689,-1.149,-3.119,4.9,MANEUVERING
47888.834,-3216.049,2549.765,5806.588,-6.689,-1.149,-3.119,4.9,LISTENING
47890.0,-3223.841,2548.426,5802.949,-6.685,-1.153,-3.127,6.066,MANEUVERING
47890.0,-3223.841,2548.426,5802.949,-6.685,-1.153,-3.127,6.066,SENSING
47890.0,-3223.841,2548.426,5802.949,-6.685,-1.153,-3.127,6.066,MEASURING
47890.0,-3223.841,2548.426,5802.949,-6.685,-1.153,-3.127,6.066,SENSING
47890.0,-3223.841,2548.426,5802.949,-6.685,-1.153,-3.127,6.066,LISTENING
47899.984,-3290.36,2536.801,5771.429,-6.649,-1.181,-3.191,6.066,SENSING
47899.984,-3290.36,2536.801,5771.429,-6.649,-1.181,-3.191,6.066,MANEUVERING
47899.984,-3290.36,2536.801,5771.429,-6.649,-1.181,-3.191,6.066,LISTENING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,6.082,MANEUVERING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,6.082,SENSING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,6.082,MEASURING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,6.082,SENSING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,6.082,LISTENING
47918.988,-3415.965,2513.904,5709.675,-6.579,-1.234,-3.311,6.082,SENSING
47918.988,-3415.965,2513.904,5709.675,-6.579,-1.234,-3.311,6.082,MANEUVERING
47918.988,-3415.965,2513.904,5709.675,-6.579,-1.234,-3.311,6.082,LISTENING
47919.506,-3419.37,2513.265,5707.96,-6.577,-1.235,-3.315,6.6,MANEUVERING
47919.506,-3419.37,2513.265,5707.96,-6.577,-1.235,-3.315,6.6,SENSING
47919.506,-3419.37,2513.265,5707.96,-6.577,-1.235,-3.315,6.6,LISTENING
47920.0,-3422.616,2512.656,5706.323,-6.575,-1.237,-3.318,6.6,SENSING
47920.0,-3422.616,2512.656,5706.323,-6.575,-1.237,-3.318,6.6,MEASURING
47920.0,-3422.616,2512.656,5706.323,-6.575,-1.237,-3.318,6.6,SENSING
47920.0,-3422.616,2512.656,5706.323,-6.575,-1.237,-3.318,6.6,LISTENING
47929.358,-3483.933,2500.986,5675.014,-6.539,-1.263,-3.377,6.6,SENSING
47929.358,-3483.933,2500.986,5675.014,-6.539,-1.263,-3.377,6.6,MANEUVERING
47929.358,-3483.933,2500.986,5675.014,-6.539,-1.263,-3.377,6.6,LISTENING
47930.0,-3488.127,2500.176,5672.846,-6.537,-1.264,-3.381,7.242,MANEUVERING
47930.0,-3488.127,2500.176,5672.846,-6.537,-1.264,-3.381,7.242,SENSING
47930.0,-3488.127,2500.176,5672.846,-6.537,-1.264,-3.381,7.242,MEASURING
47930.0,-3488.127,2500.176,5672.846,-6.537,-1.264,-3.381,7.242,SENSING
47930.0,-3488.127,2500.176,5672.846,-6.537,-1.264,-3.381,7.242,LISTENING
47967.191,-3728.326,2451.354,5542.867,-6.388,-1.366,-3.612,7.242,SENSING
47967.191,-3728.326,2451.354,5542.867,-6.388,-1.366,-3.612,7.242,MANEUVERING
47967.191,-3728.326,2451.354,5542.867,-6.388,-1.366,-3.612,7.242,LISTENING
47970.0,-3746.241,2447.513,5532.703,-6.377,-1.374,-3.629,4.433,MANEUVERING
