t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37770.0,4991.355,1845.949,4590.511,-5.28,2.205,4.937,-1.02,SENSING
37770.0,4991.355,1845.949,4590.511,-5.28,2.205,4.937,-1.02,MEASURING
37770.0,4991.355,1845.949,4590.511,-5.28,2.205,4.937,-1.02,SENSING
37770.0,4991.355,1845.949,4590.511,-5.28,2.205,4.937,-1.02,LISTENING
37817.945,4731.906,1949.01,4820.931,-5.548,2.101,4.678,-1.02,SENSING
37817.945,4731.906,1949.01,4820.931,-5.548,2.101,4.678,-1.02,LISTENING
37820.0,4720.502,1953.314,4830.528,-5.559,2.096,4.667,-1.02,SENSING
37820.0,4720.502,1953.314,4830.528,-5.559,2.096,4.667,-1.02,LISTENING
37897.657,4273.34,2108.904,5175.65,-5.959,1.916,4.221,-1.02,SENSING
37897.657,4273.34,2108.904,5175.65,-5.959,1.916,4.221,-1.02,LISTENING
37900.0,4259.375,2113.378,5185.519,-5.97,1.91,4.207,-1.02,SENSING
37900.0,4259.375,2113.378,5185.519,-5.97,1.91,4.207,-1.02,LISTENING
37938.386,4026.839,2184.773,5342.534,-6.152,1.816,3.976,-1.02,SENSING
37938.386,4026.839,2184.773,5342.534,-6.152,1.816,3.976,-1.02,MANEUVERING
37938.386,4026.839,2184.773,5342.534,-6.152,1.816,3.976,-1.02,LISTENING
37940.0,4016.911,2187.696,5348.941,-6.16,1.812,3.967,-2.634,MANEUVERING
37940.0,4016.911,2187.696,5348.941,-6.16,1.812,3.967,-2.634,SENSING
37940.0,4016.911,2187.696,5348.941,-6.16,1.812,3.967,-2.634,MEASURING
37940.0,4016.911,2187.696,5348.941,-6.16,1.812,3.967,-2.634,SENSING
37940.0,4016.911,2187.696,5348.941,-6.16,1.812,3.967,-2.634,LISTENING
37999.208,3644.683,2290.346,5572.816,-6.419,1.661,3.597,-2.634,SENSING
37999.208,3644.683,2290.346,5572.816,-6.419,1.661,3.597,-2.634,LISTENING
38000.0,3639.602,2291.659,5575.661,-6.422,1.658,3.592,-2.634,SENSING
38000.0,3639.602,2291.659,5575.661,-6.422,1.658,3.592,-2.634,LISTENING
38109.722,2912.165,2457.25,5930.511,-6.832,1.362,2.872,-2.634,SENSING
38109.722,2912.165,2457.25,5930.511,-6.832,1.362,2.872,-2.634,LISTENING
38110.0,2910.267,2457.628,5931.309,-6.833,1.361,2.87,-2.634,SENSING
38110.0,2910.267,2457.628,5931.309,-6.833,1.361,2.87,-2.634,LISTENING
38138.096,2717.156,2494.696,6009.241,-6.923,1.282,2.68,-2.634,SENSING
38138.096,2717.156,2494.696,6009.241,-6.923,1.282,2.68,-2.634,LISTENING
38140.0,2703.979,2497.128,6014.329,-6.928,1.277,2.667,-2.634,SENSING
38140.0,2703.979,2497.128,6014.329,-6.928,1.277,2.667,-2.634,LISTENING
38140.0,2703.979,2497.128,6014.329,-6.928,1.277,2.667,-2.634,SENSING
38140.0,2703.979,2497.128,6014.329,-6.928,1.277,2.667,-2.634,MESSAGING
38140.0,2703.979,2497.128,6014.329,-6.928,1.277,2.667,-2.634,SENSING
38140.0,2703.979,2497.128,6014.329,-6.928,1.277,2.667,-2.634,LISTENING
38158.611,2574.604,2520.355,6062.746,-6.984,1.224,2.539,-2.634,SENSING
38158.611,2574.604,2520.355,6062.746,-6.984,1.224,2.539,-2.634,LISTENING
38160.0,2564.906,2522.049,6066.265,-6.988,1.22,2.529,-2.634,SENSING
38160.0,2564.906,2522.049,6066.265,-6.988,1.22,2.529,-2.634,LISTENING
38188.727,2363.131,2555.844,6136.037,-7.069,1.137,2.33,-2.634,SENSING
38188.727,2363.131,2555.844,6136.037,-7.069,1.137,2.33,-2.634,MANEUVERING
38188.727,2363.131,2555.844,6136.037,-7.069,1.137,2.33,-2.634,LISTENING
38190.0,2354.134,2557.287,6138.998,-7.072,1.133,2.322,-1.361,MANEUVERING
38190.0,2354.134,2557.287,6138.998,-7.072,1.133,2.322,-1.361,SENSING
38190.0,2354.134,2557.287,6138.998,-7.072,1.133,2.322,-1.361,MEASURING
38190.0,2354.134,2557.287,6138.998,-7.072,1.133,2.322,-1.361,SENSING
38190.0,2354.134,2557.287,6138.998,-7.072,1.133,2.322,-1.361,LISTENING
38219.616,2143.703,2589.521,6204.654,-7.148,1.047,2.114,-1.361,SENSING
38219.616,2143.703,2589.521,6204.654,-7.148,1.047,2.114,-1.361,LISTENING
38220.0,2140.96,2589.922,6205.465,-7.148,1.046,2.112,-1.361,SENSING
38220.0,2140.96,2589.922,6205.465,-7.148,1.046,2.112,-1.361,LISTENING
38249.744,1927.45,2619.678,6265.119,-7.217,0.958,1.901,-1.361,SENSING
38249.744,1927.45,2619.678,6265.119,-7.217,0.958,1.901,-1.361,MANEUVERING
38249.744,1927.45,2619.678,6265.119,-7.217,0.958,1.901,-1.361,LISTENING
38250.0,1925.604,2619.922,6265.605,-7.218,0.957,1.9,-1.105,MANEUVERING
38250.0,1925.604,2619.922,6265.605,-7.218,0.957,1.9,-1.105,SENSING
38250.0,1925.604,2619.922,6265.605,-7.218,0.957,1.9,-1.105,MEASURING
38250.0,1925.604,2619.922,6265.605,-7.218,0.957,1.9,-1.105,SENSING
38250.0,1925.604,2619.922,6265.605,-7.218,0.957,1.9,-1.105,LISTENING
38279.609,1711.132,2646.922,6318.702,-7.279,0.869,1.689,-1.105,SENSING
38279.609,1711.132,2646.922,6318.702,-7.279,0.869,1.689,-1.105,LISTENING
38280.0,1708.287,2647.261,6319.362,-7.279,0.868,1.686,-1.105,SENSING
38280.0,1708.287,2647.261,6319.362,-7.279,0.868,1.686,-1.105,LISTENING
38429.986,600.241,2743.234,6490.919,-7.475,0.411,0.599,-1.105,SENSING
38429.986,600.241,2743.234,6490.919,-7.475,0.411,0.599,-1.105,MANEUVERING
38429.986,600.241,2743.234,6490.919,-7.475,0.411,0.599,-1.105,LISTENING
38430.0,600.136,2743.239,6490.927,-7.475,0.411,0.599,-1.091,MANEUVERING
38430.0,600.136,2743.239,6490.927,-7.475,0.411,0.599,-1.091,SENSING
38430.0,600.136,2743.239,6490.927,-7.475,0.411,0.599,-1.091,MEASURING
38430.0,600.136,2743.239,6490.927,-7.475,0.411,0.599,-1.091,SENSING
38430.0,600.136,2743.239,6490.927,-7.475,0.411,0.599,-1.091,LISTENING
38599.369,-667.884,2768.455,6487.439,-7.469,-0.114,-0.639,-1.091,SENSING
38599.369,-667.884,2768.455,6487.439,-7.469,-0.114,-0.639,-1.091,LISTENING
38600.0,-672.593,2768.383,6487.034,-7.468,-0.116,-0.643,-1.091,SENSING
38600.0,-672.593,2768.383,6487.034,-7.468,-0.116,-0.643,-1.091,LISTENING
38679.387,-1261.989,2749.517,6413.182,-7.382,-0.361,-1.217,-1.091,SENSING
38679.387,-1261.989,2749.517,6413.182,-7.382,-0.361,-1.217,-1.091,LISTENING
38680.0,-1266.514,2749.296,6412.435,-7.382,-0.362,-1.221,-1.091,SENSING
38680.0,-1266.514,2749.296,6412.435,-7.382,-0.362,-1.221,-1.091,LISTENING
38868.931,-2625.795,2627.073,6056.233,-6.971,-0.929,-2.538,-1.091,SENSING
38868.931,-2625.795,2627.073,6056.233,-6.971,-0.929,-2.538,-1.091,LISTENING
38869.404,-2629.09,2626.633,6055.033,-6.969,-0.931,-2.541,-1.091,SENSING
38869.404,-2629.09,2626.633,6055.033,-6.969,-0.931,-2.541,-1.091,MANEUVERING
38869.404,-2629.09,2626.633,6055.033,-6.969,-0.931,-2.541,-1.091,LISTENING
38870.0,-2633.24,2626.079,6053.518,-6.968,-0.933,-2.545,-0.495,MANEUVERING
38870.0,-2633.24,2626.079,6053.518,-6.968,-0.933,-2.545,-0.495,SENSING
38870.0,-2633.24,2626.079,6053.518,-6.968,-0.933,-2.545,-0.495,MEASURING
38870.0,-2633.24,2626.079,6053.518,-6.968,-0.933,-2.545,-0.495,SENSING
38870.0,-2633.24,2626.079,6053.518,-6.968,-0.933,-2.545,-0.495,MESSAGING
38870.0,-2633.24,2626.079,6053.518,-6.968,-0.933,-2.545,-0.495,MESSAGING
38870.0,-2633.24,2626.079,6053.518,-6.968,-0.933,-2.545,-0.495,SENSING
38870.0,-2633.24,2626.079,6053.518,-6.968,-0.933,-2.545,-0.495,LISTENING
38870.0,-2633.24,2626.079,6053.518,-6.968,-0.933,-2.545,-0.495,SENSING
38870.0,-2633.24,2626.079,6053.518,-6.968,-0.933,-2.545,-0.495,LISTENING
38870.0,-2633.24,2626.079,6053.518,-6.968,-0.933,-2.545,-0.495,SENSING
38870.0,-2633.24,2626.079,6053.518,-6.968,-0.933,-2.545,-0.495,LISTENING
38908.26,-2897.417,2588.356,5951.306,-6.85,-1.043,-2.8,-0.495,SENSING
38908.26,-2897.417,2588.356,5951.306,-6.85,-1.043,-2.8,-0.495,LISTENING
38909.309,-2904.596,2587.263,5948.367,-6.847,-1.046,-2.807,-0.495,SENSING
38909.309,-2904.596,2587.263,5948.367,-6.847,-1.046,-2.807,-0.495,LISTENING
38910.0,-2909.323,2586.541,5946.426,-6.845,-1.048,-2.812,-0.495,SENSING
38910.0,-2909.323,2586.541,5946.426,-6.845,-1.048,-2.812,-0.495,LISTENING
38939.58,-3110.195,2554.353,5860.434,-6.746,-1.132,-3.005,-0.495,SENSING
38939.58,-3110.195,2554.353,5860.434,-6.746,-1.132,-3.005,-0.495,LISTENING
38940.0,-3113.025,2553.878,5859.172,-6.744,-1.134,-3.008,-0.495,SENSING
38940.0,-3113.025,2553.878,5859.172,-6.744,-1.134,-3.008,-0.495,LISTENING
38968.388,-3302.927,2520.631,5771.224,-6.643,-1.213,-3.191,-0.495,SENSING
38968.388,-3302.927,2520.631,5771.224,-6.643,-1.213,-3.191,-0.495,LISTENING
38970.0,-3313.624,2518.676,5766.075,-6.637,-1.218,-3.201,-0.495,SENSING
38970.0,-3313.624,2518.676,5766.075,-6.637,-1.218,-3.201,-0.495,LISTENING
39048.498,-3822.404,2414.822,5495.555,-6.327,-1.432,-3.691,-0.495,SENSING
39048.498,-3822.404,2414.822,5495.555,-6.327,-1.432,-3.691,-0.495,MANEUVERING
39048.498,-3822.404,2414.822,5495.555,-6.327,-1.432,-3.691,-0.495,LISTENING
39050.0,-3831.893,2412.673,5490.009,-6.321,-1.436,-3.7,-1.996,MANEUVERING
39050.0,-3831.893,2412.673,5490.009,-6.321,-1.436,-3.7,-1.996,SENSING
39050.0,-3831.893,2412.673,5490.009,-6.321,-1.436,-3.7,-1.996,MEASURING
39050.0,-3831.893,2412.673,5490.009,-6.321,-1.436,-3.7,-1.996,SENSING
39050.0,-3831.893,2412.673,5490.009,-6.321,-1.436,-3.7,-1.996,LISTENING
39069.336,-3953.23,2384.468,5417.379,-6.238,-1.487,-3.816,-1.996,SENSING
39069.336,-3953.23,2384.468,5417.379,-6.238,-1.487,-3.816,-1.996,LISTENING
39070.0,-3957.368,2383.482,5414.845,-6.235,-1.489,-3.82,-1.996,SENSING
39070.0,-3957.368,2383.482,5414.845,-6.235,-1.489,-3.82,-1.996,LISTENING
39139.767,-4381.043,2273.525,5134.157,-5.914,-1.668,-4.227,-1.996,SENSING
39139.767,-4381.043,2273.525,5134.157,-5.914,-1.668,-4.227,-1.996,LISTENING
39140.0,-4382.42,2273.137,5133.172,-5.913,-1.669,-4.228,-1.996,SENSING
39140.0,-4382.42,2273.137,5133.172,-5.913,-1.669,-4.228,-1.996,LISTENING
39148.783,-4434.127,2258.414,5095.84,-5.87,-1.691,-4.277,-1.996,SENSING
39148.783,-4434.127,2258.414,5095.84,-5.87,-1.691,-4.277,-1.996,LISTENING
39150.0,-4441.262,2256.358,5090.633,-5.864,-1.694,-4.284,-1.996,SENSING
39150.0,-4441.262,2256.358,5090.633,-5.864,-1.694,-4.284,-1.996,LISTENING
39150.0,-4441.262,2256.358,5090.633,-5.864,-1.694,-4.284,-1.996,SENSING
39150.0,-4441.262,2256.358,5090.633,-5.864,-1.694,-4.284,-1.996,MESSAGING
39150.0,-4441.262,2256.358,5090.633,-5.864,-1.694,-4.284,-1.996,SENSING
39150.0,-4441.262,2256.358,5090.633,-5.864,-1.694,-4.284,-1.996,LISTENING
39188.749,-4664.59,2189.02,4920.542,-5.67,-1.788,-4.498,-1.996,SENSING
39188.749,-4664.59,2189.02,4920.542,-5.67,-1.788,-4.498,-1.996,LISTENING
39188.945,-4665.704,2188.67,4919.658,-5.669,-1.789,-4.499,-1.996,SENSING
39188.945,-4665.704,2188.67,4919.658,-5.669,-1.789,-4.499,-1.996,MANEUVERING
39188.945,-4665.704,2188.67,4919.658,-5.669,-1.789,-4.499,-1.996,LISTENING
39190.0,-4671.675,2186.785,4914.913,-5.663,-1.791,-4.505,-0.942,MANEUVERING
39190.0,-4671.675,2186.785,4914.913,-5.663,-1.791,-4.505,-0.942,SENSING
39190.0,-4671.675,2186.785,4914.913,-5.663,-1.791,-4.505,-0.942,MEASURING
39190.0,-4671.675,2186.785,4914.913,-5.663,-1.791,-4.505,-0.942,SENSING
39190.0,-4671.675,2186.785,4914.913,-5.663,-1.791,-4.505,-0.942,LISTENING
39248.516,-4993.821,2078.123,4642.349,-5.352,-1.929,-4.813,-0.942,SENSING
39248.516,-4993.821,2078.123,4642.349,-5.352,-1.929,-4.813,-0.942,MANEUVERING
39248.516,-4993.821,2078.123,4642.349,-5.352,-1.929,-4.813,-0.942,LISTENING
39250.0,-5001.752,2075.264,4635.205,-5.344,-1.932,-4.82,-2.426,MANEUVERING
39250.0,-5001.752,2075.264,4635.205,-5.344,-1.932,-4.82,-2.426,SENSING
39250.0,-5001.752,2075.264,4635.205,-5.344,-1.932,-4.82,-2.426,MEASURING
39250.0,-5001.752,2075.264,4635.205,-5.344,-1.932,-4.82,-2.426,SENSING
39250.0,-5001.752,2075.264,4635.205,-5.344,-1.932,-4.82,-2.426,LISTENING
39258.899,-5049.053,2058.015,4592.13,-5.295,-1.952,-4.866,-2.426,SENSING
39258.899,-5049.053,2058.015,4592.13,-5.295,-1.952,-4.866,-2.426,LISTENING
39260.0,-5054.875,2055.868,4586.773,-5.288,-1.955,-4.871,-2.426,SENSING
39260.0,-5054.875,2055.868,4586.773,-5.288,-1.955,-4.871,-2.426,LISTENING
39297.507,-5249.129,1981.13,4400.669,-5.076,-2.038,-5.056,-2.426,SENSING
39297.507,-5249.129,1981.13,4400.669,-5.076,-2.038,-5.056,-2.426,LISTENING
39297.728,-5250.25,1980.68,4399.552,-5.075,-2.038,-5.057,-2.426,SENSING
39297.728,-5250.25,1980.68,4399.552,-5.075,-2.038,-5.057,-2.426,MANEUVERING
39297.728,-5250.25,1980.68,4399.552,-5.075,-2.038,-5.057,-2.426,LISTENING
39300.0,-5261.756,1976.053,4388.055,-5.062,-2.043,-5.068,-0.154,MANEUVERING
39300.0,-5261.756,1976.053,4388.055,-5.062,-2.043,-5.068,-0.154,SENSING
39300.0,-5261.756,1976.053,4388.055,-5.062,-2.043,-5.068,-0.154,MEASURING
39300.0,-5261.756,1976.053,4388.055,-5.062,-2.043,-5.068,-0.154,SENSING
39300.0,-5261.756,1976.053,4388.055,-5.062,-2.043,-5.068,-0.154,LISTENING
39349.93,-5506.99,1871.581,4129.231,-4.766,-2.149,-5.302,-0.154,SENSING
39349.93,-5506.99,1871.581,4129.231,-4.766,-2.149,-5.302,-0.154,LISTENING
39350.0,-5507.323,1871.431,4128.86,-4.766,-2.149,-5.302,-0.154,SENSING
39350.0,-5507.323,1871.431,4128.86,-4.766,-2.149,-5.302,-0.154,LISTENING
39369.449,-5598.8,1829.336,4024.939,-4.647,-2.188,-5.389,-0.154,SENSING
39369.449,-5598.8,1829.336,4024.939,-4.647,-2.188,-5.389,-0.154,LISTENING
39370.0,-5601.358,1828.132,4021.97,-4.644,-2.189,-5.392,-0.154,SENSING
39370.0,-5601.358,1828.132,4021.97,-4.644,-2.189,-5.392,-0.154,LISTENING
39388.377,-5685.598,1787.641,3922.198,-4.53,-2.226,-5.472,-0.154,SENSING
39388.377,-5685.598,1787.641,3922.198,-4.53,-2.226,-5.472,-0.154,LISTENING
39390.0,-5692.937,1784.033,3913.316,-4.52,-2.229,-5.479,-0.154,SENSING
39390.0,-5692.937,1784.033,3913.316,-4.52,-2.229,-5.479,-0.154,LISTENING
39398.118,-5729.399,1765.91,3868.721,-4.469,-2.245,-5.513,-0.154,SENSING
39398.118,-5729.399,1765.91,3868.721,-4.469,-2.245,-5.513,-0.154,LISTENING
39400.0,-5737.793,1761.69,3858.342,-4.458,-2.248,-5.521,-0.154,SENSING
39400.0,-5737.793,1761.69,3858.342,-4.458,-2.248,-5.521,-0.154,LISTENING
39407.264,-5769.982,1745.339,3818.144,-4.412,-2.262,-5.552,-0.154,SENSING
39407.264,-5769.982,1745.339,3818.144,-4.412,-2.262,-5.552,-0.154,MANEUVERING
39407.264,-5769.982,1745.339,3818.144,-4.412,-2.262,-5.552,-0.154,LISTENING
39410.0,-5782.02,1739.154,3802.945,-4.394,-2.267,-5.563,-2.89,MANEUVERING
39410.0,-5782.02,1739.154,3802.945,-4.394,-2.267,-5.563,-2.89,SENSING
39410.0,-5782.02,1739.154,3802.945,-4.394,-2.267,-5.563,-2.89,MEASURING
39410.0,-5782.02,1739.154,3802.945,-4.394,-2.267,-5.563,-2.89,SENSING
39410.0,-5782.02,1739.154,3802.945,-4.394,-2.267,-5.563,-2.89,LISTENING
39459.729,-5992.461,1624.312,3521.397,-4.073,-2.359,-5.763,-2.89,SENSING
39459.729,-5992.461,1624.312,3521.397,-4.073,-2.359,-5.763,-2.89,MANEUVERING
39459.729,-5992.461,1624.312,3521.397,-4.073,-2.359,-5.763,-2.89,LISTENING
39460.0,-5993.564,1623.674,3519.835,-4.072,-2.36,-5.764,-3.161,MANEUVERING
39460.0,-5993.564,1623.674,3519.835,-4.072,-2.36,-5.764,-3.161,SENSING
39460.0,-5993.564,1623.674,3519.835,-4.072,-2.36,-5.764,-3.161,MEASURING
39460.0,-5993.564,1623.674,3519.835,-4.072,-2.36,-5.764,-3.161,SENSING
39460.0,-5993.564,1623.674,3519.835,-4.072,-2.36,-5.764,-3.161,LISTENING
39488.34,-6106.22,1556.231,3355.04,-3.884,-2.409,-5.871,-3.161,SENSING
39488.34,-6106.22,1556.231,3355.04,-3.884,-2.409,-5.871,-3.161,LISTENING
39490.0,-6112.654,1552.237,3345.294,-3.873,-2.412,-5.877,-3.161,SENSING
39490.0,-6112.654,1552.237,3345.294,-3.873,-2.412,-5.877,-3.161,LISTENING
39559.436,-6365.027,1381.167,2928.972,-3.399,-2.523,-6.115,-3.161,SENSING
39559.436,-6365.027,1381.167,2928.972,-3.399,-2.523,-6.115,-3.161,LISTENING
39560.0,-6366.941,1379.746,2925.525,-3.395,-2.524,-6.117,-3.161,SENSING
39560.0,-6366.941,1379.746,2925.525,-3.395,-2.524,-6.117,-3.161,LISTENING
39560.0,-6366.941,1379.746,2925.525,-3.395,-2.524,-6.117,-3.161,SENSING
39560.0,-6366.941,1379.746,2925.525,-3.395,-2.524,-6.117,-3.161,MESSAGING
39560.0,-6366.941,1379.746,2925.525,-3.395,-2.524,-6.117,-3.161,SENSING
39560.0,-6366.941,1379.746,2925.525,-3.395,-2.524,-6.117,-3.161,LISTENING
39629.31,-6585.149,1201.69,2494.449,-2.904,-2.622,-6.323,-3.161,SENSING
39629.31,-6585.149,1201.69,2494.449,-2.904,-2.622,-6.323,-3.161,LISTENING
39630.0,-6587.149,1199.885,2490.089,-2.899,-2.622,-6.325,-3.161,SENSING
39630.0,-6587.149,1199.885,2490.089,-2.899,-2.622,-6.325,-3.161,LISTENING
39689.035,-6745.522,1043.18,2112.408,-2.469,-2.695,-6.473,-3.161,SENSING
39689.035,-6745.522,1043.18,2112.408,-2.469,-2.695,-6.473,-3.161,MANEUVERING
39689.035,-6745.522,1043.18,2112.408,-2.469,-2.695,-6.473,-3.161,LISTENING
39690.0,-6747.899,1040.584,2106.164,-2.462,-2.696,-6.475,-4.125,MANEUVERING
39690.0,-6747.899,1040.584,2106.164,-2.462,-2.696,-6.475,-4.125,SENSING
39690.0,-6747.899,1040.584,2106.164,-2.462,-2.696,-6.475,-4.125,MEASURING
39690.0,-6747.899,1040.584,2106.164,-2.462,-2.696,-6.475,-4.125,SENSING
39690.0,-6747.899,1040.584,2106.164,-2.462,-2.696,-6.475,-4.125,LISTENING
39729.434,-6839.152,933.625,1849.234,-2.169,-2.738,-6.56,-4.125,SENSING
39729.434,-6839.152,933.625,1849.234,-2.169,-2.738,-6.56,-4.125,LISTENING
39730.0,-6840.378,932.078,1845.523,-2.165,-2.739,-6.562,-4.125,SENSING
39730.0,-6840.378,932.078,1845.523,-2.165,-2.739,-6.562,-4.125,LISTENING
39749.514,-6881.172,878.542,1717.17,-2.019,-2.758,-6.6,-4.125,SENSING
39749.514,-6881.172,878.542,1717.17,-2.019,-2.758,-6.6,-4.125,LISTENING
39750.0,-6882.15,877.204,1713.966,-2.015,-2.759,-6.6,-4.125,SENSING
39750.0,-6882.15,877.204,1713.966,-2.015,-2.759,-6.6,-4.125,LISTENING
39778.952,-6937.298,797.099,1522.213,-1.797,-2.785,-6.652,-4.125,SENSING
39778.952,-6937.298,797.099,1522.213,-1.797,-2.785,-6.652,-4.125,MANEUVERING
39778.952,-6937.298,797.099,1522.213,-1.797,-2.785,-6.652,-4.125,LISTENING
39779.301,-6937.924,796.129,1519.893,-1.794,-2.785,-6.652,-3.776,MANEUVERING
39779.301,-6937.924,796.129,1519.893,-1.794,-2.785,-6.652,-3.776,SENSING
39779.301,-6937.924,796.129,1519.893,-1.794,-2.785,-6.652,-3.776,MANEUVERING
39779.301,-6937.924,796.129,1519.893,-1.794,-2.785,-6.652,-3.776,LISTENING
39780.0,-6939.175,794.185,1515.245,-1.789,-2.786,-6.653,-3.077,MANEUVERING
39780.0,-6939.175,794.185,1515.245,-1.789,-2.786,-6.653,-3.077,SENSING
39780.0,-6939.175,794.185,1515.245,-1.789,-2.786,-6.653,-3.077,MEASURING
39780.0,-6939.175,794.185,1515.245,-1.789,-2.786,-6.653,-3.077,SENSING
39780.0,-6939.175,794.185,1515.245,-1.789,-2.786,-6.653,-3.077,LISTENING
39789.929,-6956.551,766.533,1449.138,-1.714,-2.794,-6.669,-3.077,SENSING
39789.929,-6956.551,766.533,1449.138,-1.714,-2.794,-6.669,-3.077,LISTENING
39790.0,-6956.673,766.336,1448.665,-1.713,-2.794,-6.67,-3.077,SENSING
39790.0,-6956.673,766.336,1448.665,-1.713,-2.794,-6.67,-3.077,LISTENING
39798.949,-6971.689,741.342,1388.948,-1.645,-2.802,-6.683,-3.077,SENSING
39798.949,-6971.689,741.342,1388.948,-1.645,-2.802,-6.683,-3.077,LISTENING
39800.0,-6973.412,738.402,1381.926,-1.637,-2.803,-6.685,-3.077,SENSING
39800.0,-6973.412,738.402,1381.926,-1.637,-2.803,-6.685,-3.077,LISTENING
39869.621,-7068.794,541.869,913.513,-1.104,-2.851,-6.772,-3.077,SENSING
39869.621,-7068.794,541.869,913.513,-1.104,-2.851,-6.772,-3.077,MANEUVERING
39869.621,-7068.794,541.869,913.513,-1.104,-2.851,-6.772,-3.077,LISTENING
39870.0,-7069.212,540.791,910.947,-1.101,-2.851,-6.773,-2.698,MANEUVERING
39870.0,-7069.212,540.791,910.947,-1.101,-2.851,-6.773,-2.698,SENSING
39870.0,-7069.212,540.791,910.947,-1.101,-2.851,-6.773,-2.698,MEASURING
39870.0,-7069.212,540.791,910.947,-1.101,-2.851,-6.773,-2.698,SENSING
39870.0,-7069.212,540.791,910.947,-1.101,-2.851,-6.773,-2.698,LISTENING
39898.38,-7097.323,459.792,718.47,-0.882,-2.867,-6.798,-2.698,SENSING
39898.38,-7097.323,459.792,718.47,-0.882,-2.867,-6.798,-2.698,MANEUVERING
39898.38,-7097.323,459.792,718.47,-0.882,-2.867,-6.798,-2.698,LISTENING
39900.0,-7098.74,455.156,707.463,-0.869,-2.868,-6.799,-4.318,MANEUVERING
39900.0,-7098.74,455.156,707.463,-0.869,-2.868,-6.799,-4.318,SENSING
39900.0,-7098.74,455.156,707.463,-0.869,-2.868,-6.799,-4.318,MEASURING
39900.0,-7098.74,455.156,707.463,-0.869,-2.868,-6.799,-4.318,SENSING
39900.0,-7098.74,455.156,707.463,-0.869,-2.868,-6.799,-4.318,LISTENING
39947.564,-7131.28,318.505,383.502,-0.5,-2.888,-6.827,-4.318,SENSING
39947.564,-7131.28,318.505,383.502,-0.5,-2.888,-6.827,-4.318,MANEUVERING
39947.564,-7131.28,318.505,383.502,-0.5,-2.888,-6.827,-4.318,LISTENING
39950.0,-7132.474,311.482,366.878,-0.481,-2.889,-6.828,-1.882,MANEUVERING
39950.0,-7132.474,311.482,366.878,-0.481,-2.889,-6.828,-1.882,SENSING
39950.0,-7132.474,311.482,366.878,-0.481,-2.889,-6.828,-1.882,MEASURING
39950.0,-7132.474,311.482,366.878,-0.481,-2.889,-6.828,-1.882,SENSING
39950.0,-7132.474,311.482,366.878,-0.481,-2.889,-6.828,-1.882,LISTENING
39967.896,-7139.831,259.833,244.684,-0.342,-2.894,-6.834,-1.882,SENSING
39967.896,-7139.831,259.833,244.684,-0.342,-2.894,-6.834,-1.882,LISTENING
39970.0,-7140.533,253.754,230.312,-0.325,-2.895,-6.835,-1.882,SENSING
39970.0,-7140.533,253.754,230.312,-0.325,-2.895,-6.835,-1.882,LISTENING
40239.385,-6946.522,-524.37,-1594.819,1.758,-2.855,-6.633,-1.882,SENSING
40239.385,-6946.522,-524.37,-1594.819,1.758,-2.855,-6.633,-1.882,LISTENING
40240.0,-6945.441,-526.122,-1598.896,1.762,-2.855,-6.632,-1.882,SENSING
40240.0,-6945.441,-526.122,-1598.896,1.762,-2.855,-6.632,-1.882,LISTENING
40419.449,-6509.614,-1025.244,-2753.393,3.085,-2.702,-6.204,-1.882,SENSING
40419.449,-6509.614,-1025.244,-2753.393,3.085,-2.702,-6.204,-1.882,LISTENING
40420.0,-6507.914,-1026.73,-2756.81,3.089,-2.702,-6.202,-1.882,SENSING
40420.0,-6507.914,-1026.73,-2756.81,3.089,-2.702,-6.202,-1.882,LISTENING
40558.952,-6011.981,-1389.331,-3586.103,4.042,-2.518,-5.719,-1.882,SENSING
40558.952,-6011.981,-1389.331,-3586.103,4.042,-2.518,-5.719,-1.882,LISTENING
40560.0,-6007.744,-1391.964,-3592.092,4.049,-2.516,-5.715,-1.882,SENSING
40560.0,-6007.744,-1391.964,-3592.092,4.049,-2.516,-5.715,-1.882,LISTENING
40588.501,-5889.763,-1462.919,-3753.266,4.235,-2.472,-5.6,-1.882,SENSING
40588.501,-5889.763,-1462.919,-3753.266,4.235,-2.472,-5.6,-1.882,LISTENING
40590.0,-5883.412,-1466.615,-3761.651,4.245,-2.469,-5.594,-1.882,SENSING
40590.0,-5883.412,-1466.615,-3761.651,4.245,-2.469,-5.594,-1.882,LISTENING
40729.486,-5231.199,-1793.616,-4498.685,5.097,-2.219,-4.96,-1.882,SENSING
40729.486,-5231.199,-1793.616,-4498.685,5.097,-2.219,-4.96,-1.882,MANEUVERING
40729.486,-5231.199,-1793.616,-4498.685,5.097,-2.219,-4.96,-1.882,LISTENING
40730.0,-5228.58,-1794.754,-4501.233,5.1,-2.218,-4.958,-1.368,MANEUVERING
40730.0,-5228.58,-1794.754,-4501.233,5.1,-2.218,-4.958,-1.368,SENSING
40730.0,-5228.58,-1794.754,-4501.233,5.1,-2.218,-4.958,-1.368,MEASURING
40730.0,-5228.58,-1794.754,-4501.233,5.1,-2.218,-4.958,-1.368,SENSING
40730.0,-5228.58,-1794.754,-4501.233,5.1,-2.218,-4.958,-1.368,LISTENING
40829.153,-4695.914,-2004.261,-4967.347,5.642,-2.011,-4.44,-1.368,SENSING
