t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
65858.79,-6586.591,1278.921,2452.743,-2.893,-2.589,-6.341,-8.95,LISTENING
65880.0,-6646.29,1223.804,2317.737,-2.74,-2.618,-6.396,-8.95,SENSING
65880.0,-6646.29,1223.804,2317.737,-2.74,-2.618,-6.396,-8.95,LISTENING
65880.0,-6646.29,1223.804,2317.737,-2.74,-2.618,-6.396,-8.95,SENSING
65880.0,-6646.29,1223.804,2317.737,-2.74,-2.618,-6.396,-8.95,LISTENING
65898.78,-6696.427,1174.501,2197.247,-2.603,-2.643,-6.442,-8.95,SENSING
65898.78,-6696.427,1174.501,2197.247,-2.603,-2.643,-6.442,-8.95,LISTENING
65905.27,-6713.155,1157.356,2155.409,-2.556,-2.651,-6.458,-8.95,SENSING
65905.27,-6713.155,1157.356,2155.409,-2.556,-2.651,-6.458,-8.95,LISTENING
65920.0,-6749.976,1118.249,2060.087,-2.447,-2.669,-6.491,-8.95,SENSING
65920.0,-6749.976,1118.249,2060.087,-2.447,-2.669,-6.491,-8.95,LISTENING
65951.85,-6824.118,1032.799,1852.338,-2.211,-2.706,-6.56,-8.95,SENSING
65951.85,-6824.118,1032.799,1852.338,-2.211,-2.706,-6.56,-8.95,LISTENING
65957.9,-6837.35,1016.436,1812.636,-2.166,-2.713,-6.572,-8.95,SENSING
65957.9,-6837.35,1016.436,1812.636,-2.166,-2.713,-6.572,-8.95,LISTENING
65960.0,-6841.88,1010.746,1798.839,-2.151,-2.716,-6.576,-8.95,SENSING
65960.0,-6841.88,1010.746,1798.839,-2.151,-2.716,-6.576,-8.95,LISTENING
65980.0,-6883.364,956.323,1667.009,-2.001,-2.737,-6.614,-8.95,SENSING
65980.0,-6883.364,956.323,1667.009,-2.001,-2.737,-6.614,-8.95,LISTENING
66015.61,-6949.784,858.406,1430.522,-1.732,-2.772,-6.674,-8.95,SENSING
66015.61,-6949.784,858.406,1430.522,-1.732,-2.772,-6.674,-8.95,LISTENING
66030.0,-6973.904,818.494,1334.378,-1.623,-2.785,-6.695,-8.95,SENSING
66030.0,-6973.904,818.494,1334.378,-1.623,-2.785,-6.695,-8.95,LISTENING
66066.8,-7028.414,715.609,1087.186,-1.342,-2.816,-6.744,-8.95,SENSING
66066.8,-7028.414,715.609,1087.186,-1.342,-2.816,-6.744,-8.95,LISTENING
66080.0,-7045.442,678.439,998.109,-1.24,-2.826,-6.759,-8.95,SENSING
66080.0,-7045.442,678.439,998.109,-1.24,-2.826,-6.759,-8.95,LISTENING
66255.5,-7143.85,174.804,-197.59,0.121,-2.908,-6.836,-8.95,SENSING
66255.5,-7143.85,174.804,-197.59,0.121,-2.908,-6.836,-8.95,LISTENING
66280.0,-7138.549,103.642,-364.901,0.312,-2.912,-6.828,-8.95,SENSING
66280.0,-7138.549,103.642,-364.901,0.312,-2.912,-6.828,-8.95,LISTENING
66303.61,-7129.024,35.0,-525.91,0.495,-2.913,-6.817,-8.95,SENSING
66303.61,-7129.024,35.0,-525.91,0.495,-2.913,-6.817,-8.95,LISTENING
66310.0,-7125.701,16.416,-569.436,0.545,-2.914,-6.813,-8.95,SENSING
66310.0,-7125.701,16.416,-569.436,0.545,-2.914,-6.813,-8.95,LISTENING
66334.99,-7109.663,-56.259,-739.395,0.739,-2.913,-6.795,-8.95,SENSING
66334.99,-7109.663,-56.259,-739.395,0.739,-2.913,-6.795,-8.95,LISTENING
66340.0,-7105.865,-70.826,-773.412,0.778,-2.913,-6.791,-8.95,SENSING
66340.0,-7105.865,-70.826,-773.412,0.778,-2.913,-6.791,-8.95,LISTENING
67155.57,-4116.367,-2141.127,-5396.539,6.119,-1.859,-3.848,-8.95,SENSING
67155.57,-4116.367,-2141.127,-5396.539,6.119,-1.859,-3.848,-8.95,LISTENING
67159.72,-4090.953,-2148.808,-5412.447,6.138,-1.849,-3.823,-8.95,SENSING
67159.72,-4090.953,-2148.808,-5412.447,6.138,-1.849,-3.823,-8.95,LISTENING
67170.0,-4027.665,-2167.658,-5451.408,6.184,-1.825,-3.761,-8.95,SENSING
67170.0,-4027.665,-2167.658,-5451.408,6.184,-1.825,-3.761,-8.95,LISTENING
67175.27,-3995.039,-2177.224,-5471.134,6.207,-1.812,-3.729,-8.95,SENSING
67175.27,-3995.039,-2177.224,-5471.134,6.207,-1.812,-3.729,-8.95,LISTENING
67177.17,-3983.246,-2180.656,-5478.205,6.215,-1.807,-3.718,-8.95,SENSING
67177.17,-3983.246,-2180.656,-5478.205,6.215,-1.807,-3.718,-8.95,LISTENING
67180.0,-3965.651,-2185.753,-5488.697,6.228,-1.801,-3.701,-8.95,SENSING
67180.0,-3965.651,-2185.753,-5488.697,6.228,-1.801,-3.701,-8.95,LISTENING
67189.62,-3905.58,-2202.933,-5523.996,6.27,-1.777,-3.642,-8.95,SENSING
67189.62,-3905.58,-2202.933,-5523.996,6.27,-1.777,-3.642,-8.95,LISTENING
67190.0,-3903.198,-2203.607,-5525.379,6.271,-1.776,-3.64,-8.95,SENSING
67190.0,-3903.198,-2203.607,-5525.379,6.271,-1.776,-3.64,-8.95,LISTENING
67198.74,-3848.261,-2219.012,-5556.939,6.309,-1.755,-3.586,-8.95,SENSING
67198.74,-3848.261,-2219.012,-5556.939,6.309,-1.755,-3.586,-8.95,LISTENING
67205.34,-3806.56,-2230.522,-5580.461,6.337,-1.739,-3.545,-8.95,SENSING
67205.34,-3806.56,-2230.522,-5580.461,6.337,-1.739,-3.545,-8.95,LISTENING
67220.0,-3713.28,-2255.703,-5631.745,6.398,-1.702,-3.454,-8.95,SENSING
67220.0,-3713.28,-2255.703,-5631.745,6.398,-1.702,-3.454,-8.95,LISTENING
67226.34,-3672.664,-2266.427,-5653.509,6.424,-1.687,-3.415,-8.95,SENSING
67226.34,-3672.664,-2266.427,-5653.509,6.424,-1.687,-3.415,-8.95,LISTENING
67230.0,-3649.143,-2272.573,-5665.959,6.439,-1.677,-3.392,-8.95,SENSING
67230.0,-3649.143,-2272.573,-5665.959,6.439,-1.677,-3.392,-8.95,LISTENING
67245.82,-3546.857,-2298.748,-5718.804,6.502,-1.637,-3.292,-8.95,SENSING
67245.82,-3546.857,-2298.748,-5718.804,6.502,-1.637,-3.292,-8.95,LISTENING
67260.0,-3454.338,-2321.671,-5764.824,6.557,-1.601,-3.202,-8.95,SENSING
67260.0,-3454.338,-2321.671,-5764.824,6.557,-1.601,-3.202,-8.95,LISTENING
67264.92,-3422.057,-2329.504,-5780.492,6.575,-1.588,-3.17,-8.95,SENSING
67264.92,-3422.057,-2329.504,-5780.492,6.575,-1.588,-3.17,-8.95,LISTENING
67270.0,-3388.629,-2337.526,-5796.506,6.594,-1.575,-3.138,-8.95,SENSING
67270.0,-3388.629,-2337.526,-5796.506,6.594,-1.575,-3.138,-8.95,LISTENING
67270.0,-3388.629,-2337.526,-5796.506,6.594,-1.575,-3.138,-8.95,SENSING
67270.0,-3388.629,-2337.526,-5796.506,6.594,-1.575,-3.138,-8.95,LISTENING
67296.18,-3214.844,-2377.808,-5876.401,6.69,-1.507,-2.968,-8.95,SENSING
67296.18,-3214.844,-2377.808,-5876.401,6.69,-1.507,-2.968,-8.95,LISTENING
67300.0,-3189.279,-2383.536,-5887.687,6.704,-1.497,-2.943,-8.95,SENSING
67300.0,-3189.279,-2383.536,-5887.687,6.704,-1.497,-2.943,-8.95,LISTENING
67300.0,-3189.279,-2383.536,-5887.687,6.704,-1.497,-2.943,-8.95,SENSING
67300.0,-3189.279,-2383.536,-5887.687,6.704,-1.497,-2.943,-8.95,LISTENING
67355.12,-2814.857,-2461.854,-6039.833,6.888,-1.349,-2.578,-8.95,SENSING
67355.12,-2814.857,-2461.854,-6039.833,6.888,-1.349,-2.578,-8.95,LISTENING
67360.0,-2781.232,-2468.393,-6052.329,6.903,-1.335,-2.546,-8.95,SENSING
67360.0,-2781.232,-2468.393,-6052.329,6.903,-1.335,-2.546,-8.95,LISTENING
67409.11,-2438.901,-2530.539,-6169.109,7.045,-1.199,-2.212,-8.95,SENSING
67409.11,-2438.901,-2530.539,-6169.109,7.045,-1.199,-2.212,-8.95,LISTENING
67420.0,-2362.073,-2543.408,-6192.774,7.074,-1.168,-2.137,-8.95,SENSING
67420.0,-2362.073,-2543.408,-6192.774,7.074,-1.168,-2.137,-8.95,LISTENING
67466.16,-2033.075,-2594.221,-6283.97,7.188,-1.036,-1.816,-8.95,SENSING
67466.16,-2033.075,-2594.221,-6283.97,7.188,-1.036,-1.816,-8.95,LISTENING
67480.0,-1933.457,-2608.265,-6308.415,7.218,-0.996,-1.719,-8.95,SENSING
67480.0,-1933.457,-2608.265,-6308.415,7.218,-0.996,-1.719,-8.95,LISTENING
67482.76,-1913.541,-2610.999,-6313.129,7.224,-0.988,-1.699,-8.95,SENSING
67482.76,-1913.541,-2610.999,-6313.129,7.224,-0.988,-1.699,-8.95,LISTENING
67490.0,-1861.221,-2618.066,-6325.24,7.239,-0.967,-1.648,-8.95,SENSING
67490.0,-1861.221,-2618.066,-6325.24,7.239,-0.967,-1.648,-8.95,LISTENING
67490.0,-1861.221,-2618.066,-6325.24,7.239,-0.967,-1.648,-8.95,SENSING
67490.0,-1861.221,-2618.066,-6325.24,7.239,-0.967,-1.648,-8.95,LISTENING
67497.47,-1807.124,-2625.198,-6337.348,7.255,-0.945,-1.595,-8.95,SENSING
67497.47,-1807.124,-2625.198,-6337.348,7.255,-0.945,-1.595,-8.95,LISTENING
67500.0,-1788.777,-2627.577,-6341.36,7.26,-0.938,-1.577,-8.95,SENSING
67500.0,-1788.777,-2627.577,-6341.36,7.26,-0.938,-1.577,-8.95,LISTENING
67502.18,-1772.958,-2629.611,-6344.78,7.264,-0.932,-1.562,-8.95,SENSING
67502.18,-1772.958,-2629.611,-6344.78,7.264,-0.932,-1.562,-8.95,LISTENING
67503.79,-1761.268,-2631.105,-6347.284,7.267,-0.927,-1.551,-8.95,SENSING
67503.79,-1761.268,-2631.105,-6347.284,7.267,-0.927,-1.551,-8.95,LISTENING
67510.0,-1716.134,-2636.795,-6356.772,7.279,-0.909,-1.507,-8.95,SENSING
67510.0,-1716.134,-2636.795,-6356.772,7.279,-0.909,-1.507,-8.95,LISTENING
67515.36,-1677.118,-2641.615,-6364.741,7.289,-0.893,-1.468,-8.95,SENSING
67515.36,-1677.118,-2641.615,-6364.741,7.289,-0.893,-1.468,-8.95,LISTENING
67530.0,-1570.281,-2654.349,-6385.466,7.316,-0.85,-1.364,-8.95,SENSING
67530.0,-1570.281,-2654.349,-6385.466,7.316,-0.85,-1.364,-8.95,LISTENING
67536.02,-1526.239,-2659.402,-6393.545,7.326,-0.832,-1.321,-8.95,SENSING
67536.02,-1526.239,-2659.402,-6393.545,7.326,-0.832,-1.321,-8.95,LISTENING
67540.0,-1497.088,-2662.684,-6398.744,7.333,-0.82,-1.293,-8.95,SENSING
67540.0,-1497.088,-2662.684,-6398.744,7.333,-0.82,-1.293,-8.95,LISTENING
67658.24,-621.221,-2738.493,-6501.167,7.473,-0.462,-0.438,-8.95,SENSING
67658.24,-621.221,-2738.493,-6501.167,7.473,-0.462,-0.438,-8.95,LISTENING
67670.0,-533.351,-2743.711,-6505.808,7.481,-0.426,-0.352,-8.95,SENSING
67670.0,-533.351,-2743.711,-6505.808,7.481,-0.426,-0.352,-8.95,LISTENING
67677.26,-479.063,-2746.721,-6508.17,7.485,-0.404,-0.299,-8.95,SENSING
67677.26,-479.063,-2746.721,-6508.17,7.485,-0.404,-0.299,-8.95,LISTENING
67680.0,-458.566,-2747.815,-6508.961,7.487,-0.395,-0.279,-8.95,SENSING
67680.0,-458.566,-2747.815,-6508.961,7.487,-0.395,-0.279,-8.95,LISTENING
67918.4,1320.561,-2753.848,-6367.769,7.37,0.346,1.46,-8.95,SENSING
67918.4,1320.561,-2753.848,-6367.769,7.37,0.346,1.46,-8.95,LISTENING
67920.0,1332.343,-2753.292,-6365.425,7.367,0.351,1.471,-8.95,SENSING
67920.0,1332.343,-2753.292,-6365.425,7.367,0.351,1.471,-8.95,LISTENING
67920.0,1332.343,-2753.292,-6365.425,7.367,0.351,1.471,-8.95,SENSING
67920.0,1332.343,-2753.292,-6365.425,7.367,0.351,1.471,-8.95,LISTENING
67988.02,1829.196,-2722.284,-6248.827,7.246,0.562,1.957,-8.95,SENSING
67988.02,1829.196,-2722.284,-6248.827,7.246,0.562,1.957,-8.95,LISTENING
67990.0,1843.528,-2721.167,-6244.94,7.242,0.568,1.971,-8.95,SENSING
67990.0,1843.528,-2721.167,-6244.94,7.242,0.568,1.971,-8.95,LISTENING
68005.12,1952.698,-2712.244,-6214.34,7.209,0.615,2.078,-8.95,SENSING
68005.12,1952.698,-2712.244,-6214.34,7.209,0.615,2.078,-8.95,LISTENING
68010.0,1987.826,-2709.214,-6204.12,7.198,0.63,2.113,-8.95,SENSING
68010.0,1987.826,-2709.214,-6204.12,7.198,0.63,2.113,-8.95,LISTENING
68061.09,2352.19,-2673.129,-6087.116,7.072,0.786,2.469,-8.95,SENSING
68061.09,2352.19,-2673.129,-6087.116,7.072,0.786,2.469,-8.95,LISTENING
68070.0,2415.051,-2666.024,-6064.855,7.048,0.813,2.531,-8.95,SENSING
68070.0,2415.051,-2666.024,-6064.855,7.048,0.813,2.531,-8.95,LISTENING
68158.6,3027.374,-2582.429,-5814.058,6.774,1.077,3.13,-8.95,SENSING
68158.6,3027.374,-2582.429,-5814.058,6.774,1.077,3.13,-8.95,LISTENING
68160.0,3036.847,-2580.922,-5809.672,6.769,1.081,3.139,-8.95,SENSING
68160.0,3036.847,-2580.922,-5809.672,6.769,1.081,3.139,-8.95,LISTENING
68308.22,3997.268,-2389.49,-5273.976,6.172,1.502,4.079,-8.95,SENSING
68308.22,3997.268,-2389.49,-5273.976,6.172,1.502,4.079,-8.95,LISTENING
68320.0,4069.608,-2371.642,-5225.537,6.118,1.534,4.149,-8.95,SENSING
68320.0,4069.608,-2371.642,-5225.537,6.118,1.534,4.149,-8.95,LISTENING
68339.04,4185.162,-2342.003,-5145.495,6.028,1.585,4.262,-8.95,SENSING
68339.04,4185.162,-2342.003,-5145.495,6.028,1.585,4.262,-8.95,LISTENING
68350.0,4250.894,-2324.501,-5098.451,5.975,1.615,4.327,-8.95,SENSING
68350.0,4250.894,-2324.501,-5098.451,5.975,1.615,4.327,-8.95,LISTENING
68350.0,4250.894,-2324.501,-5098.451,5.975,1.615,4.327,-8.95,SENSING
68350.0,4250.894,-2324.501,-5098.451,5.975,1.615,4.327,-8.95,LISTENING
68397.17,4527.013,-2245.569,-4888.061,5.738,1.738,4.597,-8.95,SENSING
68397.17,4527.013,-2245.569,-4888.061,5.738,1.738,4.597,-8.95,LISTENING
68400.0,4543.219,-2240.65,-4875.037,5.723,1.745,4.612,-8.95,SENSING
68400.0,4543.219,-2240.65,-4875.037,5.723,1.745,4.612,-8.95,LISTENING
68468.85,4924.295,-2114.761,-4544.681,5.349,1.917,4.985,-8.95,SENSING
68468.85,4924.295,-2114.761,-4544.681,5.349,1.917,4.985,-8.95,LISTENING
68470.0,4930.439,-2112.559,-4538.948,5.343,1.92,4.991,-8.95,SENSING
68470.0,4930.439,-2112.559,-4538.948,5.343,1.92,4.991,-8.95,LISTENING
68608.22,5611.698,-1825.577,-3802.293,4.504,2.233,5.655,-8.95,SENSING
68608.22,5611.698,-1825.577,-3802.293,4.504,2.233,5.655,-8.95,LISTENING
68630.0,5708.172,-1776.539,-3678.169,4.362,2.278,5.749,-8.95,SENSING
68630.0,5708.172,-1776.539,-3678.169,4.362,2.278,5.749,-8.95,LISTENING
68635.87,5733.643,-1763.156,-3644.369,4.323,2.29,5.773,-8.95,SENSING
68635.87,5733.643,-1763.156,-3644.369,4.323,2.29,5.773,-8.95,LISTENING
68650.0,5794.019,-1730.656,-3562.418,4.229,2.319,5.832,-8.95,SENSING
68650.0,5794.019,-1730.656,-3562.418,4.229,2.319,5.832,-8.95,LISTENING
68651.41,5799.971,-1727.39,-3554.194,4.22,2.321,5.838,-8.95,SENSING
68651.41,5799.971,-1727.39,-3554.194,4.22,2.321,5.838,-8.95,LISTENING
68660.0,5835.944,-1707.414,-3503.923,4.162,2.338,5.873,-8.95,SENSING
68660.0,5835.944,-1707.414,-3503.923,4.162,2.338,5.873,-8.95,LISTENING
68663.98,5852.444,-1698.109,-3480.529,4.135,2.346,5.889,-8.95,SENSING
68663.98,5852.444,-1698.109,-3480.529,4.135,2.346,5.889,-8.95,LISTENING
68670.0,5877.198,-1683.977,-3445.025,4.095,2.358,5.913,-8.95,SENSING
68670.0,5877.198,-1683.977,-3445.025,4.095,2.358,5.913,-8.95,LISTENING
68675.44,5899.355,-1671.145,-3412.817,4.058,2.368,5.934,-8.95,SENSING
68675.44,5899.355,-1671.145,-3412.817,4.058,2.368,5.934,-8.95,LISTENING
68700.0,5996.877,-1612.513,-3265.976,3.889,2.415,6.029,-8.95,SENSING
68700.0,5996.877,-1612.513,-3265.976,3.889,2.415,6.029,-8.95,LISTENING
68700.0,5996.877,-1612.513,-3265.976,3.889,2.415,6.029,-8.95,SENSING
68700.0,5996.877,-1612.513,-3265.976,3.889,2.415,6.029,-8.95,LISTENING
68700.0,5996.877,-1612.513,-3265.976,3.889,2.415,6.029,-8.95,SENSING
68700.0,5996.877,-1612.513,-3265.976,3.889,2.415,6.029,-8.95,LISTENING
68718.63,6068.075,-1567.289,-3153.069,3.76,2.449,6.098,-8.95,SENSING
68718.63,6068.075,-1567.289,-3153.069,3.76,2.449,6.098,-8.95,LISTENING
68720.0,6073.215,-1563.939,-3144.716,3.75,2.451,6.103,-8.95,SENSING
68720.0,6073.215,-1563.939,-3144.716,3.75,2.451,6.103,-8.95,LISTENING
68752.31,6190.609,-1483.956,-2945.78,3.521,2.508,6.216,-8.95,SENSING
68752.31,6190.609,-1483.956,-2945.78,3.521,2.508,6.216,-8.95,LISTENING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-8.95,SENSING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-8.95,LISTENING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-8.95,SENSING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-8.95,MESSAGING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-8.95,SENSING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-8.95,LISTENING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-8.95,SENSING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-8.95,LISTENING
68807.52,6373.885,-1343.212,-2597.77,3.121,2.598,6.393,-8.95,SENSING
68807.52,6373.885,-1343.212,-2597.77,3.121,2.598,6.393,-8.95,LISTENING
68830.0,6442.122,-1284.526,-2453.381,2.954,2.632,6.459,-8.95,SENSING
68830.0,6442.122,-1284.526,-2453.381,2.954,2.632,6.459,-8.95,LISTENING
68852.86,6507.66,-1224.081,-2305.083,2.783,2.665,6.522,-8.95,SENSING
68852.86,6507.66,-1224.081,-2305.083,2.783,2.665,6.522,-8.95,LISTENING
68870.0,6554.224,-1178.274,-2192.975,2.654,2.689,6.566,-8.95,SENSING
68870.0,6554.224,-1178.274,-2192.975,2.654,2.689,6.566,-8.95,LISTENING
68938.67,6718.328,-990.91,-1736.743,2.127,2.775,6.722,-8.95,SENSING
68938.67,6718.328,-990.91,-1736.743,2.127,2.775,6.722,-8.95,LISTENING
68947.63,6737.058,-966.043,-1676.462,2.057,2.785,6.74,-8.95,SENSING
68947.63,6737.058,-966.043,-1676.462,2.057,2.785,6.74,-8.95,LISTENING
68950.0,6741.908,-959.45,-1660.491,2.039,2.788,6.745,-8.95,SENSING
68950.0,6741.908,-959.45,-1660.491,2.039,2.788,6.745,-8.95,LISTENING
68954.31,6750.616,-947.446,-1631.42,2.005,2.793,6.753,-8.95,SENSING
68954.31,6750.616,-947.446,-1631.42,2.005,2.793,6.753,-8.95,LISTENING
68970.0,6781.089,-903.574,-1525.296,1.882,2.81,6.781,-8.95,SENSING
68970.0,6781.089,-903.574,-1525.296,1.882,2.81,6.781,-8.95,LISTENING
68970.0,6781.089,-903.574,-1525.296,1.882,2.81,6.781,-8.95,SENSING
68970.0,6781.089,-903.574,-1525.296,1.882,2.81,6.781,-8.95,MESSAGING
68970.0,6781.089,-903.574,-1525.296,1.882,2.81,6.781,-8.95,SENSING
68970.0,6781.089,-903.574,-1525.296,1.882,2.81,6.781,-8.95,LISTENING
68970.0,6781.089,-903.574,-1525.296,1.882,2.81,6.781,-8.95,SENSING
68970.0,6781.089,-903.574,-1525.296,1.882,2.81,6.781,-8.95,LISTENING
68979.78,6799.108,-876.097,-1458.925,1.805,2.82,6.798,-8.95,SENSING
68979.78,6799.108,-876.097,-1458.925,1.805,2.82,6.798,-8.95,LISTENING
68980.0,6799.505,-875.477,-1457.43,1.804,2.82,6.799,-8.95,SENSING
68980.0,6799.505,-875.477,-1457.43,1.804,2.82,6.799,-8.95,LISTENING
68985.28,6808.911,-860.602,-1421.528,1.762,2.825,6.807,-8.95,SENSING
68985.28,6808.911,-860.602,-1421.528,1.762,2.825,6.807,-8.95,LISTENING
68990.0,6817.135,-847.28,-1389.395,1.725,2.83,6.815,-8.95,SENSING
68990.0,6817.135,-847.28,-1389.395,1.725,2.83,6.815,-8.95,LISTENING
68990.0,6817.135,-847.28,-1389.395,1.725,2.83,6.815,-8.95,SENSING
68990.0,6817.135,-847.28,-1389.395,1.725,2.83,6.815,-8.95,LISTENING
69018.46,6862.989,-766.506,-1194.915,1.5,2.856,6.858,-8.95,SENSING
69018.46,6862.989,-766.506,-1194.915,1.5,2.856,6.858,-8.95,LISTENING
69030.0,6879.752,-733.545,-1115.728,1.408,2.866,6.873,-8.95,SENSING
69030.0,6879.752,-733.545,-1115.728,1.408,2.866,6.873,-8.95,LISTENING
69290.19,6973.411,29.745,691.846,-0.692,2.973,6.937,-8.95,SENSING
69290.19,6973.411,29.745,691.846,-0.692,2.973,6.937,-8.95,LISTENING
69300.0,6966.238,58.856,759.827,-0.771,2.973,6.929,-8.95,SENSING
69300.0,6966.238,58.856,759.827,-0.771,2.973,6.929,-8.95,LISTENING
69302.16,6964.555,65.265,774.784,-0.789,2.972,6.927,-8.95,SENSING
69302.16,6964.555,65.265,774.784,-0.789,2.972,6.927,-8.95,LISTENING
69310.0,6958.129,88.525,829.038,-0.852,2.972,6.92,-8.95,SENSING
69310.0,6958.129,88.525,829.038,-0.852,2.972,6.92,-8.95,LISTENING
69315.52,6953.307,104.897,867.201,-0.896,2.971,6.915,-8.95,SENSING
69315.52,6953.307,104.897,867.201,-0.896,2.971,6.915,-8.95,LISTENING
69320.0,6949.214,118.183,898.152,-0.932,2.971,6.91,-8.95,SENSING
69320.0,6949.214,118.183,898.152,-0.932,2.971,6.91,-8.95,LISTENING
69365.84,6898.083,253.911,1213.523,-1.3,2.961,6.854,-8.95,SENSING
69365.84,6898.083,253.911,1213.523,-1.3,2.961,6.854,-8.95,LISTENING
69369.64,6893.09,265.139,1239.544,-1.33,2.96,6.849,-8.95,SENSING
69369.64,6893.09,265.139,1239.544,-1.33,2.96,6.849,-8.95,LISTENING
69370.0,6892.611,266.203,1242.008,-1.333,2.959,6.848,-8.95,SENSING
69370.0,6892.611,266.203,1242.008,-1.333,2.959,6.848,-8.95,LISTENING
69370.0,6892.611,266.203,1242.008,-1.333,2.959,6.848,-8.95,SENSING
69370.0,6892.611,266.203,1242.008,-1.333,2.959,6.848,-8.95,MESSAGING
69370.0,6892.611,266.203,1242.008,-1.333,2.959,6.848,-8.95,SENSING
69370.0,6892.611,266.203,1242.008,-1.333,2.959,6.848,-8.95,LISTENING
69370.0,6892.611,266.203,1242.008,-1.333,2.959,6.848,-8.95,SENSING
69370.0,6892.611,266.203,1242.008,-1.333,2.959,6.848,-8.95,LISTENING
69380.0,6878.894,295.728,1310.38,-1.412,2.956,6.833,-8.95,SENSING
69380.0,6878.894,295.728,1310.38,-1.412,2.956,6.833,-8.95,LISTENING
69389.53,6865.082,323.835,1375.397,-1.488,2.953,6.818,-8.95,SENSING
69389.53,6865.082,323.835,1375.397,-1.488,2.953,6.818,-8.95,LISTENING
69400.0,6849.076,354.674,1446.661,-1.571,2.949,6.801,-8.95,SENSING
69400.0,6849.076,354.674,1446.661,-1.571,2.949,6.801,-8.95,LISTENING
69400.0,6849.076,354.674,1446.661,-1.571,2.949,6.801,-8.95,SENSING
69400.0,6849.076,354.674,1446.661,-1.571,2.949,6.801,-8.95,MESSAGING
69400.0,6849.076,354.674,1446.661,-1.571,2.949,6.801,-8.95,SENSING
69400.0,6849.076,354.674,1446.661,-1.571,2.949,6.801,-8.95,LISTENING
69400.0,6849.076,354.674,1446.661,-1.571,2.949,6.801,-8.95,SENSING
69400.0,6849.076,354.674,1446.661,-1.571,2.949,6.801,-8.95,LISTENING
69400.03,6849.029,354.762,1446.865,-1.571,2.949,6.801,-8.95,SENSING
69400.03,6849.029,354.762,1446.865,-1.571,2.949,6.801,-8.95,LISTENING
69400.47,6848.337,356.057,1449.856,-1.575,2.948,6.801,-8.95,SENSING
69400.47,6848.337,356.057,1449.856,-1.575,2.948,6.801,-8.95,LISTENING
69410.0,6832.979,384.087,1514.555,-1.65,2.944,6.784,-8.95,SENSING
69410.0,6832.979,384.087,1514.555,-1.65,2.944,6.784,-8.95,LISTENING
69420.0,6816.091,413.457,1582.273,-1.729,2.94,6.766,-8.95,SENSING
69420.0,6816.091,413.457,1582.273,-1.729,2.94,6.766,-8.95,LISTENING
69551.75,6520.943,794.676,2454.457,-2.746,2.848,6.458,-8.95,SENSING
69551.75,6520.943,794.676,2454.457,-2.746,2.848,6.458,-8.95,LISTENING
69560.0,6498.044,818.098,2507.614,-2.808,2.84,6.435,-8.95,SENSING
69560.0,6498.044,818.098,2507.614,-2.808,2.84,6.435,-8.95,LISTENING
69670.5,6142.944,1124.911,3198.978,-3.615,2.716,6.07,-8.95,SENSING
69670.5,6142.944,1124.911,3198.978,-3.615,2.716,6.07,-8.95,LISTENING
69690.0,6071.153,1177.537,3316.581,-3.753,2.69,5.997,-8.95,SENSING
69690.0,6071.153,1177.537,3316.581,-3.753,2.69,5.997,-8.95,LISTENING
69853.65,5367.302,1596.764,4241.495,-4.833,2.429,5.283,-8.95,SENSING
69853.65,5367.302,1596.764,4241.495,-4.833,2.429,5.283,-8.95,LISTENING
69860.0,5336.513,1612.124,4274.929,-4.872,2.417,5.252,-8.95,SENSING
69860.0,5336.513,1612.124,4274.929,-4.872,2.417,5.252,-8.95,LISTENING
69928.01,4991.562,1771.824,4620.303,-5.275,2.285,4.905,-8.95,SENSING
69928.01,4991.562,1771.824,4620.303,-5.275,2.285,4.905,-8.95,LISTENING
69930.0,4981.061,1776.36,4630.049,-5.286,2.281,4.894,-8.95,SENSING
69930.0,4981.061,1776.36,4630.049,-5.286,2.281,4.894,-8.95,LISTENING
69931.54,4972.919,1779.864,4637.576,-5.295,2.278,4.886,-8.95,SENSING
69931.54,4972.919,1779.864,4637.576,-5.295,2.278,4.886,-8.95,LISTENING
69940.0,4927.95,1799.03,4678.701,-5.343,2.261,4.841,-8.95,SENSING
69940.0,4927.95,1799.03,4678.701,-5.343,2.261,4.841,-8.95,LISTENING
69963.68,4799.942,1851.889,4791.762,-5.475,2.211,4.712,-8.95,SENSING
69963.68,4799.942,1851.889,4791.762,-5.475,2.211,4.712,-8.95,LISTENING
69979.24,4714.146,1885.979,4864.381,-5.56,2.178,4.626,-8.95,SENSING
69979.24,4714.146,1885.979,4864.381,-5.56,2.178,4.626,-8.95,LISTENING
69980.0,4709.921,1887.631,4867.894,-5.564,2.176,4.622,-8.95,SENSING
