Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1940,6928.000000000001,0.0010000000000004313,98.0,229.1109363855665,209.9350171263349,284.37128609975
1941,6927.999999999998,0.001000000000000614,98.0,229.11094670891433,209.93498363002124,284.4251698087642
1942,6927.999999999998,0.0009999999999993712,98.0,229.11095703226204,209.93495013368107,284.4790536159351
1943,6927.999999999999,0.0010000000000000488,98.0,229.11096735560977,209.9349166373569,284.5329375211966
1944,6927.999999999995,0.0009999999999998957,98.0,229.11097767895757,209.93488314104795,284.58682152452604
1945,6927.999999999998,0.0010000000000002687,98.0,229.1109880023053,209.93484964471614,284.6407056259377
1946,6928.000000000001,0.0009999999999990886,98.0,229.11099832565307,209.9348161483559,284.6945898254135
1947,6928.000000000002,0.0009999999999994143,98.0,229.1110086490008,209.93478265202828,284.7484741228685
1948,6927.999999999995,0.0009999999999994735,98.0,229.11101897234866,209.93474915574006,284.80235851827194
1949,6928.000000000002,0.001000000000001022,98.0,229.11102929569634,209.93471565940146,284.8562430116893
1950,6928.0,0.0010000000000003765,98.0,229.1110396190441,209.93468216307863,284.91012760303096
1951,6927.999999999997,0.0010000000000002188,98.0,229.1110499423919,209.93464866676197,284.96401229228167
1952,6927.999999999998,0.0010000000000010172,98.0,229.11106026573964,209.9346151704426,285.01789707942623
1953,6928.000000000002,0.0010000000000005569,98.0,229.11107058908743,209.9345816740886,285.0717819644725
1954,6927.999999999998,0.0010000000000004615,97.99999999999999,229.11108091243514,209.93454817778218,285.1256669473132
1955,6927.999999999998,0.0009999999999999462,98.0,229.11109123578296,209.93451468144866,285.17955202799897
1956,6928.0,0.0010000000000008646,97.99999999999999,229.11110155913067,209.93448118512418,285.23343720646864
1957,6927.999999999999,0.0009999999999995796,98.0,229.11111188247844,209.9344476887781,285.2873224827286
1958,6928.000000000002,0.000999999999999648,98.0,229.1111222058262,209.93441419245264,285.3412078567112
1959,6928.000000000002,0.0009999999999992047,98.0,229.11113252917397,209.9343806961094,285.3950933284305
1960,6927.999999999999,0.0010000000000003441,98.0,229.11114285252174,209.93434719981346,285.44897889779594
1961,6928.000000000001,0.00099999999999977,98.00000000000001,229.1111531758695,209.93431370346818,285.5028645648796
1962,6927.999999999996,0.0010000000000000492,98.0,229.11116349921727,209.93428020716235,285.5567503295669
1963,6928.000000000001,0.0009999999999995596,98.00000000000001,229.111173822565,209.93424671081297,285.61063619191617
1964,6927.999999999998,0.0010000000000002698,98.0,229.1111841459128,209.93421321450134,285.66452215182045
1965,6928.0,0.0009999999999992654,98.0,229.11119446926054,209.93417971816166,285.71840820932033
1966,6927.999999999998,0.0010000000000007152,98.0,229.11120479260836,209.93414622186913,285.7722943643149
1967,6927.999999999998,0.0009999999999994816,98.0,229.11121511595607,209.9341127255159,285.8261806168865
1968,6928.000000000003,0.0010000000000000705,98.0,229.1112254393038,209.93407922917058,285.8800669669409
1969,6928.0,0.0010000000000008396,98.0,229.1112357626516,209.9340457328799,285.93395341440544
1970,6928.000000000002,0.0009999999999997465,98.0,229.11124608599934,209.9340122365266,285.9878399593716
1971,6928.000000000001,0.0009999999999999475,98.00000000000001,229.11125640934713,209.93397874020903,286.0417266017152
1972,6927.999999999999,0.0010000000000011623,97.99999999999999,229.1112667326949,209.93394524390783,286.0956133414294
1973,6927.999999999996,0.0010000000000003344,98.0,229.11127705604267,209.93391174758426,286.1495001785269
1974,6928.0,0.0010000000000000215,97.99999999999999,229.1112873793904,209.93387825123153,286.20338711298837
1975,6928.000000000001,0.0009999999999991942,98.0,229.11129770273814,209.93384475488418,286.25727414475296
1976,6927.999999999997,0.0010000000000003006,98.0,229.11130802608594,209.93381125860293,286.3111612737332
1977,6928.000000000002,0.0010000000000009467,98.0,229.1113183494337,209.933777762255,286.3650485000359
1978,6927.999999999996,0.0009999999999999762,97.99999999999999,229.11132867278144,209.93374426594661,286.4189358235282
1979,6927.999999999997,0.0009999999999988937,98.0,229.11133899612923,209.93371076959104,286.4728232442702
1980,6928.0,0.0009999999999998823,98.00000000000001,229.111349319477,209.933677273266,286.5267107621571
1981,6928.0,0.0009999999999990429,98.0,229.11135964282474,209.93364377692916,286.58059837720486
1982,6928.000000000002,0.0010000000000008047,98.0,229.11136996617248,209.93361028061892,286.63448608934794
1983,6927.999999999996,0.0010000000000001674,98.0,229.11138028952024,209.93357678431374,286.68837389858106
1984,6928.000000000003,0.0010000000000000306,98.0,229.11139061286806,209.9335432879482,286.7422618049425
1985,6927.999999999995,0.0009999999999995815,98.0,229.1114009362158,209.9335097916575,286.79614980827
1986,6927.999999999998,0.0010000000000002752,98.0,229.1114112595635,209.93347629532553,286.8500379086521
1987,6928.000000000003,0.0010000000000009383,98.0,229.1114215829113,209.93344279898162,286.90392610603266
1988,6927.999999999999,0.0010000000000003734,98.0,229.11143190625913,209.9334093026743,286.9578144003354
1989,6928.0,0.0010000000000001494,98.0,229.1114422296068,209.93337580632885,287.01170279160766
1990,6927.999999999996,0.0009999999999998651,98.0,229.11145255295457,209.9333423100118,287.06559127975515
1991,6927.999999999997,0.0009999999999994818,98.0,229.11146287630237,209.9333088136838,287.1194798647898
1992,6928.000000000001,0.0010000000000000631,98.0,229.11147319965013,209.93327531734536,287.1733685466834
1993,6928.0,0.0010000000000000787,98.0,229.11148352299784,209.93324182102316,287.22725732538095
1994,6927.999999999996,0.001000000000000425,98.0,229.11149384634564,209.93320832472702,287.2811462008452
1995,6928.000000000003,0.0009999999999991183,98.0,229.11150416969346,209.93317482833137,287.33503517317365
1996,6928.000000000002,0.001000000000000889,98.0,229.11151449304117,209.93314133205257,287.3889242421215
1997,6928.000000000001,0.0010000000000010111,98.0,229.1115248163889,209.93310783572804,287.4428134078235
1998,6928.000000000002,0.0010000000000003788,98.0,229.1115351397367,209.9330743393911,287.4967026702179
1999,6928.000000000002,0.0010000000000002511,98.0,229.11154546308447,209.9330408430509,287.55059202926736
2000,6928.000000000001,0.0010000000000001258,98.0,229.1115557864322,209.93300734673537,287.60448148491537
2001,6928.000000000002,0.001000000000000497,98.0,229.11156610977994,209.93297385040026,287.6583710371776
2002,6928.000000000002,0.00100000000000079,98.0,229.11157643312777,209.93294035409215,287.7122606859789
2003,6928.0,0.0009999999999990529,98.0,229.11158675647548,209.9329068577418,287.76615043136013
2004,6928.000000000002,0.0010000000000003986,98.0,229.11159707982324,209.9328733614235,287.82004027321756
2005,6928.0,0.000999999999999102,98.0,229.111607403171,209.9328398650857,287.8739302115746
2006,6928.000000000001,0.0010000000000009526,98.0,229.11161772651877,209.93280636879143,287.9278202463387
2007,6927.999999999998,0.0010000000000003147,98.0,229.11162804986654,209.93277287246536,287.98171037755634
2008,6928.000000000001,0.000999999999999489,98.0,229.11163837321428,209.93273937611204,288.03560060519396
2009,6928.000000000002,0.0009999999999999237,98.0,229.1116486965621,209.93270587978597,288.08949092916765
2010,6928.0,0.0010000000000003984,97.99999999999999,229.11165901990984,209.93267238347644,288.143381349459
2011,6927.999999999998,0.0009999999999995648,98.0,229.11166934325757,209.93263888714682,288.1972718660753
2012,6927.999999999999,0.0010000000000001182,98.0,229.11167966660534,209.9326053908208,288.2511624789631
2013,6928.0,0.0009999999999995332,98.0,229.11168998995316,209.93257189448278,288.30505318810884
2014,6928.000000000002,0.0009999999999996234,98.0,229.11170031330087,209.93253839813883,288.35894399347654
2015,6928.000000000002,0.0010000000000010422,98.0,229.1117106366486,209.93250490184724,288.4128348949782
2016,6928.000000000002,0.0010000000000005848,98.0,229.1117209599964,209.93247140551696,288.466725892675
2017,6928.000000000003,0.0009999999999995204,98.00000000000001,229.11173128334414,209.93243790915722,288.5206169865281
2018,6928.000000000002,0.0010000000000008555,98.0,229.11174160669194,209.9324044128699,288.57450817640546
2019,6927.999999999997,0.0009999999999995316,98.0,229.11175193003967,209.9323709165412,288.62839946239086
2020,6928.000000000003,0.0010000000000006276,98.0,229.11176225338747,209.93233742020072,288.68229084442453
2021,6928.000000000002,0.0009999999999995592,98.0,229.11177257673518,209.93230392384675,288.7361823224778
2022,6928.0,0.0009999999999991433,98.0,229.11178290008297,209.9322704275395,288.7900738964604
2023,6928.000000000002,0.0010000000000003602,98.0,229.11179322343074,209.93223693122076,288.8439655663999
2024,6928.000000000002,0.0009999999999995637,98.0,229.1118035467785,209.93220343487602,288.8978573322804
2025,6927.999999999998,0.0010000000000001108,98.0,229.11181387012627,209.93216993858317,288.9517491939936
2026,6928.000000000001,0.000999999999999689,98.0,229.111824193474,209.93213644223343,289.00564115161745
2027,6927.999999999998,0.0009999999999991472,98.0,229.1118345168218,209.93210294591503,289.05953320503284
2028,6927.999999999997,0.000999999999999143,98.0,229.11184484016954,209.9320694495928,289.1134253542445
2029,6927.999999999996,0.000999999999999444,98.0,229.1118551635173,209.9320359532735,289.16731759921436
2030,6927.999999999998,0.0009999999999997869,98.0,229.11186548686504,209.9320024569485,289.2212099399202
2031,6927.999999999999,0.0010000000000003858,98.0,229.11187581021287,209.93196896061883,289.27510237633004
2032,6928.000000000002,0.0009999999999996524,98.0,229.1118861335606,209.93193546427142,289.3289949084255
2033,6928.000000000005,0.0009999999999990732,98.0,229.1118964569083,209.9319019679106,289.3828875361713
2034,6928.000000000002,0.0009999999999997418,98.0,229.1119067802561,209.93186847160823,289.43678025946406
2035,6928.0,0.0010000000000005029,98.0,229.11191710360384,209.93183497531552,289.4906730783211
2036,6927.999999999997,0.0010000000000005328,98.0,229.11192742695164,209.9318014790058,289.5445659927377
2037,6928.000000000001,0.0009999999999998233,98.0,229.11193775029935,209.9317679826314,289.5984590027299
2038,6928.0,0.001000000000000335,98.0,229.1119480736472,209.9317344863283,289.6523521081299
2039,6928.0,0.0010000000000001824,98.0,229.1119583969949,209.93170099000395,289.70624530899875
2040,6928.000000000001,0.001000000000000793,98.0,229.11196872034265,209.93166749368663,289.7601386052761
2041,6927.999999999998,0.0010000000000004693,98.0,229.11197904369044,209.93163399735585,289.81403199695063
2042,6927.999999999996,0.000999999999999551,98.0,229.11198936703818,209.93160050103364,289.86792548396835
2043,6927.999999999999,0.0010000000000009637,98.0,229.11199969038597,209.93156700472105,289.92181906629577
2044,6928.0,0.0010000000000004261,98.0,229.11201001373368,209.9315335083754,289.97571274394375
2045,6927.999999999999,0.0010000000000003704,98.0,229.1120203370815,209.93150001204947,290.02960651682713
2046,6928.000000000002,0.0010000000000008132,98.0,229.11203066042924,209.9314665157157,290.0835003849408
2047,6927.999999999995,0.0009999999999995496,98.0,229.112040983777,209.93143301939915,290.1373943482279
2048,6927.999999999998,0.00100000000000044,98.0,229.11205130712477,209.93139952307956,290.1912884066756
2049,6928.000000000002,0.0010000000000008143,98.0,229.11206163047257,209.9313660267357,290.2451825602728
2050,6927.999999999998,0.0010000000000002982,98.0,229.11207195382028,209.93133253041816,290.29907680893604
2051,6927.999999999996,0.0009999999999994345,98.0,229.112082277168,209.93129903408484,290.35297115267497
2052,6927.999999999997,0.0009999999999990496,98.0,229.1120926005158,209.93126553774567,290.40686559144626
2053,6928.0,0.0009999999999999651,98.0,229.1121029238636,209.9312320414272,290.4607601251908
2054,6927.999999999998,0.0009999999999994985,98.0,229.11211324721134,209.9311985450968,290.5146547539083
2055,6928.000000000002,0.0010000000000000002,98.0,229.11212357055908,209.93116504877025,290.56854947754925
2056,6928.000000000003,0.0010000000000000787,98.0,229.1121338939069,209.93113155242972,290.622444296099
2057,6928.000000000001,0.0009999999999996561,98.0,229.11214421725464,209.93109805610922,290.67633920948987
2058,6927.999999999998,0.0010000000000000152,98.0,229.11215454060238,209.93106455979796,290.73023421769926
2059,6928.000000000002,0.000999999999999392,98.0,229.11216486395014,209.93103106343537,290.78412932075446
2060,6927.999999999999,0.0009999999999990323,98.0,229.11217518729796,209.93099756712604,290.83802451851716
2061,6928.0,0.0009999999999989635,98.0,229.11218551064567,209.9309640707829,290.89191981104096
2062,6928.000000000002,0.0009999999999991535,98.00000000000001,229.1121958339934,209.93093057445535,290.9458151982427
2063,6928.000000000001,0.0009999999999999799,98.0,229.1122061573412,209.93089707815759,290.99971068007426
2064,6927.999999999994,0.0010000000000002873,98.0,229.11221648068894,209.93086358187173,291.05360625651974
2065,6927.999999999997,0.000999999999999106,98.0,229.1122268040367,209.9308300855018,291.1075019276413
2066,6928.0,0.0010000000000009736,98.0,229.11223712738447,209.93079658919686,291.1613976932556
2067,6928.0,0.000999999999999602,98.0,229.1122474507323,209.93076309284461,291.21529355344114
2068,6927.999999999999,0.0009999999999992315,97.99999999999999,229.11225777408,209.9307295965152,291.2691895080933
2069,6928.000000000001,0.0010000000000004612,98.0,229.11226809742774,209.93069610020723,291.32308555717896
2070,6928.000000000002,0.0009999999999996934,98.0,229.11227842077554,209.93066260384242,291.3769817007426
2071,6927.999999999999,0.0010000000000010257,98.0,229.11228874412328,209.93062910756964,291.43087793860036
2072,6927.999999999998,0.0009999999999996923,98.0,229.112299067471,209.93059561121905,291.48477427088795
2073,6928.0,0.0010000000000001852,98.0,229.11230939081878,209.93056211489179,291.5386706974692
2074,6927.999999999998,0.00100000000000075,98.0,229.1123197141666,209.93052861859587,291.5925672183016
2075,6927.999999999996,0.0009999999999994896,98.0,229.11233003751434,209.93049512224636,291.6464638334354
2076,6927.999999999999,0.000999999999999876,98.00000000000001,229.11234036086208,209.93046162591284,291.7003605427659
2077,6928.000000000002,0.001000000000000069,98.0,229.11235068420984,209.9304281295765,291.754257346277
2078,6927.999999999995,0.001000000000000552,98.0,229.11236100755767,209.9303946332966,291.8081542438744
2079,6928.0,0.0010000000000007963,98.0,229.11237133090538,209.9303611369513,291.86205123564497
