Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1754,1952.844288107876,3471.924566843173,5667.622578630475,4.550146538274376,4.344545544546806,-4.238471482454037
1755,1956.7468575937085,3475.6510366700413,5663.983434763931,4.548134780722093,4.3409727398765225,-4.244300127001209
1756,1960.647698583715,3479.3744400608452,5660.339291475268,4.546119004302595,4.337396092785979,-4.2501250416267276
1757,1964.5468076309653,3483.0947737197694,5656.690151967013,4.544099210774353,4.333815606409886,-4.255946221166868
1758,1968.4441812900684,3486.812034353718,5653.036019446096,4.542075401899387,4.33023128388635,-4.261763660461193
1759,1972.3398161171374,3490.5262186722834,5649.376897123882,4.540047579443292,4.326643128356925,-4.267577354352479
1760,1976.2337086697858,3494.237323387736,5645.712788216174,4.538015745175224,4.323051142966579,-4.273387297686769
1761,1980.1258555071863,3497.9453452150824,5642.04369594316,4.535979900867899,4.319455330863696,-4.27919348531336
1762,1984.0162531899919,3501.6502808719792,5638.3696235294865,4.533940048297607,4.315855695200084,-4.284995912084788
1763,1987.9048982804143,3505.3521270788447,5634.690574204179,4.531896189244178,4.312252239130958,-4.290794572856888
1764,1991.791787342176,3509.050880558765,5631.006551200704,4.529848325491007,4.308644965814931,-4.296589462488757
1765,1995.6769169405309,3512.746538037546,5627.317557756928,4.527796458825063,4.305033878414068,-4.302380575842721
1766,1999.560283642286,3516.439096243723,5623.623597115111,4.525740591036844,4.301418980093791,-4.308167907784444
1767,2003.44188401576,3520.128551908524,5619.924672521944,4.523680723920415,4.297800274022953,-4.313951453182841
1768,2007.321714630836,3523.814901765917,5616.220787228492,4.521616859273394,4.2941777633738045,-4.319731206910111
1769,2011.199772058947,3527.4981425525916,5612.511944490226,4.519548998896945,4.2905514513219645,-4.32550716384178
1770,2015.076052873045,3531.1782710079497,5608.798147567021,4.517477144595785,4.286921341046495,-4.3312793188566205
1771,2018.9505536476406,3534.8552838741184,5605.079399723149,4.515401298178178,4.283287435729822,-4.337047666836732
1772,2022.8232709588267,3538.5291778959854,5601.355704227246,4.513321461455926,4.279649738557748,-4.34281220266754
1773,2026.6942013841956,3542.199949821123,5597.627064352381,4.511237636244399,4.276008252719508,-4.348572921237715
1774,2030.5633415029818,3545.867596399914,5593.893483375933,4.509149824362471,4.272362981407656,-4.3543298174393446
1775,2034.4306878958919,3549.532114385402,5590.154964579747,4.507058027632593,4.268713927818194,-4.360082886167728
1776,2038.2962371452732,3553.193500533427,5586.411511249987,4.504962247880747,4.265061095150442,-4.365832122321569
1777,2042.1599858349937,3556.8517516025536,5582.663126677213,4.502862486936438,4.261404486607144,-4.37157752080286
1778,2046.0219305505145,3560.506864354099,5578.909814156362,4.500758746632725,4.257744105394384,-4.377319076516936
1779,2049.882067878872,3564.158835552139,5575.151576986729,4.498651028806194,4.254079954721632,-4.38305678437248
1780,2053.740394408672,3567.8076619634917,5571.388418471982,4.49653933529697,4.250412037801724,-4.388790639281493
1781,2057.5969067301007,3571.4533403577384,5567.620341920159,4.494423667948707,4.246740357850859,-4.3945206361593465
1782,2061.4516014349288,3575.0958675072175,5563.847350643659,4.492304028608585,4.243064918088594,-4.400246769924757
1783,2065.3044751165316,3578.735240187037,5560.069447959223,4.490180419127329,4.239385721737844,-4.40596903549979
1784,2069.155524369855,3582.371455175076,5556.28663718796,4.488052841359171,4.235702772024894,-4.41168742780988
1785,2073.00474579144,3586.004509251964,5552.498921655331,4.485921297161886,4.232016072179359,-4.417401941783834
1786,2076.8521359794217,3589.6343992011134,5548.706304691152,4.483785788396758,4.228325625434232,-4.423112572353804
1787,2080.697691533555,3593.261121808716,5544.908789629573,4.48164631692861,4.224631435025822,-4.428819314455347
1788,2084.541409055168,3596.884673863735,5541.1063798090945,4.479502884625771,4.220933504193817,-4.434522163027374
1789,2088.3832851472093,3600.505052157909,5537.299078572564,4.477355493360105,4.217231836181227,-4.4402211130121865
1790,2092.2233164142385,3604.122253485772,5533.486889267157,4.47520414500698,4.213526434234394,-4.445916159355495
1791,2096.0614994624198,3607.736274644639,5529.669815244386,4.4730488414452925,4.209817301603026,-4.451607297006364
1792,2099.897830899538,3611.3471124346133,5525.847859860096,4.470889584557439,4.206104441540123,-4.4572945209173
1793,2103.7323073349858,3614.9547636585935,5522.021026474465,4.468726376229345,4.202387857302064,-4.4629778260441695
1794,2107.564925379774,3618.559225122251,5518.1893184520095,4.466559218350448,4.198667552148516,-4.468657207346267
1795,2111.395681646556,3622.1604936340973,5514.352739161534,4.464388112813675,4.194943529342493,-4.474332659786302
1796,2115.2245727495842,3625.758566005402,5510.511291976206,4.462213061515486,4.191215792150327,-4.4800041783303834
1797,2119.0515953047757,3629.353439050274,5506.664980273471,4.460034066355836,4.187484343841665,-4.485671757948055
1798,2122.876745929643,3632.945109585601,5502.813807435115,4.457851129238179,4.183749187689472,-4.4913353936122835
1799,2126.7000212433427,3636.533574431077,5498.957776847248,4.455664252069495,4.180010326970038,-4.496995080299442
1800,2130.5214178666943,3640.1188304092457,5495.096891900244,4.453473436760239,4.176267764962957,-4.50265081298937
1801,2134.3409324221416,3643.700874345428,5491.231155988816,4.4512786852243895,4.1725215049511135,-4.508302586665335
1802,2138.1585615337635,3647.2797030677784,5487.360572511971,4.449079999379407,4.168771550220731,-4.513950396314034
1803,2141.974301827283,3650.8553134072536,5483.485144873038,4.446877381146261,4.1650179040613216,-4.519594236925611
1804,2145.788149930111,3654.4277021976704,5479.604876479591,4.444670832449407,4.16126056976568,-4.52523410349369
1805,2149.600102471269,3657.9968662756332,5475.719770743552,4.44246035521681,4.15749955062993,-4.530869991015312
1806,2153.410156081462,3661.5628024806024,5471.829831081099,4.4402459513799055,4.153734849953457,-4.536501894491013
1807,2157.218307393036,3665.125507654855,5467.935060912718,4.438027622873634,4.149966471038965,-4.542129808924774
1808,2161.0245530400034,3668.684978643499,5464.035463663176,4.4358053716364285,4.146194417192432,-4.547753729324048
1809,2164.828889658059,3672.241212294503,5460.131042761509,4.433579199610194,4.142418691723121,-4.553373650699778
1810,2168.6313138845403,3675.794205458644,5456.221801641055,4.431349108740343,4.138639297943593,-4.558989568066349
1811,2172.4318223584733,3679.343954989572,5452.3077437394,4.429115100975749,4.134856239169673,-4.56460147644167
1812,2176.2304117205545,3682.89045774376,5448.388872498434,4.426877178268788,4.131069518720462,-4.570209370847115
1813,2180.0270786131455,3686.4337105805334,5444.465191364302,4.424635342575307,4.127279139918353,-4.575813246307553
1814,2183.8218196803164,3689.9737103620932,5440.536703787398,4.422389595854627,4.123485106088987,-4.581413097851365
1815,2187.6146315677856,3693.510453953455,5436.60341322242,4.420139940069562,4.1196874205612986,-4.587008920510396
1816,2191.405510922995,3697.043938222535,5432.665323128282,4.417886377186382,4.115886086667461,-4.592600709320051
1817,2195.19445439503,3700.5741600400593,5428.722436968211,4.415628909174858,4.112081107742942,-4.598188459319181
1818,2198.981458634709,3704.1011162796644,5424.774758209633,4.413367538008203,4.10827248712644,-4.603772165550211
1819,2202.7665202945354,3707.6248038178264,5420.822290324255,4.411102265663127,4.104460228159922,-4.609351823059054
1820,2206.5496360286916,3711.1452195338875,5416.865036788038,4.408833094119792,4.100644334188609,-4.614927426895147
1821,2210.330802493078,3714.662360310073,5412.90300108118,4.406560025361839,4.0968248085609815,-4.620498972111457
1822,2214.1100163453066,3718.1762230314853,5408.936186688107,4.404283061376364,4.093001654628754,-4.626066453764494
1823,2217.8872742446674,3721.686804586075,5404.964597097523,4.402002204153942,4.089174875746898,-4.631629866914284
1824,2221.662572852193,3725.1941018647094,5400.988235802332,4.399717455688592,4.085344475273614,-4.637189206624425
1825,2225.435908830613,3728.6981117611213,5397.007106299687,4.397428817977809,4.081510456570364,-4.642744467962025
1826,2229.2072788443656,3732.198831171917,5393.021212090974,4.395136293022544,4.077672823001829,-4.648295645997765
1827,2232.9766795596342,3735.696256996616,5389.030556681798,4.392839882827194,4.0738315779359136,-4.653842735805893
1828,2236.7441076442838,3739.1903861375968,5385.035143582011,4.390539589399633,4.069986724743794,-4.659385732464169
1829,2240.5095597679333,3742.681215500152,5381.034976305663,4.388235414751174,4.0661382667998405,-4.664924631053953
1830,2244.273032601941,3746.168741992481,5377.03005837102,4.38592736089658,4.0622862074816455,-4.670459426660182
1831,2248.034522819349,3749.652962525644,5373.020393300596,4.383615429854079,4.0584305501700495,-4.675990114371332
1832,2251.7940270949907,3753.1338740136525,5369.00598462107,4.381299623645331,4.0545712982490905,-4.681516689279484
1833,2255.551542105384,3756.611473373376,5364.986835863376,4.378979944295454,4.050708455106035,-4.6870391464802825
1834,2259.307064528824,3760.085757524615,5360.962950562629,4.376656393833013,4.046842024131347,-4.692557481072973
1835,2263.0605910453296,3763.5567233900824,5356.934332258147,4.374328974290007,4.042972008718727,-4.698071688160372
1836,2266.812118336672,3767.024367895396,5352.900984493459,4.371997687701887,4.039098412265064,-4.703581762848904
1837,2270.561643086357,3770.4886879690744,5348.862910816298,4.369662536107545,4.0352212381704575,-4.709087700248584
1838,2274.3091619796705,3773.94968054259,5344.82011477856,4.367323521549297,4.0313404898382,-4.714589495473047
1839,2278.0546717036273,3777.4073425503116,5340.772599936361,4.364980646072909,4.0274561706747996,-4.720087143639518
1840,2281.7981689470002,3780.8616709295256,5336.720369850001,4.36263391172758,4.023568284089952,-4.725580639868836
1841,2285.5396504003525,3784.3126626204685,5332.663428083943,4.360283320565944,4.019676833496526,-4.731069979285474
1842,2289.279112755948,3787.7603145662674,5328.601778206882,4.357928874644067,4.015781822310634,-4.736555157017484
1843,2293.016552707895,3791.204623713036,5324.535423791623,4.355570576021432,4.0118832539515115,-4.742036168196604
1844,2296.751966952022,3794.6455870097825,5320.464368415189,4.353208426760963,4.0079811318416105,-4.74751300795816
1845,2300.4853521859363,3798.0832014084576,5316.388615658772,4.350842428929017,4.004075459406574,-4.752985671441108
1846,2304.216705109023,3801.517463863962,5312.308169107731,4.348472584595354,4.000166240075198,-4.758454153788074
1847,2307.9460224224335,3804.9483713341215,5308.223032351599,4.346098895833177,3.9962534772794793,-4.763918450145293
1848,2311.6733008291485,3808.375920779741,5304.133208984033,4.343721364719099,3.9923371744545477,-4.769378555662685
1849,2315.398537033865,3811.8001091645397,5300.038702602901,4.341339993333156,3.9884173350387506,-4.774834465493781
1850,2319.1217277431024,3815.2209334551935,5295.939516810209,4.338954783758809,3.984493962473576,-4.780286174795787
1851,2322.8428696651795,3818.638390621359,5291.835655212091,4.336565738082912,3.980567060203672,-4.785733678729581
1852,2326.5619595101834,3822.052477635609,5287.727121418873,4.334172858395762,3.9766366316768442,-4.791176972459694
1853,2330.278993990009,3825.463191473509,5283.613919044999,4.331776146791047,3.9727026803440815,-4.796616051154316
1854,2333.993969818332,3828.8705291135525,5279.496051709089,4.32937560536588,3.9687652096595114,-4.802050909985313
1855,2337.706883710675,3832.274487537241,5275.373523033848,4.326971236220768,3.9648242230803863,-4.807481544128264
1856,2341.4177323843173,3835.675063729011,5271.24633664617,4.324563041459636,3.960879724067155,-4.812907948762384
1857,2345.126512558358,3839.0722546762663,5267.114496177075,4.3221510231898135,3.956931716083379,-4.818330119070595
1858,2348.8332209537266,3842.466057369415,5262.978005261683,4.319735183522024,3.952980202595771,-4.823748050239514
1859,2352.5378542931335,3845.8564688017914,5258.836867539295,4.317315524570413,3.949025187074186,-4.8291617374594376
1860,2356.240409301132,3849.243485969761,5254.691086653287,4.314892048452497,3.9450666729916133,-4.834571175924378
1861,2359.940882704081,3852.627105872633,5250.540666251183,4.3124647572892165,3.941104663824178,-4.839976360832041
1862,2363.6392712301695,3856.007325512715,5246.385609984619,4.310033653204888,3.9371391630511194,-4.845377287383857
1863,2367.335571609393,3859.3841418952934,5242.2259215093545,4.30759873832724,3.9331701741548315,-4.8507739507849434
1864,2371.029780573607,3862.757552028656,5238.0616044852395,4.305160014787379,3.9291977006208074,-4.856166346244158
1865,2374.7218948564564,3866.127552924063,5233.892662576268,4.3027174847198095,3.9252217459376815,-4.861554468974061
1866,2378.411911193454,3869.494141595778,5229.7190994505145,4.3002711502624305,3.9212423135971903,-4.866938314190951
1867,2382.099826321932,3872.857315061068,5225.540918780157,4.297821013556514,3.917259407094199,-4.872317877114852
1868,2385.785636981067,3876.217070340191,5221.358124241487,4.2953670767467305,3.913273029926675,-4.877693152969519
1869,2389.4693399118873,3879.5734044564206,5217.170719514861,4.292909341981113,3.9092831855956858,-4.883064136982472
1870,2393.1509318572244,3882.9263144359957,5212.978708284794,4.290447811411115,3.9052898776054485,-4.888430824384908
1871,2396.830409561819,3886.275797308214,5208.782094239818,4.28798248719153,3.9012931094632246,-4.893793210411849
1872,2400.5077697722186,3889.6218501053554,5204.580881072592,4.285513371480541,3.8972928846794095,-4.899151290302032
1873,2404.183009236838,3892.9644698627026,5200.3750724798565,4.283040466439735,3.8932892067674976,-4.90450505929793
1874,2407.8561247059515,3896.303653618586,5196.164672162415,4.280563774234027,3.889282079244068,-4.90985451264581
1875,2411.5271129316984,3899.6393984143338,5191.949683825152,4.278083297031729,3.8852715056287717,-4.915199645595712
1876,2415.1959706680636,3902.9717012942974,5187.730111177041,4.275599037004528,3.881257489444392,-4.920540453401399
1877,2418.862694670906,3906.3005593058397,5183.505957931123,4.2731109963274765,3.877240034216764,-4.925876931320431
1878,2422.52728169795,3909.625969499365,5179.277227804498,4.27061917717899,3.8732191434748167,-4.931209074614151
1879,2426.1897285087916,3912.947928928303,5175.043924518338,4.268123581740842,3.8691948207505513,-4.936536878547679
1880,2429.8500318649185,3916.266434649122,5170.806051797854,4.265624212198178,3.8651670695790354,-4.941860338389936
1881,2433.50818852966,3919.581483721304,5166.56361337235,4.26312107073951,3.861135893498443,-4.9471794494135946
1882,2437.164195268252,3922.89307320738,5162.3166129751635,4.260614159556702,3.8571012960499838,-4.952494206895154
1883,2440.81804884781,3926.201200172932,5158.065054343674,4.258103480844971,3.8530632807779557,-4.957804606114898
1884,2444.4697460373263,3929.505861686555,5153.808941219335,4.2555890368029035,3.8490218512296965,-4.963110642356927
