t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
42250.0,5133.194,1831.846,-4593.553,-5.206,2.185,-4.864,-14.18,LISTENING
42250.0,5133.194,1831.846,-4593.553,-5.206,2.185,-4.864,-14.18,SENSING
42250.0,5133.194,1831.846,-4593.553,-5.206,2.185,-4.864,-14.18,LISTENING
42258.819,5087.1,1851.004,-4636.225,-5.255,2.167,-4.819,-14.18,SENSING
42258.819,5087.1,1851.004,-4636.225,-5.255,2.167,-4.819,-14.18,LISTENING
42259.283,5084.663,1852.008,-4638.46,-5.258,2.166,-4.816,-14.18,SENSING
42259.283,5084.663,1852.008,-4638.46,-5.258,2.166,-4.816,-14.18,LISTENING
42260.0,5080.894,1853.558,-4641.91,-5.262,2.165,-4.813,-14.18,SENSING
42260.0,5080.894,1853.558,-4641.91,-5.262,2.165,-4.813,-14.18,LISTENING
42260.0,5080.894,1853.558,-4641.91,-5.262,2.165,-4.813,-14.18,SENSING
42260.0,5080.894,1853.558,-4641.91,-5.262,2.165,-4.813,-14.18,LISTENING
42319.044,4760.898,1977.531,-4916.848,-5.582,2.041,-4.502,-14.18,SENSING
42319.044,4760.898,1977.531,-4916.848,-5.582,2.041,-4.502,-14.18,LISTENING
42320.0,4755.564,1979.477,-4921.147,-5.587,2.038,-4.497,-14.18,SENSING
42320.0,4755.564,1979.477,-4921.147,-5.587,2.038,-4.497,-14.18,LISTENING
42320.0,4755.564,1979.477,-4921.147,-5.587,2.038,-4.497,-14.18,SENSING
42320.0,4755.564,1979.477,-4921.147,-5.587,2.038,-4.497,-14.18,LISTENING
42328.126,4710.026,1995.941,-4957.489,-5.629,2.021,-4.453,-14.18,SENSING
42328.126,4710.026,1995.941,-4957.489,-5.629,2.021,-4.453,-14.18,LISTENING
42330.0,4699.475,1999.717,-4965.82,-5.639,2.017,-4.442,-14.18,SENSING
42330.0,4699.475,1999.717,-4965.82,-5.639,2.017,-4.442,-14.18,LISTENING
42330.0,4699.475,1999.717,-4965.82,-5.639,2.017,-4.442,-14.18,SENSING
42330.0,4699.475,1999.717,-4965.82,-5.639,2.017,-4.442,-14.18,LISTENING
42339.814,4643.927,2019.366,-5009.129,-5.689,1.995,-4.388,-14.18,SENSING
42339.814,4643.927,2019.366,-5009.129,-5.689,1.995,-4.388,-14.18,LISTENING
42340.0,4642.869,2019.736,-5009.945,-5.69,1.994,-4.387,-14.18,SENSING
42340.0,4642.869,2019.736,-5009.945,-5.69,1.994,-4.387,-14.18,LISTENING
42340.0,4642.869,2019.736,-5009.945,-5.69,1.994,-4.387,-14.18,SENSING
42340.0,4642.869,2019.736,-5009.945,-5.69,1.994,-4.387,-14.18,LISTENING
42349.549,4588.338,2038.646,-5051.566,-5.739,1.973,-4.334,-14.18,SENSING
42349.549,4588.338,2038.646,-5051.566,-5.739,1.973,-4.334,-14.18,LISTENING
42349.558,4588.287,2038.664,-5051.604,-5.739,1.973,-4.334,-14.18,SENSING
42349.558,4588.287,2038.664,-5051.604,-5.739,1.973,-4.334,-14.18,LISTENING
42350.0,4585.752,2039.534,-5053.519,-5.741,1.972,-4.332,-14.18,SENSING
42350.0,4585.752,2039.534,-5053.519,-5.741,1.972,-4.332,-14.18,LISTENING
42350.0,4585.752,2039.534,-5053.519,-5.741,1.972,-4.332,-14.18,SENSING
42350.0,4585.752,2039.534,-5053.519,-5.741,1.972,-4.332,-14.18,LISTENING
42350.0,4585.752,2039.534,-5053.519,-5.741,1.972,-4.332,-14.18,SENSING
42350.0,4585.752,2039.534,-5053.519,-5.741,1.972,-4.332,-14.18,LISTENING
42358.877,4534.625,2056.921,-5091.733,-5.786,1.952,-4.282,-14.18,SENSING
42358.877,4534.625,2056.921,-5091.733,-5.786,1.952,-4.282,-14.18,LISTENING
42360.0,4528.129,2059.108,-5096.536,-5.791,1.95,-4.276,-14.18,SENSING
42360.0,4528.129,2059.108,-5096.536,-5.791,1.95,-4.276,-14.18,LISTENING
42360.0,4528.129,2059.108,-5096.536,-5.791,1.95,-4.276,-14.18,SENSING
42360.0,4528.129,2059.108,-5096.536,-5.791,1.95,-4.276,-14.18,LISTENING
42379.77,4412.747,2097.136,-5179.921,-5.889,1.904,-4.164,-14.18,SENSING
42379.77,4412.747,2097.136,-5179.921,-5.889,1.904,-4.164,-14.18,LISTENING
42380.0,4411.393,2097.573,-5180.878,-5.89,1.904,-4.162,-14.18,SENSING
42380.0,4411.393,2097.573,-5180.878,-5.89,1.904,-4.162,-14.18,LISTENING
42380.0,4411.393,2097.573,-5180.878,-5.89,1.904,-4.162,-14.18,SENSING
42380.0,4411.393,2097.573,-5180.878,-5.89,1.904,-4.162,-14.18,LISTENING
42389.368,4356.042,2115.274,-5219.601,-5.935,1.882,-4.109,-14.18,SENSING
42389.368,4356.042,2115.274,-5219.601,-5.935,1.882,-4.109,-14.18,LISTENING
42390.0,4352.292,2116.461,-5222.195,-5.938,1.881,-4.105,-14.18,SENSING
42390.0,4352.292,2116.461,-5222.195,-5.938,1.881,-4.105,-14.18,LISTENING
42390.0,4352.292,2116.461,-5222.195,-5.938,1.881,-4.105,-14.18,SENSING
42390.0,4352.292,2116.461,-5222.195,-5.938,1.881,-4.105,-14.18,LISTENING
42398.393,4302.318,2132.134,-5256.428,-5.978,1.861,-4.057,-14.18,SENSING
42398.393,4302.318,2132.134,-5256.428,-5.978,1.861,-4.057,-14.18,LISTENING
42398.405,4302.247,2132.156,-5256.477,-5.979,1.861,-4.056,-14.18,SENSING
42398.405,4302.247,2132.156,-5256.477,-5.979,1.861,-4.056,-14.18,LISTENING
42400.0,4292.712,2135.116,-5262.936,-5.986,1.857,-4.047,-14.18,SENSING
42400.0,4292.712,2135.116,-5262.936,-5.986,1.857,-4.047,-14.18,LISTENING
42400.0,4292.712,2135.116,-5262.936,-5.986,1.857,-4.047,-14.18,SENSING
42400.0,4292.712,2135.116,-5262.936,-5.986,1.857,-4.047,-14.18,LISTENING
42419.834,4173.145,2171.419,-5342.018,-6.079,1.81,-3.931,-14.18,SENSING
42419.834,4173.145,2171.419,-5342.018,-6.079,1.81,-3.931,-14.18,LISTENING
42420.0,4172.137,2171.719,-5342.67,-6.08,1.81,-3.93,-14.18,SENSING
42420.0,4172.137,2171.719,-5342.67,-6.08,1.81,-3.93,-14.18,LISTENING
42420.0,4172.137,2171.719,-5342.67,-6.08,1.81,-3.93,-14.18,SENSING
42420.0,4172.137,2171.719,-5342.67,-6.08,1.81,-3.93,-14.18,LISTENING
42420.0,4172.137,2171.719,-5342.67,-6.08,1.81,-3.93,-14.18,SENSING
42420.0,4172.137,2171.719,-5342.67,-6.08,1.81,-3.93,-14.18,LISTENING
42448.728,3995.733,2222.618,-5453.063,-6.209,1.74,-3.759,-14.18,SENSING
42448.728,3995.733,2222.618,-5453.063,-6.209,1.74,-3.759,-14.18,LISTENING
42450.0,3987.837,2224.826,-5457.837,-6.215,1.737,-3.751,-14.18,SENSING
42450.0,3987.837,2224.826,-5457.837,-6.215,1.737,-3.751,-14.18,LISTENING
42450.0,3987.837,2224.826,-5457.837,-6.215,1.737,-3.751,-14.18,SENSING
42450.0,3987.837,2224.826,-5457.837,-6.215,1.737,-3.751,-14.18,LISTENING
42457.195,3943.04,2237.236,-5484.655,-6.246,1.719,-3.707,-14.18,SENSING
42457.195,3943.04,2237.236,-5484.655,-6.246,1.719,-3.707,-14.18,LISTENING
42460.0,3925.514,2242.04,-5495.025,-6.259,1.712,-3.69,-14.18,SENSING
42460.0,3925.514,2242.04,-5495.025,-6.259,1.712,-3.69,-14.18,LISTENING
42460.0,3925.514,2242.04,-5495.025,-6.259,1.712,-3.69,-14.18,SENSING
42460.0,3925.514,2242.04,-5495.025,-6.259,1.712,-3.69,-14.18,LISTENING
42469.308,3867.114,2257.841,-5529.095,-6.299,1.689,-3.634,-14.18,SENSING
42469.308,3867.114,2257.841,-5529.095,-6.299,1.689,-3.634,-14.18,LISTENING
42470.0,3862.758,2259.008,-5531.607,-6.302,1.687,-3.629,-14.18,SENSING
42470.0,3862.758,2259.008,-5531.607,-6.302,1.687,-3.629,-14.18,LISTENING
42470.0,3862.758,2259.008,-5531.607,-6.302,1.687,-3.629,-14.18,SENSING
42470.0,3862.758,2259.008,-5531.607,-6.302,1.687,-3.629,-14.18,LISTENING
42478.006,3812.207,2272.412,-5560.453,-6.336,1.667,-3.58,-14.18,SENSING
42478.006,3812.207,2272.412,-5560.453,-6.336,1.667,-3.58,-14.18,LISTENING
42480.0,3799.574,2275.726,-5567.576,-6.344,1.662,-3.568,-14.18,SENSING
42480.0,3799.574,2275.726,-5567.576,-6.344,1.662,-3.568,-14.18,LISTENING
42480.0,3799.574,2275.726,-5567.576,-6.344,1.662,-3.568,-14.18,SENSING
42480.0,3799.574,2275.726,-5567.576,-6.344,1.662,-3.568,-14.18,LISTENING
42488.515,3745.442,2289.764,-5597.719,-6.38,1.641,-3.515,-14.18,SENSING
42488.515,3745.442,2289.764,-5597.719,-6.38,1.641,-3.515,-14.18,LISTENING
42490.0,3735.971,2292.193,-5602.93,-6.386,1.637,-3.506,-14.18,SENSING
42490.0,3735.971,2292.193,-5602.93,-6.386,1.637,-3.506,-14.18,LISTENING
42490.0,3735.971,2292.193,-5602.93,-6.386,1.637,-3.506,-14.18,SENSING
42490.0,3735.971,2292.193,-5602.93,-6.386,1.637,-3.506,-14.18,LISTENING
42490.0,3735.971,2292.193,-5602.93,-6.386,1.637,-3.506,-14.18,SENSING
42490.0,3735.971,2292.193,-5602.93,-6.386,1.637,-3.506,-14.18,LISTENING
42508.915,3614.541,2322.648,-5668.104,-6.463,1.589,-3.388,-14.18,SENSING
42508.915,3614.541,2322.648,-5668.104,-6.463,1.589,-3.388,-14.18,LISTENING
42510.0,3607.532,2324.368,-5671.775,-6.467,1.586,-3.381,-14.18,SENSING
42510.0,3607.532,2324.368,-5671.775,-6.467,1.586,-3.381,-14.18,LISTENING
42510.0,3607.532,2324.368,-5671.775,-6.467,1.586,-3.381,-14.18,SENSING
42510.0,3607.532,2324.368,-5671.775,-6.467,1.586,-3.381,-14.18,LISTENING
42527.693,3492.575,2351.976,-5730.587,-6.536,1.54,-3.27,-14.18,SENSING
42527.693,3492.575,2351.976,-5730.587,-6.536,1.54,-3.27,-14.18,LISTENING
42530.0,3477.496,2355.516,-5738.109,-6.545,1.534,-3.255,-14.18,SENSING
42530.0,3477.496,2355.516,-5738.109,-6.545,1.534,-3.255,-14.18,LISTENING
42530.0,3477.496,2355.516,-5738.109,-6.545,1.534,-3.255,-14.18,SENSING
42530.0,3477.496,2355.516,-5738.109,-6.545,1.534,-3.255,-14.18,LISTENING
42537.639,3427.42,2367.139,-5762.776,-6.575,1.514,-3.206,-14.18,SENSING
42537.639,3427.42,2367.139,-5762.776,-6.575,1.514,-3.206,-14.18,LISTENING
42538.913,3419.047,2369.063,-5766.854,-6.579,1.511,-3.198,-14.18,SENSING
42538.913,3419.047,2369.063,-5766.854,-6.579,1.511,-3.198,-14.18,LISTENING
42540.0,3411.897,2370.701,-5770.325,-6.584,1.508,-3.191,-14.18,SENSING
42540.0,3411.897,2370.701,-5770.325,-6.584,1.508,-3.191,-14.18,LISTENING
42540.0,3411.897,2370.701,-5770.325,-6.584,1.508,-3.191,-14.18,SENSING
42540.0,3411.897,2370.701,-5770.325,-6.584,1.508,-3.191,-14.18,LISTENING
42540.0,3411.897,2370.701,-5770.325,-6.584,1.508,-3.191,-14.18,SENSING
42540.0,3411.897,2370.701,-5770.325,-6.584,1.508,-3.191,-14.18,LISTENING
42568.98,3219.685,2413.221,-5860.063,-6.69,1.431,-3.004,-14.18,SENSING
42568.98,3219.685,2413.221,-5860.063,-6.69,1.431,-3.004,-14.18,LISTENING
42570.0,3212.864,2414.677,-5863.123,-6.694,1.429,-2.998,-14.18,SENSING
42570.0,3212.864,2414.677,-5863.123,-6.694,1.429,-2.998,-14.18,LISTENING
42570.0,3212.864,2414.677,-5863.123,-6.694,1.429,-2.998,-14.18,SENSING
42570.0,3212.864,2414.677,-5863.123,-6.694,1.429,-2.998,-14.18,LISTENING
42728.657,2111.78,2606.311,-6254.551,-7.164,0.985,-1.927,-14.18,SENSING
42728.657,2111.78,2606.311,-6254.551,-7.164,0.985,-1.927,-14.18,LISTENING
42730.0,2102.163,2607.63,-6257.131,-7.167,0.981,-1.917,-14.18,SENSING
42730.0,2102.163,2607.63,-6257.131,-7.167,0.981,-1.917,-14.18,LISTENING
42730.0,2102.163,2607.63,-6257.131,-7.167,0.981,-1.917,-14.18,SENSING
42730.0,2102.163,2607.63,-6257.131,-7.167,0.981,-1.917,-14.18,LISTENING
42799.891,1596.321,2668.968,-6373.913,-7.312,0.776,-1.425,-14.18,SENSING
42799.891,1596.321,2668.968,-6373.913,-7.312,0.776,-1.425,-14.18,LISTENING
42800.0,1595.524,2669.052,-6374.068,-7.312,0.776,-1.424,-14.18,SENSING
42800.0,1595.524,2669.052,-6374.068,-7.312,0.776,-1.424,-14.18,LISTENING
42800.0,1595.524,2669.052,-6374.068,-7.312,0.776,-1.424,-14.18,SENSING
42800.0,1595.524,2669.052,-6374.068,-7.312,0.776,-1.424,-14.18,LISTENING
42968.462,345.91,2756.678,-6511.667,-7.495,0.263,-0.205,-14.18,SENSING
42968.462,345.91,2756.678,-6511.667,-7.495,0.263,-0.205,-14.18,LISTENING
42970.0,334.39,2757.079,-6511.974,-7.496,0.258,-0.194,-14.18,SENSING
42970.0,334.39,2757.079,-6511.974,-7.496,0.258,-0.194,-14.18,LISTENING
42970.0,334.39,2757.079,-6511.974,-7.496,0.258,-0.194,-14.18,SENSING
42970.0,334.39,2757.079,-6511.974,-7.496,0.258,-0.194,-14.18,LISTENING
43139.805,-936.067,2756.213,-6439.451,-7.438,-0.269,1.047,-14.18,SENSING
43139.805,-936.067,2756.213,-6439.451,-7.438,-0.269,1.047,-14.18,LISTENING
43140.0,-937.516,2756.16,-6439.247,-7.438,-0.27,1.049,-14.18,SENSING
43140.0,-937.516,2756.16,-6439.247,-7.438,-0.27,1.049,-14.18,LISTENING
43140.0,-937.516,2756.16,-6439.247,-7.438,-0.27,1.049,-14.18,SENSING
43140.0,-937.516,2756.16,-6439.247,-7.438,-0.27,1.049,-14.18,LISTENING
43147.643,-994.291,2754.011,-6431.023,-7.43,-0.294,1.104,-14.18,SENSING
43147.643,-994.291,2754.011,-6431.023,-7.43,-0.294,1.104,-14.18,LISTENING
43150.0,-1011.787,2753.312,-6428.401,-7.427,-0.301,1.121,-14.18,SENSING
43150.0,-1011.787,2753.312,-6428.401,-7.427,-0.301,1.121,-14.18,LISTENING
43150.0,-1011.787,2753.312,-6428.401,-7.427,-0.301,1.121,-14.18,SENSING
43150.0,-1011.787,2753.312,-6428.401,-7.427,-0.301,1.121,-14.18,LISTENING
43150.0,-1011.787,2753.312,-6428.401,-7.427,-0.301,1.121,-14.18,SENSING
43150.0,-1011.787,2753.312,-6428.401,-7.427,-0.301,1.121,-14.18,LISTENING
43157.567,-1067.912,2750.951,-6419.711,-7.418,-0.325,1.176,-14.18,SENSING
43157.567,-1067.912,2750.951,-6419.711,-7.418,-0.325,1.176,-14.18,LISTENING
43160.0,-1085.944,2750.154,-6416.829,-7.415,-0.332,1.194,-14.18,SENSING
43160.0,-1085.944,2750.154,-6416.829,-7.415,-0.332,1.194,-14.18,LISTENING
43160.0,-1085.944,2750.154,-6416.829,-7.415,-0.332,1.194,-14.18,SENSING
43160.0,-1085.944,2750.154,-6416.829,-7.415,-0.332,1.194,-14.18,LISTENING
43169.957,-1159.66,2746.702,-6404.588,-7.402,-0.363,1.266,-14.18,SENSING
43169.957,-1159.66,2746.702,-6404.588,-7.402,-0.363,1.266,-14.18,LISTENING
43170.0,-1159.978,2746.686,-6404.534,-7.402,-0.363,1.266,-14.18,SENSING
43170.0,-1159.978,2746.686,-6404.534,-7.402,-0.363,1.266,-14.18,LISTENING
43170.0,-1159.978,2746.686,-6404.534,-7.402,-0.363,1.266,-14.18,SENSING
43170.0,-1159.978,2746.686,-6404.534,-7.402,-0.363,1.266,-14.18,LISTENING
43209.517,-1451.177,2729.959,-6348.88,-7.344,-0.485,1.551,-14.18,SENSING
43209.517,-1451.177,2729.959,-6348.88,-7.344,-0.485,1.551,-14.18,LISTENING
43210.0,-1454.721,2729.724,-6348.13,-7.343,-0.487,1.555,-14.18,SENSING
43210.0,-1454.721,2729.724,-6348.13,-7.343,-0.487,1.555,-14.18,LISTENING
43210.0,-1454.721,2729.724,-6348.13,-7.343,-0.487,1.555,-14.18,SENSING
43210.0,-1454.721,2729.724,-6348.13,-7.343,-0.487,1.555,-14.18,LISTENING
43210.0,-1454.721,2729.724,-6348.13,-7.343,-0.487,1.555,-14.18,SENSING
43210.0,-1454.721,2729.724,-6348.13,-7.343,-0.487,1.555,-14.18,LISTENING
43218.325,-1515.752,2725.574,-6334.944,-7.329,-0.512,1.615,-14.18,SENSING
43218.325,-1515.752,2725.574,-6334.944,-7.329,-0.512,1.615,-14.18,LISTENING
43220.0,-1528.017,2724.713,-6332.231,-7.326,-0.518,1.627,-14.18,SENSING
43220.0,-1528.017,2724.713,-6332.231,-7.326,-0.518,1.627,-14.18,LISTENING
43220.0,-1528.017,2724.713,-6332.231,-7.326,-0.518,1.627,-14.18,SENSING
43220.0,-1528.017,2724.713,-6332.231,-7.326,-0.518,1.627,-14.18,LISTENING
43229.757,-1599.365,2719.527,-6316.028,-7.309,-0.548,1.696,-14.18,SENSING
43229.757,-1599.365,2719.527,-6316.028,-7.309,-0.548,1.696,-14.18,LISTENING
43230.0,-1601.14,2719.395,-6315.616,-7.309,-0.548,1.698,-14.18,SENSING
43230.0,-1601.14,2719.395,-6315.616,-7.309,-0.548,1.698,-14.18,LISTENING
43230.0,-1601.14,2719.395,-6315.616,-7.309,-0.548,1.698,-14.18,SENSING
43230.0,-1601.14,2719.395,-6315.616,-7.309,-0.548,1.698,-14.18,LISTENING
43238.585,-1663.771,2714.584,-6300.781,-7.293,-0.575,1.759,-14.18,SENSING
43238.585,-1663.771,2714.584,-6300.781,-7.293,-0.575,1.759,-14.18,LISTENING
43240.0,-1674.081,2713.769,-6298.286,-7.29,-0.579,1.77,-14.18,SENSING
43240.0,-1674.081,2713.769,-6298.286,-7.29,-0.579,1.77,-14.18,LISTENING
43240.0,-1674.081,2713.769,-6298.286,-7.29,-0.579,1.77,-14.18,SENSING
43240.0,-1674.081,2713.769,-6298.286,-7.29,-0.579,1.77,-14.18,LISTENING
43247.675,-1729.936,2709.244,-6284.501,-7.275,-0.603,1.824,-14.18,SENSING
43247.675,-1729.936,2709.244,-6284.501,-7.275,-0.603,1.824,-14.18,LISTENING
43250.0,-1746.834,2707.837,-6280.243,-7.271,-0.61,1.841,-14.18,SENSING
43250.0,-1746.834,2707.837,-6280.243,-7.271,-0.61,1.841,-14.18,LISTENING
43250.0,-1746.834,2707.837,-6280.243,-7.271,-0.61,1.841,-14.18,SENSING
43250.0,-1746.834,2707.837,-6280.243,-7.271,-0.61,1.841,-14.18,LISTENING
43258.333,-1807.308,2702.661,-6264.665,-7.254,-0.635,1.9,-14.18,SENSING
43258.333,-1807.308,2702.661,-6264.665,-7.254,-0.635,1.9,-14.18,LISTENING
43258.777,-1810.526,2702.379,-6263.821,-7.253,-0.637,1.903,-14.18,SENSING
43258.777,-1810.526,2702.379,-6263.821,-7.253,-0.637,1.903,-14.18,LISTENING
43260.0,-1819.388,2701.6,-6261.489,-7.25,-0.64,1.912,-14.18,SENSING
43260.0,-1819.388,2701.6,-6261.489,-7.25,-0.64,1.912,-14.18,LISTENING
43260.0,-1819.388,2701.6,-6261.489,-7.25,-0.64,1.912,-14.18,SENSING
43260.0,-1819.388,2701.6,-6261.489,-7.25,-0.64,1.912,-14.18,LISTENING
43260.0,-1819.388,2701.6,-6261.489,-7.25,-0.64,1.912,-14.18,SENSING
43260.0,-1819.388,2701.6,-6261.489,-7.25,-0.64,1.912,-14.18,LISTENING
43268.125,-1878.188,2696.307,-6245.729,-7.233,-0.665,1.969,-14.18,SENSING
43268.125,-1878.188,2696.307,-6245.729,-7.233,-0.665,1.969,-14.18,LISTENING
43270.0,-1891.737,2695.057,-6242.026,-7.229,-0.671,1.983,-14.18,SENSING
43270.0,-1891.737,2695.057,-6242.026,-7.229,-0.671,1.983,-14.18,LISTENING
43270.0,-1891.737,2695.057,-6242.026,-7.229,-0.671,1.983,-14.18,SENSING
43270.0,-1891.737,2695.057,-6242.026,-7.229,-0.671,1.983,-14.18,LISTENING
43278.255,-1951.3,2689.427,-6225.426,-7.211,-0.696,2.041,-14.18,SENSING
43278.255,-1951.3,2689.427,-6225.426,-7.211,-0.696,2.041,-14.18,LISTENING
43280.0,-1963.872,2688.21,-6221.856,-7.208,-0.701,2.053,-14.18,SENSING
43280.0,-1963.872,2688.21,-6221.856,-7.208,-0.701,2.053,-14.18,LISTENING
43280.0,-1963.872,2688.21,-6221.856,-7.208,-0.701,2.053,-14.18,SENSING
43280.0,-1963.872,2688.21,-6221.856,-7.208,-0.701,2.053,-14.18,LISTENING
43289.002,-2028.617,2681.786,-6203.096,-7.187,-0.729,2.117,-14.18,SENSING
43289.002,-2028.617,2681.786,-6203.096,-7.187,-0.729,2.117,-14.18,LISTENING
43289.816,-2034.462,2681.193,-6201.371,-7.185,-0.731,2.122,-14.18,SENSING
43289.816,-2034.462,2681.193,-6201.371,-7.185,-0.731,2.122,-14.18,LISTENING
43290.0,-2035.783,2681.059,-6200.981,-7.185,-0.732,2.124,-14.18,SENSING
43290.0,-2035.783,2681.059,-6200.981,-7.185,-0.732,2.124,-14.18,LISTENING
43290.0,-2035.783,2681.059,-6200.981,-7.185,-0.732,2.124,-14.18,SENSING
43290.0,-2035.783,2681.059,-6200.981,-7.185,-0.732,2.124,-14.18,LISTENING
43290.0,-2035.783,2681.059,-6200.981,-7.185,-0.732,2.124,-14.18,SENSING
43290.0,-2035.783,2681.059,-6200.981,-7.185,-0.732,2.124,-14.18,LISTENING
43299.756,-2105.719,2673.79,-6179.937,-7.162,-0.761,2.192,-14.18,SENSING
43299.756,-2105.719,2673.79,-6179.937,-7.162,-0.761,2.192,-14.18,LISTENING
43300.0,-2107.465,2673.604,-6179.403,-7.161,-0.762,2.194,-14.18,SENSING
43300.0,-2107.465,2673.604,-6179.403,-7.161,-0.762,2.194,-14.18,LISTENING
43300.0,-2107.465,2673.604,-6179.403,-7.161,-0.762,2.194,-14.18,SENSING
43300.0,-2107.465,2673.604,-6179.403,-7.161,-0.762,2.194,-14.18,LISTENING
43308.313,-2166.872,2667.178,-6160.931,-7.141,-0.787,2.252,-14.18,SENSING
43308.313,-2166.872,2667.178,-6160.931,-7.141,-0.787,2.252,-14.18,LISTENING
43310.0,-2178.907,2665.848,-6157.124,-7.137,-0.792,2.264,-14.18,SENSING
43310.0,-2178.907,2665.848,-6157.124,-7.137,-0.792,2.264,-14.18,LISTENING
43310.0,-2178.907,2665.848,-6157.124,-7.137,-0.792,2.264,-14.18,SENSING
43310.0,-2178.907,2665.848,-6157.124,-7.137,-0.792,2.264,-14.18,LISTENING
43310.0,-2178.907,2665.848,-6157.124,-7.137,-0.792,2.264,-14.18,SENSING
43310.0,-2178.907,2665.848,-6157.124,-7.137,-0.792,2.264,-14.18,LISTENING
43339.076,-2385.2,2641.584,-6088.387,-7.062,-0.88,2.466,-14.18,SENSING
43339.076,-2385.2,2641.584,-6088.387,-7.062,-0.88,2.466,-14.18,LISTENING
43340.0,-2391.719,2640.772,-6086.107,-7.059,-0.883,2.473,-14.18,SENSING
43340.0,-2391.719,2640.772,-6086.107,-7.059,-0.883,2.473,-14.18,LISTENING
43340.0,-2391.719,2640.772,-6086.107,-7.059,-0.883,2.473,-14.18,SENSING
43340.0,-2391.719,2640.772,-6086.107,-7.059,-0.883,2.473,-14.18,LISTENING
43349.625,-2459.49,2632.155,-6062.001,-7.033,-0.911,2.539,-14.18,SENSING
43349.625,-2459.49,2632.155,-6062.001,-7.033,-0.911,2.539,-14.18,LISTENING
43350.0,-2462.125,2631.814,-6061.049,-7.032,-0.913,2.542,-14.18,SENSING
43350.0,-2462.125,2631.814,-6061.049,-7.032,-0.913,2.542,-14.18,LISTENING
43350.0,-2462.125,2631.814,-6061.049,-7.032,-0.913,2.542,-14.18,SENSING
43350.0,-2462.125,2631.814,-6061.049,-7.032,-0.913,2.542,-14.18,LISTENING
43379.668,-2669.328,2603.487,-5982.669,-6.945,-1.001,2.745,-14.18,SENSING
43379.668,-2669.328,2603.487,-5982.669,-6.945,-1.001,2.745,-14.18,LISTENING
43380.0,-2671.632,2603.155,-5981.758,-6.944,-1.002,2.747,-14.18,SENSING
43380.0,-2671.632,2603.155,-5981.758,-6.944,-1.002,2.747,-14.18,LISTENING
43380.0,-2671.632,2603.155,-5981.758,-6.944,-1.002,2.747,-14.18,SENSING
43380.0,-2671.632,2603.155,-5981.758,-6.944,-1.002,2.747,-14.18,LISTENING
43477.858,-3334.924,2491.372,-5681.024,-6.609,-1.285,3.397,-14.18,SENSING
43477.858,-3334.924,2491.372,-5681.024,-6.609,-1.285,3.397,-14.18,LISTENING
43480.0,-3349.062,2488.617,-5673.736,-6.601,-1.292,3.411,-14.18,SENSING
43480.0,-3349.062,2488.617,-5673.736,-6.601,-1.292,3.411,-14.18,LISTENING
43480.0,-3349.062,2488.617,-5673.736,-6.601,-1.292,3.411,-14.18,SENSING
43480.0,-3349.062,2488.617,-5673.736,-6.601,-1.292,3.411,-14.18,LISTENING
43489.447,-3411.206,2476.313,-5641.239,-6.565,-1.318,3.472,-14.18,SENSING
43489.447,-3411.206,2476.313,-5641.239,-6.565,-1.318,3.472,-14.18,LISTENING
43490.0,-3414.833,2475.585,-5639.319,-6.563,-1.32,3.476,-14.18,SENSING
43490.0,-3414.833,2475.585,-5639.319,-6.563,-1.32,3.476,-14.18,LISTENING
43490.0,-3414.833,2475.585,-5639.319,-6.563,-1.32,3.476,-14.18,SENSING
43490.0,-3414.833,2475.585,-5639.319,-6.563,-1.32,3.476,-14.18,LISTENING
43519.424,-3606.074,2435.614,-5534.335,-6.445,-1.402,3.663,-14.18,SENSING
43519.424,-3606.074,2435.614,-5534.335,-6.445,-1.402,3.663,-14.18,LISTENING
43520.0,-3609.782,2434.807,-5532.225,-6.442,-1.404,3.667,-14.18,SENSING
43520.0,-3609.782,2434.807,-5532.225,-6.442,-1.404,3.667,-14.18,LISTENING
43520.0,-3609.782,2434.807,-5532.225,-6.442,-1.404,3.667,-14.18,SENSING
43520.0,-3609.782,2434.807,-5532.225,-6.442,-1.404,3.667,-14.18,LISTENING
43520.0,-3609.782,2434.807,-5532.225,-6.442,-1.404,3.667,-14.18,SENSING
43520.0,-3609.782,2434.807,-5532.225,-6.442,-1.404,3.667,-14.18,LISTENING
43529.535,-3670.977,2421.322,-5496.992,-6.403,-1.43,3.727,-14.18,SENSING
43529.535,-3670.977,2421.322,-5496.992,-6.403,-1.43,3.727,-14.18,LISTENING
43529.824,-3672.826,2420.91,-5495.915,-6.401,-1.431,3.729,-14.18,SENSING
43529.824,-3672.826,2420.91,-5495.915,-6.401,-1.431,3.729,-14.18,LISTENING
43530.0,-3673.952,2420.658,-5495.259,-6.401,-1.431,3.73,-14.18,SENSING
43530.0,-3673.952,2420.658,-5495.259,-6.401,-1.431,3.73,-14.18,LISTENING
43530.0,-3673.952,2420.658,-5495.259,-6.401,-1.431,3.73,-14.18,SENSING
43530.0,-3673.952,2420.658,-5495.259,-6.401,-1.431,3.73,-14.18,LISTENING
43538.942,-3730.977,2407.773,-5461.673,-6.363,-1.456,3.786,-14.18,SENSING
43538.942,-3730.977,2407.773,-5461.673,-6.363,-1.456,3.786,-14.18,LISTENING
