t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
64300.0,3758.714,-2437.713,-5428.309,6.342,1.408,3.84,-37.266,TRAVELING
64307.351,3805.183,-2427.308,-5399.929,6.31,1.429,3.886,-37.266,TRAVELING
64307.351,3805.183,-2427.308,-5399.929,6.31,1.429,3.886,-37.266,TRAVELING
64310.0,3821.874,-2423.521,-5389.619,6.299,1.436,3.902,-37.266,TRAVELING
64310.0,3821.874,-2423.521,-5389.619,6.299,1.436,3.902,-37.266,TRAVELING
64312.349,3836.647,-2420.147,-5380.441,6.289,1.442,3.916,-37.266,TRAVELING
64312.349,3836.647,-2420.147,-5380.441,6.289,1.442,3.916,-37.266,SENSING
64312.349,3836.647,-2420.147,-5380.441,6.289,1.442,3.916,-37.266,TRAVELING
64320.519,3887.843,-2408.293,-5348.254,6.252,1.465,3.966,-37.266,TRAVELING
64320.519,3887.843,-2408.293,-5348.254,6.252,1.465,3.966,-37.266,TRAVELING
64330.0,3946.877,-2394.31,-5310.395,6.21,1.491,4.024,-37.266,TRAVELING
64330.0,3946.877,-2394.31,-5310.395,6.21,1.491,4.024,-37.266,TRAVELING
64384.465,4277.977,-2309.265,-5082.448,5.954,1.637,4.348,-37.266,TRAVELING
64384.465,4277.977,-2309.265,-5082.448,5.954,1.637,4.348,-37.266,TRAVELING
64384.552,4278.496,-2309.122,-5082.069,5.953,1.638,4.349,-37.266,TRAVELING
64384.552,4278.496,-2309.122,-5082.069,5.953,1.638,4.349,-37.266,TRAVELING
64430.0,4543.701,-2232.149,-4878.599,5.724,1.756,4.608,-37.266,TRAVELING
64430.0,4543.701,-2232.149,-4878.599,5.724,1.756,4.608,-37.266,TRAVELING
64453.64,4677.437,-2190.016,-4768.168,5.599,1.816,4.739,-37.266,TRAVELING
64453.64,4677.437,-2190.016,-4768.168,5.599,1.816,4.739,-37.266,TRAVELING
64494.571,4901.863,-2113.772,-4569.78,5.374,1.917,4.958,-37.266,TRAVELING
64494.571,4901.863,-2113.772,-4569.78,5.374,1.917,4.958,-37.266,TRAVELING
64520.0,5036.571,-2064.354,-4442.083,5.228,1.977,5.09,-37.266,TRAVELING
64520.0,5036.571,-2064.354,-4442.083,5.228,1.977,5.09,-37.266,TRAVELING
64528.232,5079.385,-2048.026,-4400.032,5.181,1.997,5.132,-37.266,TRAVELING
64528.232,5079.385,-2048.026,-4400.032,5.181,1.997,5.132,-37.266,SENSING
64528.232,5079.385,-2048.026,-4400.032,5.181,1.997,5.132,-37.266,TRAVELING
64530.0,5088.528,-2044.499,-4390.957,5.17,2.001,5.141,-37.266,TRAVELING
64530.0,5088.528,-2044.499,-4390.957,5.17,2.001,5.141,-37.266,TRAVELING
64531.707,5097.34,-2041.086,-4382.178,5.16,2.005,5.149,-37.266,TRAVELING
64531.707,5097.34,-2041.086,-4382.178,5.16,2.005,5.149,-37.266,TRAVELING
64540.0,5139.9,-2024.41,-4339.326,5.112,2.024,5.191,-37.266,TRAVELING
64540.0,5139.9,-2024.41,-4339.326,5.112,2.024,5.191,-37.266,TRAVELING
64558.032,5231.04,-1987.601,-4244.97,5.004,2.066,5.28,-37.266,TRAVELING
64558.032,5231.04,-1987.601,-4244.97,5.004,2.066,5.28,-37.266,TRAVELING
64890.0,6527.838,-1192.956,-2263.521,2.73,2.68,6.538,-37.266,TRAVELING
64890.0,6527.838,-1192.956,-2263.521,2.73,2.68,6.538,-37.266,TRAVELING
64904.612,6566.885,-1153.718,-2167.756,2.619,2.7,6.576,-37.266,TRAVELING
64904.612,6566.885,-1153.718,-2167.756,2.619,2.7,6.576,-37.266,TRAVELING
64915.185,6594.13,-1125.149,-2098.127,2.539,2.714,6.602,-37.266,TRAVELING
64915.185,6594.13,-1125.149,-2098.127,2.539,2.714,6.602,-37.266,TRAVELING
65020.0,6817.638,-834.677,-1394.652,1.725,2.833,6.814,-37.266,TRAVELING
65020.0,6817.638,-834.677,-1394.652,1.725,2.833,6.814,-37.266,TRAVELING
65024.95,6826.072,-820.669,-1360.924,1.686,2.838,6.822,-37.266,TRAVELING
65024.95,6826.072,-820.669,-1360.924,1.686,2.838,6.822,-37.266,TRAVELING
65070.0,6893.92,-692.157,-1052.28,1.328,2.877,6.885,-37.266,TRAVELING
65070.0,6893.92,-692.157,-1052.28,1.328,2.877,6.885,-37.266,SENSING
65070.0,6893.92,-692.157,-1052.28,1.328,2.877,6.885,-37.266,TRAVELING
65088.375,6916.957,-639.256,-925.64,1.181,2.891,6.906,-37.266,TRAVELING
65088.375,6916.957,-639.256,-925.64,1.181,2.891,6.906,-37.266,TRAVELING
65140.0,6967.199,-489.366,-568.071,0.766,2.925,6.95,-37.266,TRAVELING
65140.0,6967.199,-489.366,-568.071,0.766,2.925,6.95,-37.266,TRAVELING
65145.417,6971.228,-473.541,-530.427,0.723,2.928,6.954,-37.266,TRAVELING
65145.417,6971.228,-473.541,-530.427,0.723,2.928,6.954,-37.266,TRAVELING
65150.0,6974.452,-460.143,-498.571,0.686,2.93,6.957,-37.266,TRAVELING
65150.0,6974.452,-460.143,-498.571,0.686,2.93,6.957,-37.266,TRAVELING
65191.999,6996.097,-336.867,-206.143,0.346,2.95,6.974,-37.266,TRAVELING
65191.999,6996.097,-336.867,-206.143,0.346,2.95,6.974,-37.266,TRAVELING
65197.569,6997.896,-320.462,-167.317,0.301,2.952,6.975,-37.266,TRAVELING
65197.569,6997.896,-320.462,-167.317,0.301,2.952,6.975,-37.266,TRAVELING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,-37.266,TRAVELING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,-37.266,TRAVELING
65350.0,6949.656,130.967,892.821,-0.932,2.969,6.911,-37.266,TRAVELING
65350.0,6949.656,130.967,892.821,-0.932,2.969,6.911,-37.266,TRAVELING
65364.323,6935.484,173.393,991.643,-1.048,2.966,6.895,-37.266,TRAVELING
65364.323,6935.484,173.393,991.643,-1.048,2.966,6.895,-37.266,TRAVELING
65390.0,6905.962,249.342,1168.199,-1.253,2.96,6.863,-37.266,TRAVELING
65390.0,6905.962,249.342,1168.199,-1.253,2.96,6.863,-37.266,TRAVELING
65390.275,6905.617,250.155,1170.085,-1.255,2.96,6.863,-37.266,TRAVELING
65390.275,6905.617,250.155,1170.085,-1.255,2.96,6.863,-37.266,SENSING
65390.275,6905.617,250.155,1170.085,-1.255,2.96,6.863,-37.266,TRAVELING
65398.294,6895.3,273.837,1225.045,-1.319,2.957,6.852,-37.266,TRAVELING
65398.294,6895.3,273.837,1225.045,-1.319,2.957,6.852,-37.266,TRAVELING
65403.069,6888.913,287.929,1257.725,-1.357,2.956,6.845,-37.266,TRAVELING
65403.069,6888.913,287.929,1257.725,-1.357,2.956,6.845,-37.266,TRAVELING
65405.799,6885.179,295.984,1276.4,-1.379,2.955,6.841,-37.266,TRAVELING
65405.799,6885.179,295.984,1276.4,-1.379,2.955,6.841,-37.266,TRAVELING
65790.0,5792.047,1372.623,3722.009,-4.232,2.58,5.716,-37.266,TRAVELING
65790.0,5792.047,1372.623,3722.009,-4.232,2.58,5.716,-37.266,TRAVELING
65791.408,5786.085,1376.249,3730.052,-4.241,2.578,5.71,-37.266,TRAVELING
65791.408,5786.085,1376.249,3730.052,-4.241,2.578,5.71,-37.266,TRAVELING
65850.0,5526.515,1524.226,4056.873,-4.622,2.48,5.448,-37.266,TRAVELING
65850.0,5526.515,1524.226,4056.873,-4.622,2.48,5.448,-37.266,TRAVELING
65853.466,5510.468,1532.797,4075.716,-4.644,2.474,5.431,-37.266,TRAVELING
65853.466,5510.468,1532.797,4075.716,-4.644,2.474,5.431,-37.266,TRAVELING
66060.0,4425.416,2001.523,5088.45,-5.826,2.054,4.341,-37.266,TRAVELING
66060.0,4425.416,2001.523,5088.45,-5.826,2.054,4.341,-37.266,TRAVELING
66114.374,4101.537,2109.605,5315.654,-6.092,1.927,4.018,-37.266,TRAVELING
66114.374,4101.537,2109.605,5315.654,-6.092,1.927,4.018,-37.266,TRAVELING
66121.76,4056.452,2123.744,5345.146,-6.126,1.909,3.973,-37.266,TRAVELING
66121.76,4056.452,2123.744,5345.146,-6.126,1.909,3.973,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,SENSING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,TRAVELING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,MEASURING
66310.0,2830.221,2437.42,5979.956,-6.867,1.419,2.754,-37.266,MANEUVERING
66361.927,2469.737,2507.208,6113.654,-7.023,1.273,2.397,14.66,MANEUVERING
66361.927,2469.737,2507.208,6113.654,-7.023,1.273,2.397,14.66,SENSING
66361.927,2469.737,2507.208,6113.654,-7.023,1.273,2.397,14.66,LISTENING
66379.964,2342.697,2529.669,6155.737,-7.073,1.221,2.272,14.66,SENSING
66379.964,2342.697,2529.669,6155.737,-7.073,1.221,2.272,14.66,TRAVELING
66620.0,588.671,2737.5,6495.344,-7.473,0.504,0.546,14.66,TRAVELING
66620.0,588.671,2737.5,6495.344,-7.473,0.504,0.546,14.66,SENSING
66620.0,588.671,2737.5,6495.344,-7.473,0.504,0.546,14.66,TRAVELING
66623.621,561.628,2739.303,6497.273,-7.475,0.493,0.52,14.66,TRAVELING
66623.621,561.628,2739.303,6497.273,-7.475,0.493,0.52,14.66,TRAVELING
66740.0,-309.739,2775.708,6508.209,-7.491,0.132,-0.332,14.66,TRAVELING
66740.0,-309.739,2775.708,6508.209,-7.491,0.132,-0.332,14.66,SENSING
66740.0,-309.739,2775.708,6508.209,-7.491,0.132,-0.332,14.66,TRAVELING
66742.351,-327.335,2776.012,6507.409,-7.491,0.125,-0.349,14.66,TRAVELING
66742.351,-327.335,2776.012,6507.409,-7.491,0.125,-0.349,14.66,TRAVELING
66840.0,-1055.216,2773.456,6438.728,-7.415,-0.178,-1.057,14.66,TRAVELING
66840.0,-1055.216,2773.456,6438.728,-7.415,-0.178,-1.057,14.66,TRAVELING
66857.322,-1183.384,2769.919,6419.347,-7.393,-0.232,-1.182,14.66,TRAVELING
66857.322,-1183.384,2769.919,6419.347,-7.393,-0.232,-1.182,14.66,SENSING
66857.322,-1183.384,2769.919,6419.347,-7.393,-0.232,-1.182,14.66,TRAVELING
66858.054,-1188.791,2769.749,6418.481,-7.392,-0.234,-1.187,14.66,TRAVELING
66858.054,-1188.791,2769.749,6418.481,-7.392,-0.234,-1.187,14.66,TRAVELING
67120.0,-3054.143,2604.543,5867.98,-6.77,-1.021,-2.989,14.66,TRAVELING
67120.0,-3054.143,2604.543,5867.98,-6.77,-1.021,-2.989,14.66,TRAVELING
67120.0,-3054.143,2604.543,5867.98,-6.77,-1.021,-2.989,14.66,TRAVELING
67120.0,-3054.143,2604.543,5867.98,-6.77,-1.021,-2.989,14.66,SENSING
67120.0,-3054.143,2604.543,5867.98,-6.77,-1.021,-2.989,14.66,TRAVELING
67120.0,-3054.143,2604.543,5867.98,-6.77,-1.021,-2.989,14.66,MEASURING
67120.0,-3054.143,2604.543,5867.98,-6.77,-1.021,-2.989,14.66,MANEUVERING
67140.0,-3188.765,2583.586,5806.928,-6.701,-1.079,-3.119,-5.34,MANEUVERING
67140.0,-3188.765,2583.586,5806.928,-6.701,-1.079,-3.119,-5.34,SENSING
67140.0,-3188.765,2583.586,5806.928,-6.701,-1.079,-3.119,-5.34,MANEUVERING
67145.567,-3225.988,2577.549,5789.475,-6.681,-1.095,-3.155,-10.907,MANEUVERING
67145.567,-3225.988,2577.549,5789.475,-6.681,-1.095,-3.155,-10.907,MANEUVERING
67145.682,-3226.759,2577.422,5789.111,-6.681,-1.095,-3.155,-11.022,MANEUVERING
67145.682,-3226.759,2577.422,5789.111,-6.681,-1.095,-3.155,-11.022,SENSING
67145.682,-3226.759,2577.422,5789.111,-6.681,-1.095,-3.155,-11.022,MANEUVERING
67145.682,-3226.759,2577.422,5789.111,-6.681,-1.095,-3.155,-11.022,SENSING
67145.682,-3226.759,2577.422,5789.111,-6.681,-1.095,-3.155,-11.022,LISTENING
67150.0,-3255.55,2572.678,5775.435,-6.665,-1.107,-3.183,-11.022,SENSING
67150.0,-3255.55,2572.678,5775.435,-6.665,-1.107,-3.183,-11.022,LISTENING
67171.604,-3398.59,2548.146,5705.222,-6.586,-1.169,-3.32,-11.022,SENSING
67171.604,-3398.59,2548.146,5705.222,-6.586,-1.169,-3.32,-11.022,TRAVELING
67204.518,-3613.125,2508.251,5592.596,-6.458,-1.26,-3.526,-11.022,TRAVELING
67204.518,-3613.125,2508.251,5592.596,-6.458,-1.26,-3.526,-11.022,SENSING
67204.518,-3613.125,2508.251,5592.596,-6.458,-1.26,-3.526,-11.022,TRAVELING
67209.179,-3643.161,2502.359,5576.103,-6.439,-1.273,-3.555,-11.022,TRAVELING
67209.179,-3643.161,2502.359,5576.103,-6.439,-1.273,-3.555,-11.022,TRAVELING
67280.0,-4088.373,2405.536,5309.268,-6.137,-1.465,-3.981,-11.022,TRAVELING
67280.0,-4088.373,2405.536,5309.268,-6.137,-1.465,-3.981,-11.022,SENSING
67280.0,-4088.373,2405.536,5309.268,-6.137,-1.465,-3.981,-11.022,TRAVELING
67315.075,-4300.645,2352.631,5166.14,-5.975,-1.557,-4.184,-11.022,TRAVELING
67315.075,-4300.645,2352.631,5166.14,-5.975,-1.557,-4.184,-11.022,TRAVELING
67363.948,-4586.645,2273.625,4955.068,-5.735,-1.682,-4.456,-11.022,TRAVELING
67363.948,-4586.645,2273.625,4955.068,-5.735,-1.682,-4.456,-11.022,TRAVELING
67790.0,-6498.89,1359.732,2634.163,-3.102,-2.544,-6.26,-11.022,TRAVELING
67790.0,-6498.89,1359.732,2634.163,-3.102,-2.544,-6.26,-11.022,SENSING
67790.0,-6498.89,1359.732,2634.163,-3.102,-2.544,-6.26,-11.022,TRAVELING
67797.977,-6523.391,1339.428,2584.157,-3.045,-2.556,-6.283,-11.022,TRAVELING
67797.977,-6523.391,1339.428,2584.157,-3.045,-2.556,-6.283,-11.022,TRAVELING
68330.0,-7079.24,-150.368,-976.513,1.007,-2.91,-6.763,-11.022,TRAVELING
68330.0,-7079.24,-150.368,-976.513,1.007,-2.91,-6.763,-11.022,TRAVELING
68337.571,-7071.401,-172.357,-1027.658,1.065,-2.909,-6.754,-11.022,TRAVELING
68337.571,-7071.401,-172.357,-1027.658,1.065,-2.909,-6.754,-11.022,TRAVELING
68340.0,-7068.793,-179.407,-1044.05,1.084,-2.908,-6.752,-11.022,TRAVELING
68340.0,-7068.793,-179.407,-1044.05,1.084,-2.908,-6.752,-11.022,SENSING
68340.0,-7068.793,-179.407,-1044.05,1.084,-2.908,-6.752,-11.022,TRAVELING
68348.491,-7059.318,-204.049,-1101.305,1.149,-2.907,-6.742,-11.022,TRAVELING
68348.491,-7059.318,-204.049,-1101.305,1.149,-2.907,-6.742,-11.022,TRAVELING
68349.859,-7057.739,-208.018,-1110.523,1.16,-2.906,-6.74,-11.022,TRAVELING
68349.859,-7057.739,-208.018,-1110.523,1.16,-2.906,-6.74,-11.022,TRAVELING
68360.0,-7045.589,-237.424,-1178.773,1.238,-2.904,-6.727,-11.022,TRAVELING
68360.0,-7045.589,-237.424,-1178.773,1.238,-2.904,-6.727,-11.022,TRAVELING
68432.333,-6936.106,-446.206,-1661.301,1.79,-2.877,-6.615,-11.022,TRAVELING
68432.333,-6936.106,-446.206,-1661.301,1.79,-2.877,-6.615,-11.022,TRAVELING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,-11.022,TRAVELING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,-11.022,SENSING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,-11.022,TRAVELING
68720.245,-6117.363,-1240.615,-3461.649,3.86,-2.61,-5.802,-11.022,TRAVELING
68720.245,-6117.363,-1240.615,-3461.649,3.86,-2.61,-5.802,-11.022,TRAVELING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-11.022,TRAVELING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-11.022,TRAVELING
68750.535,-5997.484,-1318.886,-3635.543,4.061,-2.567,-5.685,-11.022,TRAVELING
68750.535,-5997.484,-1318.886,-3635.543,4.061,-2.567,-5.685,-11.022,TRAVELING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,-11.022,TRAVELING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,-11.022,TRAVELING
68760.264,-5957.693,-1343.75,-3690.632,4.124,-2.553,-5.646,-11.022,TRAVELING
68760.264,-5957.693,-1343.75,-3690.632,4.124,-2.553,-5.646,-11.022,TRAVELING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,-11.022,TRAVELING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,-11.022,SENSING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,-11.022,TRAVELING
68770.705,-5914.304,-1370.279,-3749.326,4.192,-2.538,-5.603,-11.022,TRAVELING
68770.705,-5914.304,-1370.279,-3749.326,4.192,-2.538,-5.603,-11.022,TRAVELING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-11.022,TRAVELING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-11.022,TRAVELING
68790.473,-5830.224,-1420.058,-3859.219,4.32,-2.507,-5.52,-11.022,TRAVELING
68790.473,-5830.224,-1420.058,-3859.219,4.32,-2.507,-5.52,-11.022,TRAVELING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,-11.022,TRAVELING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,-11.022,TRAVELING
68840.25,-5607.534,-1542.664,-4128.499,4.632,-2.427,-5.302,-11.022,TRAVELING
68840.25,-5607.534,-1542.664,-4128.499,4.632,-2.427,-5.302,-11.022,TRAVELING
68930.0,-5167.924,-1752.945,-4585.183,5.164,-2.264,-4.872,-11.022,TRAVELING
68930.0,-5167.924,-1752.945,-4585.183,5.164,-2.264,-4.872,-11.022,TRAVELING
68940.0,-5116.038,-1775.45,-4633.626,5.22,-2.245,-4.821,-11.022,TRAVELING
68940.0,-5116.038,-1775.45,-4633.626,5.22,-2.245,-4.821,-11.022,SENSING
68940.0,-5116.038,-1775.45,-4633.626,5.22,-2.245,-4.821,-11.022,TRAVELING
68943.06,-5100.05,-1782.297,-4648.346,5.238,-2.239,-4.806,-11.022,TRAVELING
68943.06,-5100.05,-1782.297,-4648.346,5.238,-2.239,-4.806,-11.022,TRAVELING
68948.052,-5073.851,-1793.43,-4672.262,5.266,-2.229,-4.78,-11.022,TRAVELING
68948.052,-5073.851,-1793.43,-4672.262,5.266,-2.229,-4.78,-11.022,TRAVELING
68980.0,-4902.926,-1863.498,-4822.249,5.441,-2.165,-4.613,-11.022,TRAVELING
68980.0,-4902.926,-1863.498,-4822.249,5.441,-2.165,-4.613,-11.022,TRAVELING
69020.507,-4678.32,-1949.326,-5004.604,5.655,-2.08,-4.394,-11.022,TRAVELING
69020.507,-4678.32,-1949.326,-5004.604,5.655,-2.08,-4.394,-11.022,TRAVELING
69067.106,-4409.499,-2043.708,-5203.178,5.888,-1.977,-4.131,-11.022,TRAVELING
69067.106,-4409.499,-2043.708,-5203.178,5.888,-1.977,-4.131,-11.022,TRAVELING
69140.0,-3968.068,-2181.473,-5488.629,6.226,-1.807,-3.701,-11.022,TRAVELING
69140.0,-3968.068,-2181.473,-5488.629,6.226,-1.807,-3.701,-11.022,TRAVELING
69199.77,-3588.619,-2284.942,-5698.719,6.476,-1.66,-3.33,-11.022,TRAVELING
69199.77,-3588.619,-2284.942,-5698.719,6.476,-1.66,-3.33,-11.022,TRAVELING
69208.627,-3531.152,-2299.516,-5727.952,6.511,-1.637,-3.274,-11.022,TRAVELING
69208.627,-3531.152,-2299.516,-5727.952,6.511,-1.637,-3.274,-11.022,SENSING
69208.627,-3531.152,-2299.516,-5727.952,6.511,-1.637,-3.274,-11.022,TRAVELING
69480.0,-1646.216,-2643.939,-6371.437,7.297,-0.887,-1.436,-11.022,TRAVELING
69480.0,-1646.216,-2643.939,-6371.437,7.297,-0.887,-1.436,-11.022,TRAVELING
69485.173,-1608.468,-2648.481,-6378.765,7.306,-0.872,-1.399,-11.022,TRAVELING
69485.173,-1608.468,-2648.481,-6378.765,7.306,-0.872,-1.399,-11.022,TRAVELING
70140.0,3168.618,-2562.155,-5745.616,6.699,1.132,3.271,-11.022,TRAVELING
70140.0,3168.618,-2562.155,-5745.616,6.699,1.132,3.271,-11.022,TRAVELING
70188.714,3490.304,-2503.671,-5578.676,6.514,1.273,3.585,-11.022,TRAVELING
70188.714,3490.304,-2503.671,-5578.676,6.514,1.273,3.585,-11.022,TRAVELING
70232.772,3773.131,-2444.951,-5414.676,6.332,1.397,3.862,-11.022,TRAVELING
70232.772,3773.131,-2444.951,-5414.676,6.332,1.397,3.862,-11.022,TRAVELING
70270.0,4005.625,-2391.113,-5266.727,6.166,1.5,4.089,-11.022,TRAVELING
70270.0,4005.625,-2391.113,-5266.727,6.166,1.5,4.089,-11.022,TRAVELING
70284.973,4097.364,-2368.39,-5204.857,6.097,1.541,4.179,-11.022,TRAVELING
70284.973,4097.364,-2368.39,-5204.857,6.097,1.541,4.179,-11.022,TRAVELING
70329.041,4361.186,-2298.017,-5015.076,5.883,1.659,4.437,-11.022,TRAVELING
70329.041,4361.186,-2298.017,-5015.076,5.883,1.659,4.437,-11.022,TRAVELING
70480.0,5187.983,-2019.335,-4283.175,5.054,2.033,5.244,-11.022,TRAVELING
70480.0,5187.983,-2019.335,-4283.175,5.054,2.033,5.244,-11.022,SENSING
70480.0,5187.983,-2019.335,-4283.175,5.054,2.033,5.244,-11.022,TRAVELING
70480.751,5191.775,-2017.81,-4279.236,5.05,2.035,5.248,-11.022,TRAVELING
70480.751,5191.775,-2017.81,-4279.236,5.05,2.035,5.248,-11.022,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,SENSING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,MEASURING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-11.022,MANEUVERING
70521.501,5392.386,-1933.164,-4061.487,4.802,2.127,5.443,-12.523,MANEUVERING
70521.501,5392.386,-1933.164,-4061.487,4.802,2.127,5.443,-12.523,SENSING
70521.501,5392.386,-1933.164,-4061.487,4.802,2.127,5.443,-12.523,TRAVELING
70890.0,6698.503,-1022.072,-1794.952,2.197,2.763,6.705,-12.523,TRAVELING
70890.0,6698.503,-1022.072,-1794.952,2.197,2.763,6.705,-12.523,SENSING
70890.0,6698.503,-1022.072,-1794.952,2.197,2.763,6.705,-12.523,TRAVELING
70894.202,6707.659,-1010.474,-1766.778,2.165,2.768,6.713,-12.523,TRAVELING
70894.202,6707.659,-1010.474,-1766.778,2.165,2.768,6.713,-12.523,TRAVELING
70940.0,6798.549,-882.773,-1457.463,1.807,2.818,6.799,-12.523,TRAVELING
70940.0,6798.549,-882.773,-1457.463,1.807,2.818,6.799,-12.523,SENSING
70940.0,6798.549,-882.773,-1457.463,1.807,2.818,6.799,-12.523,TRAVELING
70940.0,6798.549,-882.773,-1457.463,1.807,2.818,6.799,-12.523,MEASURING
70940.0,6798.549,-882.773,-1457.463,1.807,2.818,6.799,-12.523,MANEUVERING
70961.385,6835.356,-822.394,-1311.779,1.638,2.839,6.833,8.862,MANEUVERING
70961.385,6835.356,-822.394,-1311.779,1.638,2.839,6.833,8.862,SENSING
70961.385,6835.356,-822.394,-1311.779,1.638,2.839,6.833,8.862,LISTENING
70970.0,6849.165,-797.945,-1252.885,1.57,2.847,6.846,8.862,SENSING
70970.0,6849.165,-797.945,-1252.885,1.57,2.847,6.846,8.862,LISTENING
70970.489,6849.932,-796.554,-1249.536,1.566,2.848,6.846,8.862,SENSING
70970.489,6849.932,-796.554,-1249.536,1.566,2.848,6.846,8.862,LISTENING
71011.554,6907.492,-679.095,-967.405,1.239,2.883,6.899,8.862,SENSING
71011.554,6907.492,-679.095,-967.405,1.239,2.883,6.899,8.862,TRAVELING
71050.0,6949.174,-567.925,-701.549,0.931,2.91,6.936,8.862,TRAVELING
71050.0,6949.174,-567.925,-701.549,0.931,2.91,6.936,8.862,SENSING
71050.0,6949.174,-567.925,-701.549,0.931,2.91,6.936,8.862,TRAVELING
71050.088,6949.256,-567.669,-700.938,0.93,2.91,6.936,8.862,TRAVELING
71050.088,6949.256,-567.669,-700.938,0.93,2.91,6.936,8.862,TRAVELING
71100.0,6985.603,-421.922,-354.066,0.527,2.939,6.967,8.862,TRAVELING
71100.0,6985.603,-421.922,-354.066,0.527,2.939,6.967,8.862,SENSING
71100.0,6985.603,-421.922,-354.066,0.527,2.939,6.967,8.862,TRAVELING
71100.069,6985.64,-421.719,-353.583,0.527,2.939,6.967,8.862,TRAVELING
71100.069,6985.64,-421.719,-353.583,0.527,2.939,6.967,8.862,TRAVELING
71110.0,6990.468,-392.562,-284.415,0.446,2.944,6.971,8.862,TRAVELING
71110.0,6990.468,-392.562,-284.415,0.446,2.944,6.971,8.862,TRAVELING
71480.0,6605.044,696.886,2248.087,-2.503,2.878,6.545,8.862,TRAVELING
71480.0,6605.044,696.886,2248.087,-2.503,2.878,6.545,8.862,SENSING
71480.0,6605.044,696.886,2248.087,-2.503,2.878,6.545,8.862,TRAVELING
71536.739,6450.966,858.498,2614.827,-2.93,2.827,6.385,8.862,TRAVELING
71536.739,6450.966,858.498,2614.827,-2.93,2.827,6.385,8.862,TRAVELING
71562.483,6373.118,930.813,2778.103,-3.121,2.8,6.305,8.862,TRAVELING
