Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
4781,6468.0901196750665,914.4842828052409,2551.66799601523,-2.8936326144856452,2.799404134462132,6.414673435462285
4782,6438.801034108581,942.3754950039574,2615.6333919406366,-2.968151154340732,2.7886972684533795,6.384833625972297
4783,6408.7690514947,970.1582568969237,2679.2968764000107,-3.0423173717956415,2.777670767641648,6.354260839621589
4784,6377.997736158263,997.8293847338132,2742.6511424031187,-3.1161225713890963,2.7663260212624308,6.322958897461666
4785,6346.490739069411,1025.3857088246104,2805.688921596431,-3.189558107375431,2.7546644574552452,6.290931709548849
4786,6314.251797341181,1052.8240739267221,2868.4029851493374,-3.2626153848607546,2.7426875430275075,6.258183274314965
4787,6281.284733715667,1080.1413396298158,2930.7861446343327,-3.3352858609291705,2.7303967832125555,6.224717677924754
4788,6247.593456038874,1107.334380738262,2992.831252900815,-3.407561045758499,2.7177937214218995,6.190539093620222
4789,6213.181956724771,1134.4000876508728,3054.5312049418003,-3.479432503724687,2.7048799389918927,6.155651781052509
4790,6178.054312208098,1161.33536673827,3115.8789387543366,-3.5508918544957844,2.6916570549247183,6.120060085600877
4791,6142.21468238633,1188.1371407176416,3176.867436192998,-3.62193077411474,2.6781267256238253,6.0837684376792955
4792,6105.66731005109,1214.8023490246248,3237.4897238160165,-3.692540996070364,2.664290644624016,6.046781352031013
4793,6068.4165203086495,1241.327948182685,3297.7388737247647,-3.7627143123573483,2.6501505423160485,6.009103427010802
4794,6030.466719989972,1267.7109121697133,3357.608004395859,-3.8324425745244386,2.635708185665904,5.970739343855412
4795,5991.822397050506,1293.948232781579,3417.090281505655,-3.901717694710381,2.620965377928962,5.931693865942514
4796,5952.488119959482,1320.0369199930249,3476.17891874761,-3.9705316466682437,2.6059239583588814,5.89197183803797
4797,5912.468537079046,1345.9740023155912,3534.867178642032,-4.0388764667775,2.5905858019114345,5.851578185531813
4798,5871.76837603353,1371.7565271524277,3593.1483733378573,-4.106744255043396,2.574952818943408,5.810517913663337
4799,5830.392443068619,1397.3815611502248,3651.0158654068964,-4.17412717608411,2.5590269549065097,5.768796106735148
4800,5788.345622400669,1422.846190548035,3708.463068630233,-4.241017460105299,2.5428101900364477,5.726417927316437
4801,5745.632875556641,1448.1475215228409,3765.483448776194,-4.307407403861364,2.5263045390373287,5.683388615436109
4802,5702.259240704174,1473.2826805321288,3822.070524370666,-4.373289371604224,2.5095120507612934,5.639713487765304
4803,5658.229831972355,1498.2488146531414,3878.217867459016,-4.438655796018842,2.492434807883603,5.595397936789948
4804,5613.549838763302,1523.0430919188686,3933.91910435955,-4.503499179145281,2.475074926573238,5.550447429973601
4805,5568.224525054518,1547.6627016507286,3989.1679164087222,-4.567812093287611,2.4574345561590762,5.504867508910515
4806,5522.259228692101,1572.1048547879623,4043.958040697929,-4.631587181909402,2.4395158787916915,5.458663788469165
4807,5475.659360675393,1596.366784213492,4098.283270801333,-4.694817160515185,2.421321109101009,5.4118419559268975
4808,5428.430404432621,1620.4457450764442,4152.137457495332,-4.757494817518519,2.402852493849743,5.364407770095277
4809,5380.577915087884,1644.3390151112696,4205.514509469238,-4.81961301509629,2.384112311582684,5.316367060436631
4810,5332.10751872003,1668.0438949530953,4258.408394026755,-4.881164690028542,2.365102872272227,5.267725726172352
4811,5283.024911612879,1691.557708449727,4310.8131377788095,-4.9421428545246835,2.3458265169598285,5.2184897353825495
4812,5233.33585949723,1714.877802970074,4362.722827327394,-5.002540597035556,2.3262856173936566,5.168665124097538
4813,5183.046196785222,1738.0015497086893,4414.131609939894,-5.06235108305076,2.3064825756627365,5.118257995381773
4814,5132.161825796356,1760.9263439869394,4465.033694214624,-5.1215675558821445,2.2864198238272295,5.067274518409732
4815,5080.688715975907,1783.6496055503083,4515.423350737002,-5.1801833374327,2.266099823545319,5.015720927534394
4816,5028.632903105915,1806.1687788619233,4565.294912726137,-5.238191828950665,2.245525065696696,4.963603521348735
4817,4976.000488508482,1828.481333392406,4614.642776672263,-5.295586511769394,2.22469807000261,4.910928661739913
4818,4922.797638241711,1850.584763905887,4663.4614029647,-5.3523609480324685,2.2036213846427084,4.857702772936663
4819,4869.030582288773,1872.476590742144,4711.745316509983,-5.408508781403868,2.182297585868718,4.80393234055038
4820,4814.705613739676,1894.1543600948585,4759.489107340629,-5.464023737763528,2.1607292776151255,4.749623910609615
4821,4759.829087966153,1915.6156442860768,4806.687431214245,-5.518899625888127,2.1389190911067306,4.694784088588387
4822,4704.4074217900925,1936.8580420365774,4853.3350102026125,-5.573130338116632,2.1168696844635075,4.639419538428906
4823,4648.447092645134,1957.8791787323903,4899.426633271257,-5.626709851001173,2.094583742302578,4.583536981558329
4824,4591.9546377318,1978.6767066873663,4944.957156849125,-5.679632225942914,2.072063975337418,4.527143195900048
4825,4534.936653166653,1999.2483054015743,4989.921505388166,-5.731891609812596,2.049313119974677,4.470245014880023
4826,4477.3997931250715,2019.5916818157837,5034.314671913116,-5.783482235556261,2.026333937908322,4.412849326427859
4827,4419.35076897798,2039.7045705619241,5078.131718561355,-5.834398422785883,2.0031292157113394,4.354963071973025
4828,4360.796348423117,2059.5847342092607,5121.367777112414,-5.884634578354548,1.9797017644253423,4.296593245436865
4829,4301.743354610287,2079.2299635066806,5164.018049507649,-5.9341851969167685,1.9560544191476912,4.237746892219945
4830,4242.1986652610985,2098.638077620752,5206.0778083597725,-5.983044861473622,1.9321900386165898,4.178431108185229
4831,4182.169211783639,2117.806924369573,5247.542397451954,-6.031208243902369,1.9081115047942163,4.118653038637733
4832,4121.66197838166,2136.7343804525426,5288.407232226939,-6.078670105471174,1.8838217224477807,4.058419877300151
4833,4060.68400115861,2155.4183516759294,5328.667800265941,-6.125425297338606,1.8593236187287567,3.9977388652849712
4834,3999.2423672171813,2173.856773174165,5368.319661756938,-6.171468761037616,1.8346201427503954,3.9366172900637677
4835,3937.3442137536567,2192.047609626958,5407.358449953001,-6.21679552894463,1.8097142651635547,3.8750624844330073
4836,3874.996727147743,2209.9888554722047,5445.779871620138,-6.261400724733356,1.784608977730845,3.813081825477139
4837,3812.2071420482275,2227.678535114534,5483.579707474641,-6.30527956381318,1.7593072928994604,3.750682733529383
4838,3748.9827404540133,2245.1147031296555,5520.753812610189,-6.348427353752619,1.7338122433724894,3.6878726711297776
4839,3685.3308507909614,2262.2954444644756,5557.29811691457,-6.390839494687606,1.7081268816788373,3.6246591419810716
4840,3621.258846985149,2279.218874632747,5593.208625475701,-6.4325114797143685,1.682254279742179,3.5610496899029895
4841,3556.774147531838,2295.8831399065693,5628.481418977454,-6.473438895267469,1.6561975284485193,3.49705189778437
4842,3491.8842145608105,2312.286417503516,5663.112654084928,-6.513617421482705,1.6299597372128038,3.4326733865337853
4843,3426.5965528984957,2328.4269157693598,5697.098563819087,-6.553042832544729,1.6035440335446869,3.36792181402917
4844,3360.9187091262943,2344.302874356575,5730.435457921064,-6.591710997019932,1.5769535626132192,3.302804874065932
4845,3294.8582706357292,2359.9125643984353,5763.119723205935,-6.629617878174264,1.5501914868108624,3.237330295304136
4846,3228.422864680782,2375.2542886787064,5795.147823905804,-6.666759534275959,1.5232609853168744,3.171505840215328
4847,3161.6201574269803,2390.3263817970574,5826.51630200253,-6.703132118883569,1.496165253659966,3.1053393040284525
4848,3094.4578529976056,2405.127210330095,5857.221777549915,-6.738731881119167,1.4689075032804162,3.0388385136754033
4849,3026.943692517727,2419.6551729879457,5887.260948985159,-6.773555165926534,1.4414909610919031,2.9720113267368817
4850,2959.085453155227,2433.9087007665375,5916.630593430003,-6.807598414314881,1.4139188690428335,2.904865630387836
4851,2890.8909471595484,2447.886257095519,5945.327566981279,-6.840858163587868,1.3861944836773592,2.837409340343185
4852,2822.3680208985866,2461.5863379816915,5973.3488049907855,-6.873331047557833,1.3583210756963908,2.769650399804395
4853,2753.524553893153,2475.0074721481424,6000.691322334785,-6.905013796745691,1.3303019295183485,2.7015967784062465
4854,2684.3684578494335,2488.148221169023,6027.352213673004,-6.935903238566392,1.3021403428397897,2.6332564711643935
4855,2614.907675690233,2501.0071795998047,6053.328653696902,-6.965996297499741,1.273839626196385,2.564637497424435
4856,2545.1501805837574,2513.5829751033216,6078.617897367752,-6.99528999524728,1.2454031025236545,2.4957478998113483
4857,2475.103974971755,2525.8742685712778,6103.217280143924,-7.023781450874582,1.2168341067182176,2.426595743181108
4858,2404.777089595707,2537.879754241467,6127.124218197902,-7.051467880939631,1.1881359851991495,2.357189113573267
4859,2334.1775825218574,2549.598159810635,6150.336208622816,-7.078346599607128,1.1593120954696097,2.2875361171652857
4860,2263.313538165631,2561.0282465428527,6172.850829628391,-7.104415018748673,1.1303658056791805,2.217644879229118
4861,2192.193066314609,2572.1688093736307,6194.665740726637,-7.1296706480292,1.1013004941864637,2.1475235430894557
4862,2120.824301150799,2583.0186770096634,6215.778682907114,-7.154111094979663,1.0721195491222402,2.0771802690841654
4863,2049.215400272609,2593.576712024119,6236.187478801702,-7.177734065055845,1.042826367953544,2.0066232335275105
4864,1977.3745437159314,2603.8418109476975,6255.89003283913,-7.2005373616837405,1.013424357048131,1.935860627675513
4865,1905.30993297478,2613.8129043552967,6274.884331389206,-7.222518886291437,0.9839169312398787,1.864900656693987
4866,1833.0297900221558,2623.48895694831,6293.16844289659,-7.24367663832747,0.9543075133951266,1.793751538629855
4867,1760.5423563303434,2632.8689676326544,6310.740518004465,-7.264008715266034,0.9245995339797918,1.7224215033850547
4868,1687.855891891231,2641.9519695924673,6327.598789667912,-7.2835133125990135,0.8947964306275122,1.6509187916935941
4869,1614.9786742371857,2650.7370303594776,6343.74157325701,-7.302188723814808,0.8649016477089041,1.5792516541023587
4870,1541.9189974618175,2659.2232518780847,6359.167266649852,-7.3200333403643585,0.8349186359019338,1.5074283499549017
4871,1468.6851712410948,2667.4097705662057,6373.87435031544,-7.337045651614276,0.8048508517633459,1.4354571463789056
4872,1395.2855198554607,2675.2957573717626,6387.861387386349,-7.353224244787205,0.7747017573015381,1.3633463172777074
4873,1321.728381212183,2682.880417824978,6401.127023721457,-7.368567804889607,0.7444748195506421,1.2911041423253993
4874,1248.0221058684456,2690.1629920864325,6413.669987958631,-7.383075114627109,0.7141735101458323,1.2187389059658318
4875,1174.175056055816,2697.1427549908244,6425.489091557359,-7.396745054307373,0.683801304900395,1.1462588964162512
4876,1100.195604705348,2703.8190160865734,6436.5832288315,-7.409576601730784,0.6533616833840171,1.0736724046747945
4877,1026.092134473714,2710.1911196712213,6446.951376972165,-7.421568832069062,0.6228581285025817,1.0009877235323015
4878,951.8730367711925,2716.258444822595,6456.592596060661,-7.432720917731744,0.5922941260798974,0.9282131465892198
4879,877.5467107905382,2722.0204054258593,6465.506029071688,-7.443032128220908,0.5616731644406852,0.8553569672766086
4880,803.1215625373362,2727.4764501963964,6473.690901866793,-7.452501829974143,0.5309987339954654,0.7824274778819819
4881,728.6060038625014,2732.6260626985286,6481.146523178037,-7.461129486195823,0.50027432682727,0.7094329685804412
4882,654.0084514960251,2737.468761360153,6487.872284582076,-7.468914656676989,0.4695034362800226,0.6363817264703939
4883,579.3373260826025,2742.0040994832707,6493.867660464604,-7.475856997603851,0.43868955654881137,0.5632820346143618
4884,504.6010512196391,2746.2316652504232,6499.132207975217,-7.481956261355041,0.40783618227212537,0.49014217108545
4885,429.8080524969539,2750.151081727076,6503.665566972797,-7.487212296287815,0.37694680812606884,0.4169704080187165
4886,354.96675653863,2753.7620068599726,6507.467459961445,-7.4916250465133,0.3460249284204076,0.34377501066795163
4887,280.08559004761224,2757.064133471444,6510.53769201698,-7.495194551660908,0.3150740366969123,0.27056423646841354
4888,205.17297885232193,2760.0571892497305,6512.876150704137,-7.497920946632093,0.2840976253296603,0.19734633410480013
4889,130.23734695567916,2762.7409367353393,6514.482805984463,-7.499804461343557,0.25309918512733637,0.12412954258484678
4890,55.28711558729406,2765.1151733034144,6515.357710114971,-7.500845420460049,0.22208220493807265,0.050922090319253314
4891,-19.669297742117344,2767.1797311421915,6515.50099753765,-7.5010442431169055,0.19105017125617071,-0.022267805792979108
4892,-94.62348018344508,2768.934477227541,6514.912884759839,-7.500401442632461,0.16000656783120965,-0.09543194127316498
4893,-169.5670244886447,2770.379313293605,6513.593670225574,-7.498917626210468,0.12895487527954708,-0.16856212496518636
4894,-244.4915299474659,2771.5141757995825,6511.543734177929,-7.4965934946326875,0.09789857069797939,-0.24165017993185953
4895,-319.3886033211592,2772.3390358926686,6508.763538512432,-7.493429841941746,0.0668411272798459,-0.314687944345207
4896,-394.24985977248843,2772.8538993671614,6505.253626621628,-7.48942755511445,0.035786013933647,-0.387667272369947
4897,-469.0669237928651,2773.058806619792,6501.014623230835,-7.48458761372566,0.004736694903965444,-0.4605800350410317
4898,-543.8314301261394,2772.9538326012703,6496.047234225136,-7.478911089602885,-0.026303370605164328,-0.5334181211348094
4899,-618.5350246883389,2772.5390867640854,6490.352246467749,-7.472399146471742,-0.057330728804196984,-0.6061734380331685
4900,-693.1693654843682,2771.814713006598,6483.930527609757,-7.465053039592406,-0.08834193168961685,-0.6788379125815918
4901,-767.7261235209614,2770.780889613414,6476.78302589128,-7.456874115387168,-0.11933353741297706,-0.7514034919405725
4902,-842.1969837154726,2769.4378291921153,6468.910769934228,-7.447863811059356,-0.15030211064711885,-0.8238621444298753
4903,-916.5736458012024,2767.7857786063296,6460.3148685265905,-7.438023654203586,-0.18124422294993914,-0.8962058603665279
4904,-990.8478252288589,2765.825018905183,6450.996510398408,-7.427355262407613,-0.2121564531255873,-0.9684266528959778
4905,-1065.0112540634975,2763.555865249168,6440.956963989485,-7.415860342845917,-0.2430353875827046,-1.0405165588159635
4906,-1139.0556818778225,2760.9786668324537,6430.197577208881,-7.403540691865078,-0.27387762069019506,-1.1124676393939454
4907,-1212.9728766412984,2758.093806801637,6418.719777186258,-7.390398194561132,-0.3046797551302839,-1.1842719811775324
4908,-1286.7546256045116,2754.9017021710183,6406.525070015217,-7.376434824349145,-0.33543840224859967,-1.2559216967975255
4909,-1360.3927361798028,2751.402803734357,6393.6150404885775,-7.361652642524917,-0.3661501824017942,-1.3274089257643915
4910,-1433.8790368172488,2747.5975959731973,6379.991351825737,-7.346053797819157,-0.39681172530220576,-1.3987258352575636
4911,-1507.2053778758604,2743.4865969617713,6365.65574539226,-7.329640525944226,-0.4274196703596546,-1.4698646209072757
4912,-1580.3636324905947,2739.0703582684823,6350.610040411593,-7.312415149133504,-0.45797066702060263,-1.5408175075696786
4913,-1653.3456974347632,2734.349464854038,6334.856133669077,-7.294380075673563,-0.48846137510434784,-1.6115767500947231
