t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
42230.0,597.67,-5286.9,4741.753,4.355,-3.8,-4.705,9.92,SENSING
42230.0,597.67,-5286.9,4741.753,4.355,-3.8,-4.705,9.92,LISTENING
42230.0,597.67,-5286.9,4741.753,4.355,-3.8,-4.705,9.92,SENSING
42230.0,597.67,-5286.9,4741.753,4.355,-3.8,-4.705,9.92,LISTENING
42243.67,657.068,-5338.281,4676.984,4.345,-3.72,-4.776,9.92,SENSING
42243.67,657.068,-5338.281,4676.984,4.345,-3.72,-4.776,9.92,LISTENING
42250.0,684.528,-5361.702,4646.667,4.341,-3.683,-4.808,9.92,SENSING
42250.0,684.528,-5361.702,4646.667,4.341,-3.683,-4.808,9.92,LISTENING
42250.0,684.528,-5361.702,4646.667,4.341,-3.683,-4.808,9.92,SENSING
42250.0,684.528,-5361.702,4646.667,4.341,-3.683,-4.808,9.92,LISTENING
42333.68,1044.223,-5648.774,4227.173,4.261,-3.177,-5.217,9.92,SENSING
42333.68,1044.223,-5648.774,4227.173,4.261,-3.177,-5.217,9.92,LISTENING
42345.58,1094.785,-5686.122,4164.801,4.247,-3.103,-5.271,9.92,SENSING
42345.58,1094.785,-5686.122,4164.801,4.247,-3.103,-5.271,9.92,LISTENING
42349.69,1112.208,-5698.817,4143.108,4.242,-3.077,-5.29,9.92,SENSING
42349.69,1112.208,-5698.817,4143.108,4.242,-3.077,-5.29,9.92,LISTENING
42350.0,1113.521,-5699.77,4141.469,4.242,-3.075,-5.292,9.92,SENSING
42350.0,1113.521,-5699.77,4141.469,4.242,-3.075,-5.292,9.92,LISTENING
42350.0,1113.521,-5699.77,4141.469,4.242,-3.075,-5.292,9.92,SENSING
42350.0,1113.521,-5699.77,4141.469,4.242,-3.075,-5.292,9.92,LISTENING
42350.0,1113.521,-5699.77,4141.469,4.242,-3.075,-5.292,9.92,SENSING
42350.0,1113.521,-5699.77,4141.469,4.242,-3.075,-5.292,9.92,LISTENING
42360.0,1155.824,-5730.196,4088.355,4.229,-3.012,-5.337,9.92,SENSING
42360.0,1155.824,-5730.196,4088.355,4.229,-3.012,-5.337,9.92,LISTENING
42360.0,1155.824,-5730.196,4088.355,4.229,-3.012,-5.337,9.92,SENSING
42360.0,1155.824,-5730.196,4088.355,4.229,-3.012,-5.337,9.92,LISTENING
42377.7,1230.385,-5782.509,3993.247,4.206,-2.9,-5.415,9.92,SENSING
42377.7,1230.385,-5782.509,3993.247,4.206,-2.9,-5.415,9.92,LISTENING
42380.0,1240.043,-5789.161,3980.787,4.203,-2.886,-5.425,9.92,SENSING
42380.0,1240.043,-5789.161,3980.787,4.203,-2.886,-5.425,9.92,LISTENING
42380.0,1240.043,-5789.161,3980.787,4.203,-2.886,-5.425,9.92,SENSING
42380.0,1240.043,-5789.161,3980.787,4.203,-2.886,-5.425,9.92,LISTENING
42383.93,1256.529,-5800.45,3959.443,4.198,-2.861,-5.442,9.92,SENSING
42383.93,1256.529,-5800.45,3959.443,4.198,-2.861,-5.442,9.92,LISTENING
42385.09,1261.391,-5803.763,3953.13,4.196,-2.853,-5.447,9.92,SENSING
42385.09,1261.391,-5803.763,3953.13,4.196,-2.853,-5.447,9.92,LISTENING
42390.0,1281.95,-5817.693,3926.345,4.189,-2.822,-5.469,9.92,SENSING
42390.0,1281.95,-5817.693,3926.345,4.189,-2.822,-5.469,9.92,LISTENING
42390.0,1281.95,-5817.693,3926.345,4.189,-2.822,-5.469,9.92,SENSING
42390.0,1281.95,-5817.693,3926.345,4.189,-2.822,-5.469,9.92,LISTENING
42400.0,1323.716,-5845.588,3871.473,4.175,-2.758,-5.511,9.92,SENSING
42400.0,1323.716,-5845.588,3871.473,4.175,-2.758,-5.511,9.92,LISTENING
42400.0,1323.716,-5845.588,3871.473,4.175,-2.758,-5.511,9.92,SENSING
42400.0,1323.716,-5845.588,3871.473,4.175,-2.758,-5.511,9.92,LISTENING
42447.94,1521.846,-5970.375,3602.631,4.1,-2.448,-5.708,9.92,SENSING
42447.94,1521.846,-5970.375,3602.631,4.1,-2.448,-5.708,9.92,LISTENING
42450.0,1530.277,-5975.403,3590.87,4.096,-2.434,-5.716,9.92,SENSING
42450.0,1530.277,-5975.403,3590.87,4.096,-2.434,-5.716,9.92,LISTENING
42450.0,1530.277,-5975.403,3590.87,4.096,-2.434,-5.716,9.92,SENSING
42450.0,1530.277,-5975.403,3590.87,4.096,-2.434,-5.716,9.92,LISTENING
42470.81,1615.043,-6024.633,3471.141,4.061,-2.298,-5.796,9.92,SENSING
42470.81,1615.043,-6024.633,3471.141,4.061,-2.298,-5.796,9.92,LISTENING
42479.56,1650.458,-6044.481,3420.303,4.045,-2.24,-5.829,9.92,SENSING
42479.56,1650.458,-6044.481,3420.303,4.045,-2.24,-5.829,9.92,LISTENING
42480.0,1652.235,-6045.466,3417.74,4.044,-2.237,-5.831,9.92,SENSING
42480.0,1652.235,-6045.466,3417.74,4.044,-2.237,-5.831,9.92,LISTENING
42480.0,1652.235,-6045.466,3417.74,4.044,-2.237,-5.831,9.92,SENSING
42480.0,1652.235,-6045.466,3417.74,4.044,-2.237,-5.831,9.92,LISTENING
42490.0,1692.531,-6067.501,3359.273,4.026,-2.171,-5.868,9.92,SENSING
42490.0,1692.531,-6067.501,3359.273,4.026,-2.171,-5.868,9.92,LISTENING
42490.0,1692.531,-6067.501,3359.273,4.026,-2.171,-5.868,9.92,SENSING
42490.0,1692.531,-6067.501,3359.273,4.026,-2.171,-5.868,9.92,LISTENING
42499.24,1729.6,-6087.272,3304.922,4.009,-2.109,-5.902,9.92,SENSING
42499.24,1729.6,-6087.272,3304.922,4.009,-2.109,-5.902,9.92,LISTENING
42500.0,1732.642,-6088.872,3300.438,4.007,-2.104,-5.905,9.92,SENSING
42500.0,1732.642,-6088.872,3300.438,4.007,-2.104,-5.905,9.92,LISTENING
42500.0,1732.642,-6088.872,3300.438,4.007,-2.104,-5.905,9.92,SENSING
42500.0,1732.642,-6088.872,3300.438,4.007,-2.104,-5.905,9.92,LISTENING
42505.02,1752.706,-6099.35,3270.766,3.997,-2.071,-5.923,9.92,SENSING
42505.02,1752.706,-6099.35,3270.766,3.997,-2.071,-5.923,9.92,LISTENING
42510.0,1772.563,-6109.578,3241.242,3.988,-2.037,-5.94,9.92,SENSING
42510.0,1772.563,-6109.578,3241.242,3.988,-2.037,-5.94,9.92,LISTENING
42510.0,1772.563,-6109.578,3241.242,3.988,-2.037,-5.94,9.92,SENSING
42510.0,1772.563,-6109.578,3241.242,3.988,-2.037,-5.94,9.92,LISTENING
42553.74,1944.839,-6192.265,2978.239,3.899,-1.743,-6.089,9.92,SENSING
42553.74,1944.839,-6192.265,2978.239,3.899,-1.743,-6.089,9.92,LISTENING
42554.57,1948.07,-6193.71,2973.186,3.897,-1.737,-6.092,9.92,SENSING
42554.57,1948.07,-6193.71,2973.186,3.897,-1.737,-6.092,9.92,LISTENING
42560.0,1969.17,-6203.044,2940.076,3.885,-1.7,-6.11,9.92,SENSING
42560.0,1969.17,-6203.044,2940.076,3.885,-1.7,-6.11,9.92,LISTENING
42560.0,1969.17,-6203.044,2940.076,3.885,-1.7,-6.11,9.92,SENSING
42560.0,1969.17,-6203.044,2940.076,3.885,-1.7,-6.11,9.92,LISTENING
42580.0,2046.334,-6235.7,2817.312,3.841,-1.564,-6.173,9.92,SENSING
42580.0,2046.334,-6235.7,2817.312,3.841,-1.564,-6.173,9.92,LISTENING
42580.0,2046.334,-6235.7,2817.312,3.841,-1.564,-6.173,9.92,SENSING
42580.0,2046.334,-6235.7,2817.312,3.841,-1.564,-6.173,9.92,LISTENING
42593.05,2096.203,-6255.539,2736.542,3.812,-1.475,-6.212,9.92,SENSING
42593.05,2096.203,-6255.539,2736.542,3.812,-1.475,-6.212,9.92,LISTENING
42609.6,2158.884,-6279.026,2633.378,3.773,-1.362,-6.261,9.92,SENSING
42609.6,2158.884,-6279.026,2633.378,3.773,-1.362,-6.261,9.92,LISTENING
42610.0,2160.391,-6279.57,2630.875,3.772,-1.359,-6.262,9.92,SENSING
42610.0,2160.391,-6279.57,2630.875,3.772,-1.359,-6.262,9.92,LISTENING
42610.0,2160.391,-6279.57,2630.875,3.772,-1.359,-6.262,9.92,SENSING
42610.0,2160.391,-6279.57,2630.875,3.772,-1.359,-6.262,9.92,LISTENING
42619.45,2195.884,-6292.113,2571.603,3.75,-1.294,-6.289,9.92,SENSING
42619.45,2195.884,-6292.113,2571.603,3.75,-1.294,-6.289,9.92,LISTENING
42620.0,2197.943,-6292.825,2568.145,3.749,-1.291,-6.29,9.92,SENSING
42620.0,2197.943,-6292.825,2568.145,3.749,-1.291,-6.29,9.92,LISTENING
42620.0,2197.943,-6292.825,2568.145,3.749,-1.291,-6.29,9.92,SENSING
42620.0,2197.943,-6292.825,2568.145,3.749,-1.291,-6.29,9.92,LISTENING
42623.57,2211.291,-6297.39,2545.682,3.74,-1.266,-6.3,9.92,SENSING
42623.57,2211.291,-6297.39,2545.682,3.74,-1.266,-6.3,9.92,LISTENING
42630.0,2235.255,-6305.392,2505.135,3.724,-1.222,-6.318,9.92,SENSING
42630.0,2235.255,-6305.392,2505.135,3.724,-1.222,-6.318,9.92,LISTENING
42630.0,2235.255,-6305.392,2505.135,3.724,-1.222,-6.318,9.92,SENSING
42630.0,2235.255,-6305.392,2505.135,3.724,-1.222,-6.318,9.92,LISTENING
42639.79,2271.547,-6317.028,2443.182,3.7,-1.154,-6.345,9.92,SENSING
42639.79,2271.547,-6317.028,2443.182,3.7,-1.154,-6.345,9.92,LISTENING
42660.0,2345.709,-6338.958,2314.49,3.649,-1.015,-6.397,9.92,SENSING
42660.0,2345.709,-6338.958,2314.49,3.649,-1.015,-6.397,9.92,LISTENING
42660.0,2345.709,-6338.958,2314.49,3.649,-1.015,-6.397,9.92,SENSING
42660.0,2345.709,-6338.958,2314.49,3.649,-1.015,-6.397,9.92,LISTENING
42667.25,2372.06,-6346.137,2268.068,3.631,-0.964,-6.415,9.92,SENSING
42667.25,2372.06,-6346.137,2268.068,3.631,-0.964,-6.415,9.92,LISTENING
42668.39,2376.191,-6347.233,2260.757,3.628,-0.956,-6.418,9.92,SENSING
42668.39,2376.191,-6347.233,2260.757,3.628,-0.956,-6.418,9.92,LISTENING
42670.0,2382.02,-6348.765,2250.426,3.623,-0.945,-6.422,9.92,SENSING
42670.0,2382.02,-6348.765,2250.426,3.623,-0.945,-6.422,9.92,LISTENING
42670.0,2382.02,-6348.765,2250.426,3.623,-0.945,-6.422,9.92,SENSING
42670.0,2382.02,-6348.765,2250.426,3.623,-0.945,-6.422,9.92,LISTENING
42670.0,2382.02,-6348.765,2250.426,3.623,-0.945,-6.422,9.92,SENSING
42670.0,2382.02,-6348.765,2250.426,3.623,-0.945,-6.422,9.92,LISTENING
42673.05,2393.043,-6351.618,2230.838,3.616,-0.924,-6.43,9.92,SENSING
42673.05,2393.043,-6351.618,2230.838,3.616,-0.924,-6.43,9.92,LISTENING
42680.0,2418.07,-6357.879,2186.117,3.597,-0.876,-6.446,9.92,SENSING
42680.0,2418.07,-6357.879,2186.117,3.597,-0.876,-6.446,9.92,LISTENING
42680.0,2418.07,-6357.879,2186.117,3.597,-0.876,-6.446,9.92,SENSING
42680.0,2418.07,-6357.879,2186.117,3.597,-0.876,-6.446,9.92,LISTENING
42680.15,2418.609,-6358.01,2185.151,3.597,-0.875,-6.447,9.92,SENSING
42680.15,2418.609,-6358.01,2185.151,3.597,-0.875,-6.447,9.92,LISTENING
42684.77,2435.174,-6361.982,2155.358,3.585,-0.843,-6.458,9.92,SENSING
42684.77,2435.174,-6361.982,2155.358,3.585,-0.843,-6.458,9.92,LISTENING
42690.0,2453.857,-6366.299,2121.57,3.571,-0.806,-6.47,9.92,SENSING
42690.0,2453.857,-6366.299,2121.57,3.571,-0.806,-6.47,9.92,LISTENING
42690.0,2453.857,-6366.299,2121.57,3.571,-0.806,-6.47,9.92,SENSING
42690.0,2453.857,-6366.299,2121.57,3.571,-0.806,-6.47,9.92,LISTENING
42690.0,2453.857,-6366.299,2121.57,3.571,-0.806,-6.47,9.92,SENSING
42690.0,2453.857,-6366.299,2121.57,3.571,-0.806,-6.47,9.92,LISTENING
42691.93,2460.733,-6367.844,2109.085,3.565,-0.793,-6.474,9.92,SENSING
42691.93,2460.733,-6367.844,2109.085,3.565,-0.793,-6.474,9.92,LISTENING
42694.12,2468.523,-6369.566,2094.909,3.56,-0.778,-6.479,9.92,SENSING
42694.12,2468.523,-6369.566,2094.909,3.56,-0.778,-6.479,9.92,LISTENING
42700.0,2489.375,-6374.025,2056.791,3.544,-0.737,-6.493,9.92,SENSING
42700.0,2489.375,-6374.025,2056.791,3.544,-0.737,-6.493,9.92,LISTENING
42700.0,2489.375,-6374.025,2056.791,3.544,-0.737,-6.493,9.92,SENSING
42700.0,2489.375,-6374.025,2056.791,3.544,-0.737,-6.493,9.92,LISTENING
42706.97,2513.971,-6378.999,2011.506,3.525,-0.688,-6.508,9.92,SENSING
42706.97,2513.971,-6378.999,2011.506,3.525,-0.688,-6.508,9.92,LISTENING
42710.0,2524.622,-6381.055,1991.787,3.516,-0.667,-6.515,9.92,SENSING
42710.0,2524.622,-6381.055,1991.787,3.516,-0.667,-6.515,9.92,LISTENING
42710.0,2524.622,-6381.055,1991.787,3.516,-0.667,-6.515,9.92,SENSING
42710.0,2524.622,-6381.055,1991.787,3.516,-0.667,-6.515,9.92,LISTENING
42713.1,2535.493,-6383.093,1971.591,3.508,-0.646,-6.521,9.92,SENSING
42713.1,2535.493,-6383.093,1971.591,3.508,-0.646,-6.521,9.92,LISTENING
42718.26,2553.528,-6386.337,1937.93,3.493,-0.61,-6.532,9.92,SENSING
42718.26,2553.528,-6386.337,1937.93,3.493,-0.61,-6.532,9.92,LISTENING
42720.0,2559.593,-6387.39,1926.566,3.488,-0.598,-6.536,9.92,SENSING
42720.0,2559.593,-6387.39,1926.566,3.488,-0.598,-6.536,9.92,LISTENING
42720.0,2559.593,-6387.39,1926.566,3.488,-0.598,-6.536,9.92,SENSING
42720.0,2559.593,-6387.39,1926.566,3.488,-0.598,-6.536,9.92,LISTENING
42728.72,2589.86,-6392.344,1869.522,3.464,-0.537,-6.554,9.92,SENSING
42728.72,2589.86,-6392.344,1869.522,3.464,-0.537,-6.554,9.92,LISTENING
42750.0,2662.815,-6402.21,1729.67,3.403,-0.388,-6.596,9.92,SENSING
42750.0,2662.815,-6402.21,1729.67,3.403,-0.388,-6.596,9.92,LISTENING
42750.0,2662.815,-6402.21,1729.67,3.403,-0.388,-6.596,9.92,SENSING
42750.0,2662.815,-6402.21,1729.67,3.403,-0.388,-6.596,9.92,LISTENING
42753.25,2673.842,-6403.439,1708.234,3.393,-0.365,-6.602,9.92,SENSING
42753.25,2673.842,-6403.439,1708.234,3.393,-0.365,-6.602,9.92,LISTENING
42760.0,2696.646,-6405.755,1663.651,3.374,-0.318,-6.615,9.92,SENSING
42760.0,2696.646,-6405.755,1663.651,3.374,-0.318,-6.615,9.92,LISTENING
42760.0,2696.646,-6405.755,1663.651,3.374,-0.318,-6.615,9.92,SENSING
42760.0,2696.646,-6405.755,1663.651,3.374,-0.318,-6.615,9.92,LISTENING
42761.28,2700.955,-6406.158,1655.188,3.37,-0.309,-6.617,9.92,SENSING
42761.28,2700.955,-6406.158,1655.188,3.37,-0.309,-6.617,9.92,LISTENING
42767.58,2722.094,-6407.976,1613.488,3.351,-0.265,-6.628,9.92,SENSING
42767.58,2722.094,-6407.976,1613.488,3.351,-0.265,-6.628,9.92,MANEUVERING
42767.58,2722.094,-6407.976,1613.488,3.351,-0.265,-6.628,9.92,LISTENING
42767.89,2723.131,-6408.059,1611.434,3.35,-0.263,-6.629,9.61,MANEUVERING
42767.89,2723.131,-6408.059,1611.434,3.35,-0.263,-6.629,9.61,SENSING
42767.89,2723.131,-6408.059,1611.434,3.35,-0.263,-6.629,9.61,MANEUVERING
42767.89,2723.131,-6408.059,1611.434,3.35,-0.263,-6.629,9.61,LISTENING
42770.0,2730.183,-6408.601,1597.451,3.344,-0.248,-6.632,7.5,MANEUVERING
42770.0,2730.183,-6408.601,1597.451,3.344,-0.248,-6.632,7.5,SENSING
42770.0,2730.183,-6408.601,1597.451,3.344,-0.248,-6.632,7.5,MEASURING
42770.0,2730.183,-6408.601,1597.451,3.344,-0.248,-6.632,7.5,MESSAGING
42770.0,2730.183,-6408.601,1597.451,3.344,-0.248,-6.632,7.5,SENSING
42770.0,2730.183,-6408.601,1597.451,3.344,-0.248,-6.632,7.5,LISTENING
42776.18,2750.76,-6410.011,1556.451,3.326,-0.205,-6.643,7.5,SENSING
42776.18,2750.76,-6410.011,1556.451,3.326,-0.205,-6.643,7.5,LISTENING
42780.0,2763.422,-6410.749,1531.076,3.314,-0.178,-6.649,7.5,SENSING
42780.0,2763.422,-6410.749,1531.076,3.314,-0.178,-6.649,7.5,LISTENING
42780.0,2763.422,-6410.749,1531.076,3.314,-0.178,-6.649,7.5,SENSING
42780.0,2763.422,-6410.749,1531.076,3.314,-0.178,-6.649,7.5,LISTENING
42789.09,2793.375,-6412.094,1470.596,3.287,-0.115,-6.664,7.5,SENSING
42789.09,2793.375,-6412.094,1470.596,3.287,-0.115,-6.664,7.5,LISTENING
42789.7,2795.376,-6412.164,1466.533,3.285,-0.111,-6.665,7.5,SENSING
42789.7,2795.376,-6412.164,1466.533,3.285,-0.111,-6.665,7.5,LISTENING
42790.0,2796.36,-6412.197,1464.534,3.284,-0.108,-6.666,7.5,SENSING
42790.0,2796.36,-6412.197,1464.534,3.284,-0.108,-6.666,7.5,LISTENING
42790.0,2796.36,-6412.197,1464.534,3.284,-0.108,-6.666,7.5,SENSING
42790.0,2796.36,-6412.197,1464.534,3.284,-0.108,-6.666,7.5,LISTENING
42792.15,2803.402,-6412.417,1450.207,3.277,-0.093,-6.669,7.5,SENSING
42792.15,2803.402,-6412.417,1450.207,3.277,-0.093,-6.669,7.5,LISTENING
42800.0,2828.992,-6412.947,1397.833,3.253,-0.038,-6.681,7.5,SENSING
42800.0,2828.992,-6412.947,1397.833,3.253,-0.038,-6.681,7.5,LISTENING
42800.0,2828.992,-6412.947,1397.833,3.253,-0.038,-6.681,7.5,SENSING
42800.0,2828.992,-6412.947,1397.833,3.253,-0.038,-6.681,7.5,LISTENING
42804.69,2844.191,-6413.057,1366.497,3.239,-0.006,-6.688,7.5,SENSING
42804.69,2844.191,-6413.057,1366.497,3.239,-0.006,-6.688,7.5,LISTENING
42809.87,2860.898,-6413.001,1331.849,3.222,0.031,-6.696,7.5,SENSING
42809.87,2860.898,-6413.001,1331.849,3.222,0.031,-6.696,7.5,LISTENING
42810.0,2861.316,-6412.997,1330.979,3.222,0.031,-6.696,7.5,SENSING
42810.0,2861.316,-6412.997,1330.979,3.222,0.031,-6.696,7.5,LISTENING
42810.0,2861.316,-6412.997,1330.979,3.222,0.031,-6.696,7.5,SENSING
42810.0,2861.316,-6412.997,1330.979,3.222,0.031,-6.696,7.5,LISTENING
42813.71,2873.23,-6412.838,1306.139,3.21,0.057,-6.702,7.5,SENSING
42813.71,2873.23,-6412.838,1306.139,3.21,0.057,-6.702,7.5,LISTENING
42820.0,2893.329,-6412.348,1263.98,3.191,0.101,-6.71,7.5,SENSING
42820.0,2893.329,-6412.348,1263.98,3.191,0.101,-6.71,7.5,LISTENING
42820.0,2893.329,-6412.348,1263.98,3.191,0.101,-6.71,7.5,SENSING
42820.0,2893.329,-6412.348,1263.98,3.191,0.101,-6.71,7.5,LISTENING
42830.51,2926.633,-6410.914,1193.416,3.157,0.175,-6.724,7.5,SENSING
42830.51,2926.633,-6410.914,1193.416,3.157,0.175,-6.724,7.5,LISTENING
42837.61,2948.933,-6409.507,1145.664,3.135,0.225,-6.734,7.5,SENSING
42837.61,2948.933,-6409.507,1145.664,3.135,0.225,-6.734,7.5,LISTENING
42840.0,2956.403,-6408.955,1129.576,3.127,0.241,-6.736,7.5,SENSING
42840.0,2956.403,-6408.955,1129.576,3.127,0.241,-6.736,7.5,LISTENING
42840.0,2956.403,-6408.955,1129.576,3.127,0.241,-6.736,7.5,SENSING
42840.0,2956.403,-6408.955,1129.576,3.127,0.241,-6.736,7.5,LISTENING
42850.0,2987.458,-6406.21,1062.185,3.094,0.311,-6.748,7.5,SENSING
42850.0,2987.458,-6406.21,1062.185,3.094,0.311,-6.748,7.5,LISTENING
42850.0,2987.458,-6406.21,1062.185,3.094,0.311,-6.748,7.5,SENSING
42850.0,2987.458,-6406.21,1062.185,3.094,0.311,-6.748,7.5,LISTENING
42852.87,2996.311,-6405.294,1042.822,3.085,0.331,-6.752,7.5,SENSING
42852.87,2996.311,-6405.294,1042.822,3.085,0.331,-6.752,7.5,LISTENING
42860.0,3018.188,-6402.767,994.679,3.062,0.381,-6.76,7.5,SENSING
42860.0,3018.188,-6402.767,994.679,3.062,0.381,-6.76,7.5,LISTENING
42860.0,3018.188,-6402.767,994.679,3.062,0.381,-6.76,7.5,SENSING
42860.0,3018.188,-6402.767,994.679,3.062,0.381,-6.76,7.5,LISTENING
42876.47,3068.08,-6395.576,883.263,3.007,0.496,-6.777,7.5,SENSING
42876.47,3068.08,-6395.576,883.263,3.007,0.496,-6.777,7.5,LISTENING
42900.0,3137.783,-6382.024,723.643,2.927,0.66,-6.797,7.5,SENSING
42900.0,3137.783,-6382.024,723.643,2.927,0.66,-6.797,7.5,LISTENING
42900.0,3137.783,-6382.024,723.643,2.927,0.66,-6.797,7.5,SENSING
42900.0,3137.783,-6382.024,723.643,2.927,0.66,-6.797,7.5,LISTENING
42954.62,3292.216,-6335.743,351.598,2.736,1.039,-6.829,7.5,SENSING
42954.62,3292.216,-6335.743,351.598,2.736,1.039,-6.829,7.5,LISTENING
42970.0,3333.792,-6318.988,246.579,2.68,1.145,-6.834,7.5,SENSING
42970.0,3333.792,-6318.988,246.579,2.68,1.145,-6.834,7.5,LISTENING
42970.0,3333.792,-6318.988,246.579,2.68,1.145,-6.834,7.5,SENSING
42970.0,3333.792,-6318.988,246.579,2.68,1.145,-6.834,7.5,LISTENING
42992.66,3393.478,-6291.337,91.741,2.597,1.301,-6.838,7.5,SENSING
42992.66,3393.478,-6291.337,91.741,2.597,1.301,-6.838,7.5,MANEUVERING
42992.66,3393.478,-6291.337,91.741,2.597,1.301,-6.838,7.5,LISTENING
43010.0,3437.872,-6267.8,-26.784,2.533,1.419,-6.839,-9.84,MANEUVERING
43010.0,3437.872,-6267.8,-26.784,2.533,1.419,-6.839,-9.84,SENSING
43010.0,3437.872,-6267.8,-26.784,2.533,1.419,-6.839,-9.84,MEASURING
43010.0,3437.872,-6267.8,-26.784,2.533,1.419,-6.839,-9.84,MESSAGING
43010.0,3437.872,-6267.8,-26.784,2.533,1.419,-6.839,-9.84,SENSING
43010.0,3437.872,-6267.8,-26.784,2.533,1.419,-6.839,-9.84,LISTENING
43055.76,3549.581,-6195.849,-339.426,2.358,1.73,-6.83,-9.84,SENSING
43055.76,3549.581,-6195.849,-339.426,2.358,1.73,-6.83,-9.84,LISTENING
43058.71,3556.507,-6190.723,-359.562,2.347,1.75,-6.829,-9.84,SENSING
43058.71,3556.507,-6190.723,-359.562,2.347,1.75,-6.829,-9.84,LISTENING
43060.0,3559.525,-6188.464,-368.366,2.342,1.759,-6.828,-9.84,SENSING
43060.0,3559.525,-6188.464,-368.366,2.342,1.759,-6.828,-9.84,LISTENING
43060.0,3559.525,-6188.464,-368.366,2.342,1.759,-6.828,-9.84,SENSING
43060.0,3559.525,-6188.464,-368.366,2.342,1.759,-6.828,-9.84,LISTENING
43070.0,3582.703,-6170.567,-436.592,2.303,1.826,-6.824,-9.84,SENSING
43070.0,3582.703,-6170.567,-436.592,2.303,1.826,-6.824,-9.84,LISTENING
43070.0,3582.703,-6170.567,-436.592,2.303,1.826,-6.824,-9.84,SENSING
43070.0,3582.703,-6170.567,-436.592,2.303,1.826,-6.824,-9.84,LISTENING
43071.06,3585.137,-6168.63,-443.821,2.299,1.833,-6.823,-9.84,SENSING
43071.06,3585.137,-6168.63,-443.821,2.299,1.833,-6.823,-9.84,LISTENING
43080.0,3605.491,-6151.997,-504.77,2.264,1.893,-6.819,-9.84,SENSING
43080.0,3605.491,-6151.997,-504.77,2.264,1.893,-6.819,-9.84,LISTENING
43080.0,3605.491,-6151.997,-504.77,2.264,1.893,-6.819,-9.84,SENSING
43080.0,3605.491,-6151.997,-504.77,2.264,1.893,-6.819,-9.84,LISTENING
43087.69,3622.747,-6137.261,-557.162,2.233,1.945,-6.814,-9.84,SENSING
43087.69,3622.747,-6137.261,-557.162,2.233,1.945,-6.814,-9.84,LISTENING
43090.0,3627.885,-6132.757,-572.893,2.224,1.96,-6.813,-9.84,SENSING
43090.0,3627.885,-6132.757,-572.893,2.224,1.96,-6.813,-9.84,LISTENING
43090.0,3627.885,-6132.757,-572.893,2.224,1.96,-6.813,-9.84,SENSING
43090.0,3627.885,-6132.757,-572.893,2.224,1.96,-6.813,-9.84,LISTENING
43098.2,3645.954,-6116.482,-628.708,2.192,2.015,-6.807,-9.84,SENSING
43098.2,3645.954,-6116.482,-628.708,2.192,2.015,-6.807,-9.84,LISTENING
43100.0,3649.885,-6112.849,-640.954,2.185,2.027,-6.806,-9.84,SENSING
43100.0,3649.885,-6112.849,-640.954,2.185,2.027,-6.806,-9.84,LISTENING
43100.0,3649.885,-6112.849,-640.954,2.185,2.027,-6.806,-9.84,SENSING
43100.0,3649.885,-6112.849,-640.954,2.185,2.027,-6.806,-9.84,LISTENING
43104.52,3659.698,-6103.632,-671.695,2.167,2.057,-6.803,-9.84,SENSING
43104.52,3659.698,-6103.632,-671.695,2.167,2.057,-6.803,-9.84,LISTENING
43110.0,3671.487,-6092.275,-708.945,2.145,2.094,-6.799,-9.84,SENSING
43110.0,3671.487,-6092.275,-708.945,2.145,2.094,-6.799,-9.84,LISTENING
43110.0,3671.487,-6092.275,-708.945,2.145,2.094,-6.799,-9.84,SENSING
43110.0,3671.487,-6092.275,-708.945,2.145,2.094,-6.799,-9.84,LISTENING
43134.75,3723.226,-6038.503,-876.874,2.045,2.257,-6.777,-9.84,SENSING
43134.75,3723.226,-6038.503,-876.874,2.045,2.257,-6.777,-9.84,LISTENING
43140.0,3733.883,-6026.578,-912.424,2.024,2.292,-6.772,-9.84,SENSING
43140.0,3733.883,-6026.578,-912.424,2.024,2.292,-6.772,-9.84,LISTENING
43140.0,3733.883,-6026.578,-912.424,2.024,2.292,-6.772,-9.84,SENSING
43140.0,3733.883,-6026.578,-912.424,2.024,2.292,-6.772,-9.84,LISTENING
43164.02,3781.204,-5969.712,-1074.707,1.925,2.449,-6.746,-9.84,SENSING
43164.02,3781.204,-5969.712,-1074.707,1.925,2.449,-6.746,-9.84,LISTENING
43180.0,3811.372,-5929.798,-1182.302,1.859,2.553,-6.727,-9.84,SENSING
43180.0,3811.372,-5929.798,-1182.302,1.859,2.553,-6.727,-9.84,LISTENING
43180.0,3811.372,-5929.798,-1182.302,1.859,2.553,-6.727,-9.84,SENSING
43180.0,3811.372,-5929.798,-1182.302,1.859,2.553,-6.727,-9.84,LISTENING
43243.33,3920.418,-5755.497,-1605.183,1.592,2.957,-6.63,-9.84,SENSING
43243.33,3920.418,-5755.497,-1605.183,1.592,2.957,-6.63,-9.84,LISTENING
43260.0,3946.291,-5705.399,-1715.403,1.52,3.061,-6.6,-9.84,SENSING
43260.0,3946.291,-5705.399,-1715.403,1.52,3.061,-6.6,-9.84,LISTENING
43260.0,3946.291,-5705.399,-1715.403,1.52,3.061,-6.6,-9.84,SENSING
43260.0,3946.291,-5705.399,-1715.403,1.52,3.061,-6.6,-9.84,LISTENING
