t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72411.7,-1889.498,-2610.119,-6320.316,7.231,-0.995,-1.669,-7.99,MANEUVERING
72411.7,-1889.498,-2610.119,-6320.316,7.231,-0.995,-1.669,-7.99,LISTENING
72414.53,-1869.042,-2612.919,-6325.008,7.236,-0.987,-1.649,-10.82,MANEUVERING
72414.53,-1869.042,-2612.919,-6325.008,7.236,-0.987,-1.649,-10.82,SENSING
72414.53,-1869.042,-2612.919,-6325.008,7.236,-0.987,-1.649,-10.82,LISTENING
72440.0,-1684.206,-2637.072,-6364.69,7.287,-0.912,-1.468,-10.82,SENSING
72440.0,-1684.206,-2637.072,-6364.69,7.287,-0.912,-1.468,-10.82,MEASURING
72440.0,-1684.206,-2637.072,-6364.69,7.287,-0.912,-1.468,-10.82,MESSAGING
72440.0,-1684.206,-2637.072,-6364.69,7.287,-0.912,-1.468,-10.82,SENSING
72440.0,-1684.206,-2637.072,-6364.69,7.287,-0.912,-1.468,-10.82,LISTENING
72450.0,-1611.295,-2646.035,-6379.012,7.305,-0.883,-1.397,-10.82,SENSING
72450.0,-1611.295,-2646.035,-6379.012,7.305,-0.883,-1.397,-10.82,LISTENING
72450.0,-1611.295,-2646.035,-6379.012,7.305,-0.883,-1.397,-10.82,SENSING
72450.0,-1611.295,-2646.035,-6379.012,7.305,-0.883,-1.397,-10.82,LISTENING
72685.6,140.63,-2770.042,-6507.509,7.5,-0.165,0.314,-10.82,SENSING
72685.6,140.63,-2770.042,-6507.509,7.5,-0.165,0.314,-10.82,LISTENING
72689.04,166.412,-2770.59,-6506.387,7.5,-0.154,0.339,-10.82,SENSING
72689.04,166.412,-2770.59,-6506.387,7.5,-0.154,0.339,-10.82,LISTENING
72720.0,398.305,-2773.869,-6492.393,7.49,-0.058,0.566,-10.82,SENSING
72720.0,398.305,-2773.869,-6492.393,7.49,-0.058,0.566,-10.82,LISTENING
72720.0,398.305,-2773.869,-6492.393,7.49,-0.058,0.566,-10.82,SENSING
72720.0,398.305,-2773.869,-6492.393,7.49,-0.058,0.566,-10.82,LISTENING
72745.5,588.991,-2774.327,-6475.604,7.476,0.022,0.752,-10.82,SENSING
72745.5,588.991,-2774.327,-6475.604,7.476,0.022,0.752,-10.82,MANEUVERING
72745.5,588.991,-2774.327,-6475.604,7.476,0.022,0.752,-10.82,LISTENING
72751.95,637.16,-2774.121,-6470.604,7.471,0.042,0.799,-4.37,MANEUVERING
72751.95,637.16,-2774.121,-6470.604,7.471,0.042,0.799,-4.37,SENSING
72751.95,637.16,-2774.121,-6470.604,7.471,0.042,0.799,-4.37,LISTENING
72757.3,677.092,-2773.852,-6466.228,7.467,0.059,0.838,-4.37,SENSING
72757.3,677.092,-2773.852,-6466.228,7.467,0.059,0.838,-4.37,LISTENING
72765.57,738.775,-2773.261,-6459.051,7.461,0.085,0.898,-4.37,SENSING
72765.57,738.775,-2773.261,-6459.051,7.461,0.085,0.898,-4.37,LISTENING
72810.0,1069.069,-2766.433,-6411.983,7.415,0.224,1.221,-4.37,SENSING
72810.0,1069.069,-2766.433,-6411.983,7.415,0.224,1.221,-4.37,MEASURING
72810.0,1069.069,-2766.433,-6411.983,7.415,0.224,1.221,-4.37,MESSAGING
72810.0,1069.069,-2766.433,-6411.983,7.415,0.224,1.221,-4.37,SENSING
72810.0,1069.069,-2766.433,-6411.983,7.415,0.224,1.221,-4.37,LISTENING
72840.0,1290.787,-2758.344,-6372.111,7.375,0.317,1.438,-4.37,SENSING
72840.0,1290.787,-2758.344,-6372.111,7.375,0.317,1.438,-4.37,LISTENING
72840.0,1290.787,-2758.344,-6372.111,7.375,0.317,1.438,-4.37,SENSING
72840.0,1290.787,-2758.344,-6372.111,7.375,0.317,1.438,-4.37,LISTENING
72858.0,1423.202,-2752.146,-6345.075,7.348,0.373,1.567,-4.37,SENSING
72858.0,1423.202,-2752.146,-6345.075,7.348,0.373,1.567,-4.37,LISTENING
72869.2,1505.334,-2747.782,-6327.078,7.329,0.408,1.648,-4.37,SENSING
72869.2,1505.334,-2747.782,-6327.078,7.329,0.408,1.648,-4.37,LISTENING
72970.0,2233.509,-2691.079,-6125.011,7.115,0.719,2.36,-4.37,SENSING
72970.0,2233.509,-2691.079,-6125.011,7.115,0.719,2.36,-4.37,LISTENING
72970.0,2233.509,-2691.079,-6125.011,7.115,0.719,2.36,-4.37,SENSING
72970.0,2233.509,-2691.079,-6125.011,7.115,0.719,2.36,-4.37,LISTENING
73277.8,4263.532,-2330.841,-5084.668,5.964,1.607,4.345,-4.37,SENSING
73277.8,4263.532,-2330.841,-5084.668,5.964,1.607,4.345,-4.37,LISTENING
73278.02,4264.843,-2330.488,-5083.713,5.963,1.608,4.346,-4.37,SENSING
73278.02,4264.843,-2330.488,-5083.713,5.963,1.608,4.346,-4.37,LISTENING
73280.0,4276.632,-2327.306,-5075.1,5.953,1.613,4.358,-4.37,SENSING
73280.0,4276.632,-2327.306,-5075.1,5.953,1.613,4.358,-4.37,LISTENING
73280.0,4276.632,-2327.306,-5075.1,5.953,1.613,4.358,-4.37,SENSING
73280.0,4276.632,-2327.306,-5075.1,5.953,1.613,4.358,-4.37,LISTENING
73327.7,4554.715,-2247.535,-4860.812,5.712,1.738,4.63,-4.37,SENSING
73327.7,4554.715,-2247.535,-4860.812,5.712,1.738,4.63,-4.37,MANEUVERING
73327.7,4554.715,-2247.535,-4860.812,5.712,1.738,4.63,-4.37,LISTENING
73340.93,4629.771,-2224.365,-4799.109,5.642,1.772,4.703,8.86,MANEUVERING
73340.93,4629.771,-2224.365,-4799.109,5.642,1.772,4.703,8.86,SENSING
73340.93,4629.771,-2224.365,-4799.109,5.642,1.772,4.703,8.86,LISTENING
73460.0,5261.716,-1996.374,-4201.963,4.965,2.06,5.319,8.86,SENSING
73460.0,5261.716,-1996.374,-4201.963,4.965,2.06,5.319,8.86,MEASURING
73460.0,5261.716,-1996.374,-4201.963,4.965,2.06,5.319,8.86,MESSAGING
73460.0,5261.716,-1996.374,-4201.963,4.965,2.06,5.319,8.86,SENSING
73460.0,5261.716,-1996.374,-4201.963,4.965,2.06,5.319,8.86,LISTENING
73483.6,5377.115,-1947.212,-4075.165,4.821,2.114,5.431,8.86,SENSING
73483.6,5377.115,-1947.212,-4075.165,4.821,2.114,5.431,8.86,LISTENING
73484.24,5380.197,-1945.861,-4071.69,4.817,2.115,5.434,8.86,SENSING
73484.24,5380.197,-1945.861,-4071.69,4.817,2.115,5.434,8.86,LISTENING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,8.86,SENSING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,8.86,LISTENING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,8.86,SENSING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,8.86,LISTENING
73534.2,5612.842,-1837.654,-3794.609,4.501,2.224,5.661,8.86,SENSING
73534.2,5612.842,-1837.654,-3794.609,4.501,2.224,5.661,8.86,LISTENING
73547.78,5673.321,-1807.318,-3717.376,4.413,2.252,5.719,8.86,SENSING
73547.78,5673.321,-1807.318,-3717.376,4.413,2.252,5.719,8.86,LISTENING
73670.0,6161.957,-1517.853,-2988.764,3.578,2.487,6.193,8.86,SENSING
73670.0,6161.957,-1517.853,-2988.764,3.578,2.487,6.193,8.86,LISTENING
73670.0,6161.957,-1517.853,-2988.764,3.578,2.487,6.193,8.86,SENSING
73670.0,6161.957,-1517.853,-2988.764,3.578,2.487,6.193,8.86,LISTENING
74228.7,6963.201,52.221,788.066,-0.796,2.974,6.925,8.86,SENSING
74228.7,6963.201,52.221,788.066,-0.796,2.974,6.925,8.86,LISTENING
74251.83,6942.649,120.873,947.91,-0.982,2.972,6.902,8.86,SENSING
74251.83,6942.649,120.873,947.91,-0.982,2.972,6.902,8.86,LISTENING
74460.0,6566.876,730.347,2348.403,-2.615,2.869,6.504,8.86,SENSING
74460.0,6566.876,730.347,2348.403,-2.615,2.869,6.504,8.86,LISTENING
74460.0,6566.876,730.347,2348.403,-2.615,2.869,6.504,8.86,SENSING
74460.0,6566.876,730.347,2348.403,-2.615,2.869,6.504,8.86,LISTENING
75212.0,2786.209,2435.371,6002.199,-6.886,1.43,2.698,8.86,SENSING
75212.0,2786.209,2435.371,6002.199,-6.886,1.43,2.698,8.86,LISTENING
75215.7,2760.727,2440.633,6012.131,-6.898,1.419,2.673,8.86,SENSING
75215.7,2760.727,2440.633,6012.131,-6.898,1.419,2.673,8.86,MANEUVERING
75215.7,2760.727,2440.633,6012.131,-6.898,1.419,2.673,8.86,LISTENING
75220.13,2730.161,2446.883,6023.9,-6.912,1.407,2.643,4.43,MANEUVERING
75220.13,2730.161,2446.883,6023.9,-6.912,1.407,2.643,4.43,SENSING
75220.13,2730.161,2446.883,6023.9,-6.912,1.407,2.643,4.43,LISTENING
75234.8,2628.511,2467.192,6061.913,-6.956,1.366,2.542,4.43,SENSING
75234.8,2628.511,2467.192,6061.913,-6.956,1.366,2.542,4.43,LISTENING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,4.43,SENSING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,4.43,MEASURING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,4.43,MESSAGING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,4.43,SENSING
75260.0,2452.415,2500.674,6123.752,-7.029,1.295,2.368,4.43,LISTENING
75307.1,2118.65,2558.42,6227.476,-7.151,1.16,2.038,4.43,SENSING
75307.1,2118.65,2558.42,6227.476,-7.151,1.16,2.038,4.43,MANEUVERING
75307.1,2118.65,2558.42,6227.476,-7.151,1.16,2.038,4.43,LISTENING
75326.39,1980.371,2580.228,6265.454,-7.196,1.104,1.901,-14.86,MANEUVERING
75326.39,1980.371,2580.228,6265.454,-7.196,1.104,1.901,-14.86,SENSING
75326.39,1980.371,2580.228,6265.454,-7.196,1.104,1.901,-14.86,LISTENING
75440.0,1151.015,2686.427,6435.191,-7.397,0.766,1.085,-14.86,SENSING
75440.0,1151.015,2686.427,6435.191,-7.397,0.766,1.085,-14.86,LISTENING
75440.0,1151.015,2686.427,6435.191,-7.397,0.766,1.085,-14.86,SENSING
75440.0,1151.015,2686.427,6435.191,-7.397,0.766,1.085,-14.86,LISTENING
75489.7,782.218,2720.7,6480.103,-7.451,0.615,0.723,-14.86,SENSING
75489.7,782.218,2720.7,6480.103,-7.451,0.615,0.723,-14.86,LISTENING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-14.86,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-14.86,MEASURING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-14.86,MESSAGING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-14.86,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-14.86,LISTENING
75510.73,625.452,2732.934,6493.685,-7.468,0.55,0.569,-14.86,SENSING
75510.73,625.452,2732.934,6493.685,-7.468,0.55,0.569,-14.86,LISTENING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,-14.86,SENSING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,-14.86,LISTENING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,-14.86,SENSING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,-14.86,LISTENING
75885.5,-2147.157,2721.778,6196.92,-7.146,-0.608,-2.128,-14.86,SENSING
75885.5,-2147.157,2721.778,6196.92,-7.146,-0.608,-2.128,-14.86,MANEUVERING
75885.5,-2147.157,2721.778,6196.92,-7.146,-0.608,-2.128,-14.86,LISTENING
75912.95,-2342.233,2704.008,6135.954,-7.077,-0.69,-2.316,12.59,MANEUVERING
75912.95,-2342.233,2704.008,6135.954,-7.077,-0.69,-2.316,12.59,SENSING
75912.95,-2342.233,2704.008,6135.954,-7.077,-0.69,-2.316,12.59,LISTENING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,12.59,SENSING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,12.59,MEASURING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,12.59,MESSAGING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,12.59,SENSING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,12.59,LISTENING
77027.9,-7125.303,452.775,359.449,-0.531,-2.879,-6.829,12.59,SENSING
77027.9,-7125.303,452.775,359.449,-0.531,-2.879,-6.829,12.59,LISTENING
77032.11,-7127.466,440.673,330.711,-0.498,-2.881,-6.83,12.59,SENSING
77032.11,-7127.466,440.673,330.711,-0.498,-2.881,-6.83,12.59,LISTENING
77070.0,-7140.733,331.404,71.852,-0.203,-2.897,-6.839,12.59,SENSING
77070.0,-7140.733,331.404,71.852,-0.203,-2.897,-6.839,12.59,LISTENING
77070.0,-7140.733,331.404,71.852,-0.203,-2.897,-6.839,12.59,SENSING
77070.0,-7140.733,331.404,71.852,-0.203,-2.897,-6.839,12.59,LISTENING
78063.5,-3792.727,-2215.396,-5595.395,6.344,-1.766,-3.519,12.59,SENSING
78063.5,-3792.727,-2215.396,-5595.395,6.344,-1.766,-3.519,12.59,MANEUVERING
78063.5,-3792.727,-2215.396,-5595.395,6.344,-1.766,-3.519,12.59,LISTENING
78065.15,-3782.26,-2218.301,-5601.19,6.351,-1.762,-3.509,14.24,MANEUVERING
78065.15,-3782.26,-2218.301,-5601.19,6.351,-1.762,-3.509,14.24,SENSING
78065.15,-3782.26,-2218.301,-5601.19,6.351,-1.762,-3.509,14.24,LISTENING
78080.0,-3687.552,-2244.15,-5652.584,6.413,-1.725,-3.416,14.24,SENSING
78080.0,-3687.552,-2244.15,-5652.584,6.413,-1.725,-3.416,14.24,MEASURING
78080.0,-3687.552,-2244.15,-5652.584,6.413,-1.725,-3.416,14.24,MESSAGING
78080.0,-3687.552,-2244.15,-5652.584,6.413,-1.725,-3.416,14.24,SENSING
78080.0,-3687.552,-2244.15,-5652.584,6.413,-1.725,-3.416,14.24,LISTENING
78209.6,-2825.377,-2445.88,-6041.224,6.881,-1.388,-2.574,14.24,SENSING
78209.6,-2825.377,-2445.88,-6041.224,6.881,-1.388,-2.574,14.24,LISTENING
78228.64,-2693.886,-2471.772,-6088.996,6.94,-1.336,-2.446,14.24,SENSING
78228.64,-2693.886,-2471.772,-6088.996,6.94,-1.336,-2.446,14.24,LISTENING
78310.5,-2116.866,-2571.647,-6266.197,7.159,-1.106,-1.883,14.24,SENSING
78310.5,-2116.866,-2571.647,-6266.197,7.159,-1.106,-1.883,14.24,MANEUVERING
78310.5,-2116.866,-2571.647,-6266.197,7.159,-1.106,-1.883,14.24,LISTENING
78316.45,-2074.258,-2578.169,-6277.269,7.173,-1.089,-1.841,8.29,MANEUVERING
78316.45,-2074.258,-2578.169,-6277.269,7.173,-1.089,-1.841,8.29,SENSING
78316.45,-2074.258,-2578.169,-6277.269,7.173,-1.089,-1.841,8.29,LISTENING
78332.3,-1960.36,-2595.047,-6305.554,7.209,-1.044,-1.73,8.29,SENSING
78332.3,-1960.36,-2595.047,-6305.554,7.209,-1.044,-1.73,8.29,LISTENING
78337.07,-1925.974,-2599.985,-6313.721,7.219,-1.03,-1.696,8.29,SENSING
78337.07,-1925.974,-2599.985,-6313.721,7.219,-1.03,-1.696,8.29,LISTENING
78370.0,-1687.303,-2632.271,-6365.72,7.285,-0.934,-1.463,8.29,SENSING
78370.0,-1687.303,-2632.271,-6365.72,7.285,-0.934,-1.463,8.29,MEASURING
78370.0,-1687.303,-2632.271,-6365.72,7.285,-0.934,-1.463,8.29,MESSAGING
78370.0,-1687.303,-2632.271,-6365.72,7.285,-0.934,-1.463,8.29,SENSING
78370.0,-1687.303,-2632.271,-6365.72,7.285,-0.934,-1.463,8.29,LISTENING
78380.0,-1614.407,-2641.449,-6379.989,7.304,-0.904,-1.392,8.29,SENSING
78380.0,-1614.407,-2641.449,-6379.989,7.304,-0.904,-1.392,8.29,LISTENING
78380.0,-1614.407,-2641.449,-6379.989,7.304,-0.904,-1.392,8.29,SENSING
78380.0,-1614.407,-2641.449,-6379.989,7.304,-0.904,-1.392,8.29,LISTENING
78400.0,-1468.083,-2658.92,-6406.387,7.338,-0.845,-1.249,8.29,SENSING
78400.0,-1468.083,-2658.92,-6406.387,7.338,-0.845,-1.249,8.29,LISTENING
78400.0,-1468.083,-2658.92,-6406.387,7.338,-0.845,-1.249,8.29,SENSING
78400.0,-1468.083,-2658.92,-6406.387,7.338,-0.845,-1.249,8.29,LISTENING
78499.3,-733.158,-2727.967,-6494.837,7.461,-0.546,-0.531,8.29,SENSING
78499.3,-733.158,-2727.967,-6494.837,7.461,-0.546,-0.531,8.29,LISTENING
78500.37,-725.18,-2728.549,-6495.401,7.462,-0.543,-0.523,8.29,SENSING
78500.37,-725.18,-2728.549,-6495.401,7.462,-0.543,-0.523,8.29,LISTENING
78510.0,-653.339,-2733.627,-6500.102,7.469,-0.513,-0.453,8.29,SENSING
78510.0,-653.339,-2733.627,-6500.102,7.469,-0.513,-0.453,8.29,LISTENING
78510.0,-653.339,-2733.627,-6500.102,7.469,-0.513,-0.453,8.29,SENSING
78510.0,-653.339,-2733.627,-6500.102,7.469,-0.513,-0.453,8.29,LISTENING
78795.8,1477.015,-2753.622,-6331.352,7.335,0.376,1.629,8.29,SENSING
78795.8,1477.015,-2753.622,-6331.352,7.335,0.376,1.629,8.29,LISTENING
78796.22,1480.093,-2753.464,-6330.668,7.334,0.377,1.632,8.29,SENSING
78796.22,1480.093,-2753.464,-6330.668,7.334,0.377,1.632,8.29,LISTENING
78800.0,1507.784,-2752.019,-6324.451,7.328,0.389,1.659,8.29,SENSING
78800.0,1507.784,-2752.019,-6324.451,7.328,0.389,1.659,8.29,LISTENING
78800.0,1507.784,-2752.019,-6324.451,7.328,0.389,1.659,8.29,SENSING
78800.0,1507.784,-2752.019,-6324.451,7.328,0.389,1.659,8.29,LISTENING
78816.7,1629.827,-2745.105,-6295.765,7.298,0.441,1.778,8.29,SENSING
78816.7,1629.827,-2745.105,-6295.765,7.298,0.441,1.778,8.29,LISTENING
78824.03,1683.233,-2741.797,-6282.545,7.284,0.464,1.83,8.29,SENSING
78824.03,1683.233,-2741.797,-6282.545,7.284,0.464,1.83,8.29,LISTENING
78890.0,2158.897,-2704.562,-6146.464,7.141,0.667,2.296,8.29,SENSING
78890.0,2158.897,-2704.562,-6146.464,7.141,0.667,2.296,8.29,LISTENING
78890.0,2158.897,-2704.562,-6146.464,7.141,0.667,2.296,8.29,SENSING
78890.0,2158.897,-2704.562,-6146.464,7.141,0.667,2.296,8.29,LISTENING
79079.9,3460.597,-2523.876,-5588.175,6.531,1.234,3.568,8.29,SENSING
79079.9,3460.597,-2523.876,-5588.175,6.531,1.234,3.568,8.29,LISTENING
79087.3,3508.784,-2514.687,-5561.609,6.502,1.255,3.615,8.29,SENSING
79087.3,3508.784,-2514.687,-5561.609,6.502,1.255,3.615,8.29,LISTENING
79089.57,3523.521,-2511.837,-5553.39,6.493,1.261,3.63,8.29,SENSING
79089.57,3523.521,-2511.837,-5553.39,6.493,1.261,3.63,8.29,LISTENING
79093.91,3551.641,-2506.347,-5537.586,6.475,1.274,3.657,8.29,SENSING
79093.91,3551.641,-2506.347,-5537.586,6.475,1.274,3.657,8.29,LISTENING
79110.0,3655.219,-2485.524,-5477.956,6.409,1.32,3.758,8.29,SENSING
79110.0,3655.219,-2485.524,-5477.956,6.409,1.32,3.758,8.29,LISTENING
79110.0,3655.219,-2485.524,-5477.956,6.409,1.32,3.758,8.29,SENSING
79110.0,3655.219,-2485.524,-5477.956,6.409,1.32,3.758,8.29,LISTENING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,8.29,SENSING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,8.29,LISTENING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,8.29,SENSING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,8.29,LISTENING
79990.7,6981.722,-465.093,-375.996,0.567,2.935,6.965,8.29,SENSING
79990.7,6981.722,-465.093,-375.996,0.567,2.935,6.965,8.29,LISTENING
80006.63,6989.724,-418.362,-265.043,0.438,2.943,6.971,8.29,SENSING
80006.63,6989.724,-418.362,-265.043,0.438,2.943,6.971,8.29,LISTENING
80150.0,6969.324,6.086,733.125,-0.722,2.977,6.932,8.29,SENSING
80150.0,6969.324,6.086,733.125,-0.722,2.977,6.932,8.29,LISTENING
80150.0,6969.324,6.086,733.125,-0.722,2.977,6.932,8.29,SENSING
80150.0,6969.324,6.086,733.125,-0.722,2.977,6.932,8.29,LISTENING
80707.4,5377.285,1564.647,4240.948,-4.817,2.458,5.284,8.29,SENSING
80707.4,5377.285,1564.647,4240.948,-4.817,2.458,5.284,8.29,LISTENING
80718.66,5322.69,1592.159,4300.106,-4.886,2.437,5.229,8.29,SENSING
80718.66,5322.69,1592.159,4300.106,-4.886,2.437,5.229,8.29,LISTENING
80820.0,4797.492,1828.906,4803.369,-5.475,2.238,4.699,8.29,SENSING
80820.0,4797.492,1828.906,4803.369,-5.475,2.238,4.699,8.29,LISTENING
80820.0,4797.492,1828.906,4803.369,-5.475,2.238,4.699,8.29,SENSING
80820.0,4797.492,1828.906,4803.369,-5.475,2.238,4.699,8.29,LISTENING
81224.8,2209.248,2537.732,6203.546,-7.119,1.217,2.119,8.29,SENSING
81224.8,2209.248,2537.732,6203.546,-7.119,1.217,2.119,8.29,MANEUVERING
81224.8,2209.248,2537.732,6203.546,-7.119,1.217,2.119,8.29,LISTENING
81245.32,2062.762,2562.054,6245.53,-7.168,1.157,1.975,-12.23,MANEUVERING
81245.32,2062.762,2562.054,6245.53,-7.168,1.157,1.975,-12.23,SENSING
81245.32,2062.762,2562.054,6245.53,-7.168,1.157,1.975,-12.23,LISTENING
81430.0,708.73,2725.042,6487.706,-7.458,0.605,0.642,-12.23,SENSING
81430.0,708.73,2725.042,6487.706,-7.458,0.605,0.642,-12.23,MEASURING
81430.0,708.73,2725.042,6487.706,-7.458,0.605,0.642,-12.23,MESSAGING
81430.0,708.73,2725.042,6487.706,-7.458,0.605,0.642,-12.23,SENSING
81430.0,708.73,2725.042,6487.706,-7.458,0.605,0.642,-12.23,LISTENING
81444.8,598.343,2733.649,6496.407,-7.469,0.56,0.534,-12.23,SENSING
81444.8,598.343,2733.649,6496.407,-7.469,0.56,0.534,-12.23,LISTENING
81463.32,460.005,2743.474,6505.039,-7.48,0.503,0.399,-12.23,SENSING
81463.32,460.005,2743.474,6505.039,-7.48,0.503,0.399,-12.23,LISTENING
81630.0,-786.598,2784.166,6469.936,-7.45,-0.015,-0.818,-12.23,SENSING
81630.0,-786.598,2784.166,6469.936,-7.45,-0.015,-0.818,-12.23,LISTENING
81630.0,-786.598,2784.166,6469.936,-7.45,-0.015,-0.818,-12.23,SENSING
81630.0,-786.598,2784.166,6469.936,-7.45,-0.015,-0.818,-12.23,LISTENING
81999.6,-3409.796,2570.219,5689.192,-6.577,-1.129,-3.351,-12.23,SENSING
81999.6,-3409.796,2570.219,5689.192,-6.577,-1.129,-3.351,-12.23,MANEUVERING
81999.6,-3409.796,2570.219,5689.192,-6.577,-1.129,-3.351,-12.23,LISTENING
82003.64,-3436.316,2565.645,5675.61,-6.561,-1.14,-3.376,-8.19,MANEUVERING
82003.64,-3436.316,2565.645,5675.61,-6.561,-1.14,-3.376,-8.19,SENSING
82003.64,-3436.316,2565.645,5675.61,-6.561,-1.14,-3.376,-8.19,LISTENING
82040.0,-3672.146,2522.41,5548.796,-6.418,-1.243,-3.602,-8.19,SENSING
82040.0,-3672.146,2522.41,5548.796,-6.418,-1.243,-3.602,-8.19,MEASURING
82040.0,-3672.146,2522.41,5548.796,-6.418,-1.243,-3.602,-8.19,MESSAGING
82040.0,-3672.146,2522.41,5548.796,-6.418,-1.243,-3.602,-8.19,SENSING
82040.0,-3672.146,2522.41,5548.796,-6.418,-1.243,-3.602,-8.19,LISTENING
82081.3,-3933.495,2468.847,5394.93,-6.245,-1.356,-3.852,-8.19,SENSING
82081.3,-3933.495,2468.847,5394.93,-6.245,-1.356,-3.852,-8.19,MANEUVERING
82081.3,-3933.495,2468.847,5394.93,-6.245,-1.356,-3.852,-8.19,LISTENING
82086.17,-3963.834,2462.223,5376.111,-6.224,-1.37,-3.881,-3.32,MANEUVERING
82086.17,-3963.834,2462.223,5376.111,-6.224,-1.37,-3.881,-3.32,SENSING
82086.17,-3963.834,2462.223,5376.111,-6.224,-1.37,-3.881,-3.32,LISTENING
82130.0,-4232.123,2399.738,5200.47,-6.025,-1.487,-4.137,-3.32,SENSING
82130.0,-4232.123,2399.738,5200.47,-6.025,-1.487,-4.137,-3.32,MEASURING
82130.0,-4232.123,2399.738,5200.47,-6.025,-1.487,-4.137,-3.32,MESSAGING
82130.0,-4232.123,2399.738,5200.47,-6.025,-1.487,-4.137,-3.32,SENSING
82130.0,-4232.123,2399.738,5200.47,-6.025,-1.487,-4.137,-3.32,LISTENING
82529.8,-6203.321,1616.339,3145.205,-3.701,-2.381,-5.997,-3.32,SENSING
82529.8,-6203.321,1616.339,3145.205,-3.701,-2.381,-5.997,-3.32,MANEUVERING
82529.8,-6203.321,1616.339,3145.205,-3.701,-2.381,-5.997,-3.32,LISTENING
82531.82,-6210.778,1611.535,3133.09,-3.687,-2.385,-6.004,-5.34,MANEUVERING
82531.82,-6210.778,1611.535,3133.09,-3.687,-2.385,-6.004,-5.34,SENSING
82531.82,-6210.778,1611.535,3133.09,-3.687,-2.385,-6.004,-5.34,LISTENING
82550.0,-6276.64,1567.978,3023.439,-3.563,-2.416,-6.065,-5.34,SENSING
82550.0,-6276.64,1567.978,3023.439,-3.563,-2.416,-6.065,-5.34,MEASURING
82550.0,-6276.64,1567.978,3023.439,-3.563,-2.416,-6.065,-5.34,MESSAGING
82550.0,-6276.64,1567.978,3023.439,-3.563,-2.416,-6.065,-5.34,SENSING
82550.0,-6276.64,1567.978,3023.439,-3.563,-2.416,-6.065,-5.34,LISTENING
82949.9,-7119.676,496.721,409.058,-0.596,-2.873,-6.826,-5.34,SENSING
82949.9,-7119.676,496.721,409.058,-0.596,-2.873,-6.826,-5.34,MANEUVERING
82949.9,-7119.676,496.721,409.058,-0.596,-2.873,-6.826,-5.34,LISTENING
82955.91,-7123.116,479.475,368.049,-0.55,-2.876,-6.828,-11.35,MANEUVERING
82955.91,-7123.116,479.475,368.049,-0.55,-2.876,-6.828,-11.35,SENSING
82955.91,-7123.116,479.475,368.049,-0.55,-2.876,-6.828,-11.35,LISTENING
83010.0,-7141.45,323.496,-1.491,-0.129,-2.9,-6.839,-11.35,SENSING
83010.0,-7141.45,323.496,-1.491,-0.129,-2.9,-6.839,-11.35,MEASURING
83010.0,-7141.45,323.496,-1.491,-0.129,-2.9,-6.839,-11.35,MESSAGING
83010.0,-7141.45,323.496,-1.491,-0.129,-2.9,-6.839,-11.35,SENSING
83010.0,-7141.45,323.496,-1.491,-0.129,-2.9,-6.839,-11.35,LISTENING
83118.3,-7109.771,8.596,-740.194,0.713,-2.92,-6.795,-11.35,SENSING
83118.3,-7109.771,8.596,-740.194,0.713,-2.92,-6.795,-11.35,LISTENING
83122.47,-7106.73,-3.557,-768.508,0.746,-2.92,-6.792,-11.35,SENSING
83122.47,-7106.73,-3.557,-768.508,0.746,-2.92,-6.792,-11.35,LISTENING
83160.0,-7073.31,-112.905,-1022.617,1.036,-2.917,-6.755,-11.35,SENSING
83160.0,-7073.31,-112.905,-1022.617,1.036,-2.917,-6.755,-11.35,LISTENING
