Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
7369,6400.147933007996,-1454.415690646688,2816.68928131536,3.3172150018416366,2.4887503207818193,-6.172946059686325
7370,6432.944810561671,-1429.4972097451728,2754.839008266345,3.247067710251412,2.5044992630967493,-6.203406610002431
7371,6465.038980200455,-1404.4228707863397,2692.687691954001,3.1765747966179365,2.519973278430716,-6.233185393182911
7372,6496.427026181227,-1379.195425642507,2630.2421615314483,3.1057438368221306,2.5351707961800294,-6.262279417916288
7373,6527.105608616113,-1353.8176417230582,2567.5092756980557,3.0345824367670065,2.5500902741824523,-6.290685763082222
7374,6557.071463768701,-1328.2923016902844,2504.4959219974376,2.9630982316752372,2.5647301988226,-6.318401577934846
7375,6586.3214043432135,-1302.6222031741652,2441.209016113741,2.8912988853865857,2.5790890851352914,-6.345424082281169
7376,6614.85231976752,-1276.810158485442,2377.655501164382,2.819192089653142,2.593165476907236,-6.371750566655313
7377,6642.661176467872,-1250.8589943287388,2313.8423469936733,2.746785563437477,2.606957946776056,-6.397378392486719
7378,6669.745018137808,-1224.7715515136163,2249.7765494622377,2.674087052207612,2.620465096327899,-6.422304992264611
7379,6696.100965999217,-1198.5506846654466,2185.465129736512,2.601104327233878,2.6336855561925896,-6.4465278696968875
7380,6721.726219056464,-1172.1992619352443,2120.915133576613,2.527845184885674,2.6466179861368158,-6.4700445998642495
7381,6746.618054344105,-1145.7201647079628,2056.1336306211074,2.4543174459261636,2.6592610751556545,-6.492852829370191
7382,6770.773827166579,-1119.1162873108835,1991.1277136727392,2.380528954809782,2.6716135415615896,-6.514950276485315
7383,6794.19097133192,-1092.3905367200323,1925.9044979801126,2.3064875789765704,2.6836741330721026,-6.5363347312879005
7384,6816.866999377396,-1065.5458322668578,1860.4711205206586,2.232201208149574,2.6954416268947563,-6.557004055798845
7385,6838.799502789065,-1038.5851053429828,1794.8347392797316,2.1576777536291774,2.706914829810828,-6.576956184112804
7386,6859.9861522136625,-1011.5112991048701,1729.002532530117,2.082925147589386,2.718092578256667,-6.596189122524141
7387,6880.424697663465,-984.3273681776941,1662.9816981103631,2.0079513423740503,2.7289737384031296,-6.614700949648279
7388,6900.112968714698,-957.0362783576632,1596.7794527001256,1.932764309791015,2.7395572062334,-6.632489816538984
7389,6919.048874698051,-929.6410063147039,1530.4030310969981,1.8573720404092258,2.7498419076184506,-6.649553946800326
7390,6937.230404882984,-902.1445392932831,1463.8596854895754,1.7817825428527891,2.759826798391023,-6.665891636694863
7391,6954.65562865442,-874.5498748132709,1397.156684731357,1.7060038430970108,2.7695108644174447,-6.6815012552467685
7392,6971.322695682482,-846.860020370062,1330.301313613477,1.6300439837643053,2.77889312166757,-6.696381244340564
7393,6987.229836085595,-819.0779931332418,1263.300872134776,1.5539110234181333,2.787972616283096,-6.710530118815731
7394,7002.375360585889,-791.2068196457859,1196.162674773636,1.4776130358599053,2.796748424643627,-6.723946466556275
7395,7016.757660658275,-763.249535521319,1128.8940497560097,1.4011581094225272,2.805219653431287,-6.736628948576499
7396,7030.375208671765,-735.2091851419891,1061.5023383255918,1.324554346267239,2.8133854396930866,-6.748576299101729
7397,7043.2265580243975,-707.0888213546098,993.9948940104066,1.2478098616772892,2.8212449509017947,-6.759787325645186
7398,7055.3103432706885,-678.8915051669032,926.3790818905211,1.1709327833536105,2.8287973850147448,-6.770260909080121
7399,7066.625280242099,-650.6203054432165,858.6622778649812,1.0939312507104486,2.836041970530818,-6.7799960037076055
7400,7077.17016616074,-622.2782985989065,790.8518679164075,1.0168134141688732,2.842977966545799,-6.78899163732022
7401,7086.943879745599,-593.8685682953014,722.9552473775382,0.9395874344533013,2.849604662805614,-6.797246911261019
7402,7095.945381312129,-565.3942051330517,654.9798201946352,0.8622614818849079,2.855921379758042,-6.80476100047852
7403,7104.173712864533,-536.8583063456418,586.9329981920732,0.7848437356769472,2.8619274686024267,-6.811533153577125
7404,7111.62799818101,-508.2639754925108,518.8222003364556,0.70734238323009,2.867622311337589,-6.817562692863266
7405,7118.307442892174,-479.61432215090406,450.65485199857073,0.6297656194255281,2.8730053208080966,-6.822849014387401
7406,7124.211334552104,-450.9124616083954,382.43838421754606,0.5521216459211861,2.8780759407485044,-6.827391587981473
7407,7129.339042702662,-422.1615145537804,314.180232961811,0.4744186704444599,2.8828336458260315,-6.831189957292313
7408,7133.6900189304715,-393.3646067687485,245.88783839262595,0.39666490608816013,2.887277941681225,-6.8342437398105504
7409,7137.263796917091,-364.5248688180799,177.56864412470316,0.3188685706033403,2.891408364967029,-6.836552626895422
7410,7140.059992481968,-335.64543574010713,109.23009648824518,0.24103788569398985,2.8952244833859333,-6.838116383795173
7411,7142.078303618386,-306.7294467369526,40.879643791021735,0.1631810763116758,2.898725895725349,-6.838934849663241
7412,7143.318510522409,-277.78004486355,-27.475264421716677,0.08530636994795845,2.9019122318912993,-6.839007937570191
7413,7143.780475614693,-248.8003767175224,-95.82717810455958,0.007421995929785347,2.9047831529401704,-6.838335634511321
7414,7143.464143555289,-219.7935921275966,-164.16864745214056,-0.07046381528833345,2.907338351108825,-6.836918001410052
7415,7142.369541251363,-190.76284384254922,-232.49222363737735,-0.14834283283021218,2.909577549842824,-6.8347551731170055
7416,7140.49677785788,-161.71128721977104,-300.7904595499136,-0.2262068261040276,2.911500503822897,-6.831847358404856
7417,7137.84604477118,-132.64207991290766,-369.05591053605144,-0.30404756551063133,2.9131069989896616,-6.828194839958835
7418,7134.417615615566,-103.55838156035136,-437.2811351360768,-0.3818568231488296,2.914396852566483,-6.823797974363055
7419,7130.211846222726,-74.46335347231286,-505.458695824167,-0.4596263735242134,2.9153699130806165,-6.818657192082417
7420,7125.229174604217,-45.360158318921904,-573.5811597452569,-0.5373479942547702,2.9160260603824955,-6.812772997440399
7421,7119.470120916727,-16.251959816958134,-641.6410994543847,-0.615013466779859,2.9163652056632676,-6.806145968592355
7422,7112.935287420387,12.858077582735316,-709.6310936538805,-0.6926145770672094,2.916387291470508,-6.798776757494636
7423,7105.625358430018,41.96678900812154,-777.5437279303586,-0.7701431163202246,2.9160922917221392,-6.790666089869429
7424,7097.54110025914,71.07100947959383,-845.3715954929817,-0.8475908816874098,2.9154802117185428,-6.781814765165065
7425,7088.683361157184,100.1675742226533,-913.1072979086853,-0.9249496769689682,2.914551088152868,-6.772223656512308
7426,7079.0530712393,129.25331898181182,-980.7434458396872,-1.0022113133267323,2.913304989119504,-6.761893710675951
7427,7068.651242409324,158.3250803337666,-1048.2726597785904,-1.0793676099921479,2.911742014120759,-6.750825948002291
7428,7057.478968275683,187.3796960006878,-1115.6875707829588,-1.1564103949745008,2.9098622940716994,-6.739021462362265
7429,7045.537424059901,216.41400516429098,-1182.980821211242,-1.2333315057715022,2.9076659913031384,-6.726481421089862
7430,7032.827866498504,245.42484877875583,-1250.1450654551593,-1.3101227900768426,2.905153299562837,-6.713207064916634
7431,7019.3516337373085,274.4090698848941,-1317.1729706743743,-1.386776106491387,2.902324444014785,-6.699199707901241
7432,7005.110145219147,303.36351392312133,-1384.0572175276686,-1.4632833252312318,2.899179681236719,-6.68446073735511
7433,6990.104901564008,332.28502904742595,-1450.7905009058002,-1.5396363288391008,2.895719299215682,-6.668991613763111
7434,6974.337484442384,361.1704664386822,-1517.3655306620876,-1.6158270128939196,2.8919436173417807,-6.652793870700097
7435,6957.809556441619,390.016680617724,-1583.7750323417583,-1.6918472867205376,2.8878529864000826,-6.635869114743014
7436,6940.52286092465,418.82052975922215,-1650.0117479125008,-1.7676890741018487,2.8834477885605145,-6.61821902537801
7437,6922.479221882363,447.5788760042356,-1716.068436491245,-1.8433443139879377,2.8787284373660382,-6.599845354903709
7438,6903.680543778135,476.2885857738159,-1781.937875072598,-1.9188049612086209,2.8736953777187324,-6.580749928329209
7439,6884.128811385725,504.9465300816948,-1847.6128592545729,-1.9940629871840938,2.8683490858640854,-6.560934643267968
7440,6863.826089620114,533.5495848467626,-1913.0862039630983,-2.069110380635834,2.862690069373382,-6.540401469827118
7441,6842.7745233606665,562.094631206196,-1978.3507441772724,-2.1439391482997348,2.856718867123984,-6.519152450491588
7442,6820.976337268,590.5785558271846,-2043.3993356507817,-2.218541315636445,2.850436049277908,-6.497189700004376
7443,6798.433835592856,618.9982512197014,-2108.2248556348436,-2.2929089275450876,2.8438422172581705,-6.474515405241271
7444,6775.1494019787815,647.350616047721,-2172.8202035971017,-2.367034049074017,2.83693800372345,-6.4511318250817435
7445,6751.125499256769,675.6325554414324,-2237.178301941898,-2.440908766134736,2.8297240725404875,-6.427041290274221
7446,6726.364669233421,703.8409813083088,-2301.2920967272985,-2.514525186214042,2.8222011187546716,-6.402246203297183
7447,6700.869532471973,731.9728126439518,-2365.1545583808456,-2.5878754390863397,2.814369868558615,-6.376749038215485
7448,6674.642788065559,760.0249758432968,-2428.758682415458,-2.6609516775280704,2.8062310792585263,-6.350552340531165
7449,6647.68721340434,787.9944050104018,-2492.0974901413365,-2.7337460780294056,2.7977855392388253,-6.323658727030401
7450,6620.005663934464,815.8780422689912,-2555.1640293788373,-2.8062508415090135,2.789034067924402,-6.296070885624539
7451,6591.601072910641,843.6728380718051,-2617.9513751679633,-2.8784581940269724,2.7799775157410296,-6.267791575186883
7452,6562.476451141544,871.3757515096224,-2680.452630476355,-2.9503603874978652,2.7706167640736994,-6.238823625384538
7453,6532.634886727359,898.9837506205814,-2742.660926907106,-3.021949700405932,2.760952725222601,-6.209169936504493
7454,6502.07954479135,926.4938126978965,-2804.569425402402,-3.0932184385173302,2.7509863423574044,-6.178833479275832
7455,6470.813667203096,953.9029245982717,-2866.1713169478244,-3.164158935595508,2.7407185894689845,-6.147817294685688
7456,6438.840572295415,981.2080830490418,-2927.459823273088,-3.234763554114601,2.7301504713192926,-6.116124493790878
7457,6406.163654574148,1008.406294954848,-2988.42819755095,-3.305024685972956,2.7192830233890617,-6.0837582575244324
7458,6372.786384419946,1035.494577704479,-3049.0697250957714,-3.3749347532085485,2.7081173118230604,-6.05072183649608
7459,6338.712307784265,1062.469959476065,-3109.3777240575655,-3.4444862087115946,2.696654433373582,-6.017018550788798
7460,6303.945045876752,1089.3294795428908,-3169.3455461166463,-3.513671536940139,2.6848955153412417,-5.98265178974873
7461,6268.4882948469885,1116.0701885773842,-3228.966577173516,-3.582483254632631,2.672841715514063,-5.94762501177121
7462,6232.345825457677,1142.6891489556674,-3288.2342380390614,-3.6509139115232534,2.660494222103801,-5.911941744080105
7463,6195.521482751657,1169.1834350606428,-3347.1419851208534,-3.7189560910552704,2.647854253680373,-5.875605582502691
7464,6158.019185711815,1195.5501335844692,-3405.6833111071696,-3.7866024110943077,2.6349230591039734,-5.838620191239154
7465,6119.842926912806,1221.78634383106,-3463.851745650353,-3.853845524643303,2.6217019174545824,-5.800989302625639
7466,6080.996772167213,1247.8891780167937,-3521.640856045339,-3.9206781205546193,2.6081921379596404,-5.762716716893272
7467,6041.484860163034,1273.85576157155,-3579.0442479080843,-3.9870929242445956,2.5943950599188788,-5.723806301920183
7468,6001.311402095046,1299.6832334382725,-3636.0555658499784,-4.053082698406097,2.5803120526271606,-5.684261992978935
7469,5960.480681289095,1325.368746371782,-3692.6684941496947,-4.1186402437208764,2.5659445152949227,-5.644087792478346
7470,5918.997052818159,1350.9094672374433,-3748.8767574239387,-4.1837583995733185,2.551293876965876,-5.603287769698605
7471,5876.86494311292,1376.3025773079974,-3804.67412129329,-4.248430044761302,2.536361596432843,-5.561866060522259
7472,5834.088849563485,1401.5452725606135,-3860.0543930476715,-4.312648098209447,2.5211491621505493,-5.51982686715775
7473,5790.673340115763,1426.634763971976,-3915.0114223066957,-4.376405519679168,2.505658092146604,-5.477174457858914
7474,5746.623052859047,1451.5682778134933,-3969.539101679363,-4.439695310480933,2.489889933929396,-5.4339131666369616
7475,5701.942695607623,1476.3430559449052,-4023.6313674193916,-4.502510514184258,2.473846264393891,-5.390047392967727
7476,5656.637045475288,1500.9563561069253,-4077.282200077636,-4.564844217327252,2.457528689724955,-5.345581601492982
7477,5610.710948441648,1525.405452213578,-4130.485625152826,-4.6266895501272165,2.440938845297673,-5.300520321714648
7478,5564.169318912998,1549.6876346425654,-4183.23571373723,-4.688039687188156,2.4240783955758003,-5.254868147684758
7479,5517.01713927446,1573.8002105255368,-4235.526583161175,-4.748887848210107,2.406949034006974,-5.208629737687578
7480,5469.259459436178,1597.7405040366714,-4287.352397632967,-4.809227298696083,2.3895524829157564,-5.1618098139168564
7481,5420.901396372423,1621.5058566802434,-4338.7073688757255,-4.869051350658349,2.3718904933940808,-5.114413162146901
7482,5371.948133652498,1645.0936275776141,-4389.585756762015,-4.928353363325403,2.3539648451885995,-5.066444631396293
7483,5322.404920966388,1668.5011937522156,-4439.981869943254,-4.987126743845735,2.335777346586086,-5.017909133587234
7484,5272.277073641388,1691.7259504143472,-4489.8900664777275,-5.045364947993212,2.317329834295385,-4.968811643196586
7485,5221.569972153691,1714.7653112438256,-4539.304754453023,-5.103061480868984,2.298624173327433,-4.919157196902659
7486,5170.289061631127,1737.616708672268,-4588.2203926067905,-5.160209897604636,2.2796622568718736,-4.868950893223748
7487,5118.439851350036,1760.2775941636337,-4636.631490942662,-5.216803804062799,2.2604460061713465,-4.818197892151489
7488,5066.027914225323,1782.7454384933878,-4684.532611342379,-5.2728368575365,2.240977370393119,-4.766903414777915
7489,5013.0588862920295,1805.0177320270586,-4731.918368175504,-5.328302767448919,2.221258326497341,-4.715072742914565
7490,4959.538466182076,1827.091984996512,-4778.783428903355,-5.3831952960495455,2.2012908791033357,-4.662711218707192
7491,4905.472414591929,1848.965727775789,-4825.122514680955,-5.437508259111233,2.1810770603522767,-4.609824244241841
7492,4850.866553744662,1870.6365111550087,-4870.930400953786,-5.49123552662441,2.160618929767485,-4.5564172811456425
7493,4795.726766845243,1892.1019066127803,-4916.201918050459,-5.544371023489734,2.1399185741120004,-4.502495850181094
7494,4740.058997527291,1913.359506587836,-4960.931951772593,-5.59690873021073,2.1189781072426035,-4.448065530832117
7495,4683.869249295207,1934.4069247483014,-5005.115443978664,-5.648842683582584,2.0977996699618364,-4.393131960885626
7496,4627.163584957049,1955.2417962603788,-5048.747393165565,-5.700166977381546,2.0763854298661877,-4.33770083600398
7497,4569.948126052941,1975.861778054614,-5091.822855043936,-5.750875763050313,2.054737581192239,-4.281777909292984
7498,4512.229052274295,1996.2645490914488,-5134.336943110975,-5.8009632503836235,2.0328583446590236,-4.225368990860868
7499,4454.012600877788,2016.4478106246265,-5176.284829217567,-5.8504237082105695,2.010749967307946,-4.168479947371815
7500,4395.305066092556,2036.409286462994,-5217.6617441309445,-5.899251465074897,1.9884147223397355,-4.11111670159268
7501,4336.112798518953,2056.146723231191,-5258.462978093942,-5.947440909914533,1.9658549089478097,-4.053285231931164
