Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2142,6928.000000000001,0.0010000000000010578,98.0,57.62211261090529,209.92825086836467,295.25774984238853
2143,6928.000000000002,0.000999999999999341,97.99999999999999,57.62212293425306,209.92821737198997,295.3116527801953
2144,6928.000000000002,0.0009999999999993185,98.0,57.62213325760084,209.92818387566524,295.3655558095978
2145,6928.000000000002,0.001000000000000603,98.0,57.622143580948595,209.9281503793685,295.41945893057783
2146,6927.999999999997,0.0009999999999993263,98.0,57.622153904296354,209.92811688304215,295.4733621431524
2147,6927.999999999997,0.001000000000000408,98.0,57.62216422764411,209.92808338674044,295.52726544722617
2148,6928.000000000004,0.001000000000000868,98.0,57.62217455099187,209.9280498903776,295.5811688428443
2149,6927.999999999998,0.0010000000000000718,98.0,57.62218487433964,209.92801639406264,295.635072329857
2150,6928.0,0.00100000000000066,98.0,57.6221951976874,209.92798289774873,295.68897590826975
2151,6927.999999999998,0.0009999999999999955,98.0,57.622205521035156,209.92794940142204,295.74287957805575
2152,6928.0,0.0010000000000010554,98.0,57.622215844382914,209.92791590511106,295.7967833391448
2153,6928.0,0.0010000000000005146,98.0,57.62222616773069,209.9278824087698,295.85068719154214
2154,6928.000000000002,0.0010000000000001442,98.0,57.622236491078446,209.92784891242033,295.90459113518426
2155,6928.0,0.0010000000000001574,98.0,57.622246814426205,209.92781541609403,295.95849516999823
2156,6927.999999999997,0.0010000000000001377,98.00000000000001,57.622257137773964,209.92778191979505,296.01239929593856
2157,6927.999999999999,0.001000000000000028,98.0,57.62226746112173,209.9277484234562,296.06630351303085
2158,6927.999999999996,0.000999999999999848,98.0,57.622277784469496,209.92771492714417,296.12020782116673
2159,6928.000000000002,0.0010000000000002088,98.0,57.62228810781726,209.92768143078274,296.17411222038083
2160,6927.999999999997,0.0009999999999997823,98.0,57.62229843116502,209.92764793447526,296.2280167105279
2161,6927.999999999997,0.001000000000000234,98.0,57.62230875451278,209.92761443816286,296.2819212916247
2162,6927.999999999996,0.0009999999999990947,98.0,57.62231907786054,209.92758094181792,296.3358259636574
2163,6928.000000000001,0.0010000000000005584,98.0,57.62232940120831,209.92754744548915,296.38973072653476
2164,6928.000000000002,0.00100000000000104,98.0,57.622339724556056,209.92751394917607,296.4436355802154
2165,6928.000000000001,0.0009999999999993191,98.0,57.622350047903815,209.9274804528088,296.4975405247271
2166,6927.999999999995,0.0010000000000004831,98.0,57.62236037125159,209.92744695655145,296.55144555986305
2167,6928.0,0.0009999999999993094,98.0,57.62237069459935,209.92741346016052,296.6053506858247
2168,6928.000000000002,0.0009999999999995802,98.0,57.62238101794711,209.9273799638231,296.6592559023825
2169,6928.000000000002,0.0010000000000004502,98.0,57.62239134129487,209.92734646753627,296.7131612094968
2170,6927.999999999999,0.001000000000000102,98.0,57.62240166464262,209.92731297120352,296.76706660722135
2171,6927.999999999998,0.001000000000000968,98.0,57.62241198799039,209.92727947490548,296.820972095433
2172,6927.999999999998,0.0009999999999996776,98.0,57.622422311338134,209.92724597855243,296.87487767417855
2173,6927.999999999998,0.0009999999999997552,98.0,57.62243263468591,209.9272124822223,296.92878334333756
2174,6928.000000000001,0.0010000000000001277,98.0,57.62244295803368,209.9271789858967,296.98268910288505
2175,6927.999999999998,0.0009999999999997307,98.0,57.62245328138144,209.92714548956454,297.03659495278947
2176,6927.999999999998,0.0010000000000005016,98.0,57.622463604729205,209.9271119932688,297.0905008929643
2177,6927.999999999999,0.001000000000000986,98.0,57.62247392807695,209.92707849694435,297.144406923432
2178,6928.000000000002,0.0009999999999998298,98.0,57.62248425142474,209.92704500057448,297.19831304416584
2179,6927.999999999999,0.0010000000000005421,98.0,57.62249457477248,209.9270115042848,297.2522192549967
2180,6928.000000000002,0.0010000000000005543,98.00000000000001,57.62250489812024,209.92697800794085,297.3061255560158
2181,6927.999999999997,0.001000000000000338,98.0,57.622515221468014,209.926944511632,297.3600319470902
2182,6928.0,0.001000000000000646,98.0,57.62252554481577,209.92691101530363,297.413938428231
2183,6928.000000000001,0.0009999999999997853,98.0,57.62253586816353,209.9268775189465,297.4678449994039
2184,6928.000000000001,0.0009999999999992946,98.0,57.62254619151129,209.92684402259874,297.52175166052683
2185,6927.999999999998,0.0009999999999995685,98.0,57.622556514859056,209.92681052630337,297.5756584115129
2186,6927.999999999998,0.0009999999999997355,98.0,57.622566838206815,209.92677702998506,297.62956525239383
2187,6927.999999999998,0.001000000000000001,98.0,57.62257716155459,209.92674353365496,297.6834721831143
2188,6928.000000000001,0.0010000000000007004,98.0,57.62258748490235,209.92671003733568,297.7373792036077
2189,6928.000000000002,0.001000000000000941,98.0,57.622597808250106,209.92667654100353,297.7912863138534
2190,6928.000000000002,0.0010000000000001503,98.0,57.62260813159788,209.92664304466,297.8451935138061
2191,6928.000000000002,0.0009999999999998187,98.0,57.62261845494562,209.92660954832786,297.89910080339854
2192,6928.000000000002,0.0010000000000001024,98.0,57.62262877829338,209.92657605200498,297.9530081825883
2193,6927.999999999997,0.0009999999999997118,98.0,57.62263910164114,209.92654255569263,298.0069156513299
2194,6927.999999999999,0.0009999999999996435,98.0,57.622649424988914,209.92650905935653,298.06082320961286
2195,6927.999999999998,0.0009999999999999616,98.0,57.622659748336666,209.92647556304604,298.1147308573434
2196,6927.999999999999,0.0009999999999997916,98.0,57.622670071684425,209.9264420667089,298.16863859452917
2197,6928.0,0.0010000000000005317,98.0,57.6226803950322,209.9264085703935,298.22254642107663
2198,6928.000000000002,0.0009999999999999848,98.0,57.62269071837996,209.92637507403802,298.276454337003
2199,6928.0,0.0010000000000005946,98.0,57.622701041727716,209.9263415777388,298.330362342167
2200,6927.999999999996,0.001000000000000292,98.0,57.622711365075475,209.92630808143653,298.38427043658294
2201,6927.999999999999,0.0010000000000005224,98.0,57.62272168842323,209.92627458509168,298.4381786202453
2202,6928.000000000004,0.0009999999999995462,98.0,57.622732011771,209.92624108870228,298.49208689311104
2203,6928.000000000004,0.0010000000000000614,98.0,57.622742335118765,209.926207592396,298.54599525500663
2204,6927.999999999996,0.0009999999999995913,98.0,57.62275265846653,209.92617409610725,298.5999037059528
2205,6928.0,0.0010000000000000128,98.0,57.62276298181429,209.92614059976893,298.65381224597115
2206,6927.999999999995,0.001000000000000402,98.0,57.62277330516205,209.92610710348418,298.7077208749132
2207,6927.999999999997,0.001000000000000463,98.0,57.62278362850981,209.92607360714968,298.7616295928365
2208,6928.000000000003,0.0010000000000001679,98.0,57.62279395185757,209.92604011077538,298.8155383996856
2209,6927.999999999998,0.00100000000000053,98.0,57.622804275205326,209.92600661448495,298.8694472952911
2210,6927.999999999999,0.0009999999999995722,98.0,57.6228145985531,209.9259731181297,298.92335627975564
2211,6927.999999999999,0.0010000000000000607,98.0,57.62282492190086,209.9259396218164,298.97726535292685
2212,6927.999999999999,0.0009999999999998558,97.99999999999999,57.622835245248616,209.9259061254801,299.0311745148236
2213,6928.000000000004,0.0010000000000006332,98.0,57.62284556859638,209.9258726291448,299.0850837653757
2214,6927.999999999995,0.0010000000000001466,98.0,57.62285589194414,209.92583913285588,299.1389931044921
2215,6928.000000000001,0.0010000000000010977,98.0,57.6228662152919,209.92580563653286,299.19290253220663
2216,6927.999999999999,0.000999999999999797,98.0,57.62287653863966,209.92577214016677,299.24681204848235
2217,6928.000000000002,0.0010000000000001648,98.0,57.6228868619874,209.9257386438469,299.30072165318325
2218,6928.000000000003,0.001000000000000266,98.0,57.62289718533519,209.92570514750764,299.3546313463287
2219,6928.000000000001,0.0009999999999997385,98.0,57.622907508682964,209.92567165118288,299.4085411278384
2220,6928.0,0.0010000000000010586,98.0,57.62291783203071,209.92563815490115,299.46245099763695
2221,6927.999999999995,0.0009999999999998918,98.0,57.622928155378474,209.9256046585604,299.51636095578
2222,6928.0,0.001000000000000048,98.0,57.62293847872623,209.9255711622176,299.57027100216374
2223,6928.000000000002,0.0009999999999998484,98.0,57.62294880207399,209.92553766587378,299.6241811367402
2224,6928.0,0.0010000000000002093,98.0,57.62295912542175,209.92550416956675,299.67809135942485
2225,6927.999999999998,0.001000000000000848,98.0,57.622969448769524,209.92547067327115,299.73200167019587
2226,6927.999999999999,0.001000000000000406,98.0,57.62297977211728,209.925437176927,299.78591206906634
2227,6928.0,0.0009999999999993272,98.0,57.62299009546504,209.92540368055847,299.839822555965
2228,6928.000000000002,0.0010000000000001594,98.0,57.623000418812815,209.92537018424392,299.893733130766
2229,6928.000000000002,0.001000000000000704,98.0,57.62301074216056,209.92533668793874,299.9476437934669
2230,6928.000000000001,0.0010000000000002186,98.0,57.623021065508325,209.92530319159786,300.00155454406536
2231,6927.999999999999,0.001000000000000532,98.0,57.62303138885609,209.92526969529513,300.05546538243976
2232,6928.000000000002,0.0010000000000000148,98.0,57.62304171220386,209.92523619893367,300.10937630863987
2233,6928.0,0.0010000000000003069,98.0,57.62305203555163,209.92520270263256,300.163287322499
2234,6928.0,0.0009999999999999102,98.0,57.623062358899375,209.9251692062842,300.2171984240767
2235,6927.999999999999,0.0010000000000000549,98.0,57.62307268224715,209.92513570997195,300.27110961324206
2236,6928.000000000001,0.0009999999999993625,98.0,57.62308300559489,209.92510221361917,300.32502089002395
2237,6928.000000000002,0.0010000000000003955,98.0,57.62309332894265,209.92506871730717,300.3789322542931
2238,6927.999999999996,0.0010000000000007902,98.0,57.6231036522904,209.92503522103513,300.4328437060022
2239,6927.999999999998,0.0010000000000008203,98.0,57.62311397563818,209.92500172470318,300.4867552452031
2240,6928.000000000001,0.0009999999999995225,98.0,57.62312429898596,209.92496822831077,300.54066687184843
2241,6928.0,0.0010000000000002197,98.0,57.62313462233371,209.92493473201174,300.5945785857356
2242,6927.999999999995,0.0009999999999999948,98.0,57.62314494568147,209.92490123570948,300.64849038691335
2243,6928.000000000002,0.0009999999999994352,98.0,57.62315526902924,209.92486773932004,300.70240227541717
2244,6928.000000000002,0.001000000000000639,97.99999999999999,57.623165592376985,209.92483424304353,300.75631425099834
2245,6928.000000000001,0.0010000000000001939,98.0,57.623175915724744,209.92480074670388,300.8102263137844
2246,6928.0,0.0010000000000009656,98.0,57.62318623907252,209.92476725040729,300.86413846362063
2247,6927.999999999999,0.0010000000000004769,98.0,57.623196562420276,209.92473375407027,300.9180507005419
2248,6927.999999999996,0.000999999999999283,98.0,57.62320688576803,209.92470025771468,300.97196302447753
2249,6927.999999999998,0.000999999999999257,98.0,57.62321720911581,209.92466676138523,301.0258754353337
2250,6927.999999999999,0.00099999999999971,98.0,57.62322753246356,209.92463326506484,301.0797879330787
2251,6928.000000000001,0.0010000000000000696,98.0,57.62323785581132,209.92459976875062,301.13370051766657
2252,6928.000000000002,0.0010000000000002613,98.0,57.62324817915908,209.92456627241708,301.18761318907355
2253,6927.999999999999,0.0010000000000003543,98.0,57.623258502506836,209.92453277611202,301.2415259472027
2254,6927.999999999999,0.0009999999999995395,98.0,57.62326882585461,209.92449927973848,301.2954387921019
2255,6928.0,0.000999999999999479,98.0,57.623279149202354,209.9244657834119,301.34935172360605
2256,6927.9999999999945,0.0010000000000003257,98.0,57.62328947255012,209.9244322871481,301.4032647416503
2257,6928.000000000002,0.0010000000000005328,98.0,57.62329979589788,209.92439879079683,301.4571778463351
2258,6928.0,0.0010000000000002062,98.0,57.62331011924564,209.924365294459,301.51109103751025
2259,6927.999999999996,0.000999999999999462,98.0,57.62332044259341,209.92433179812997,301.56500431513075
2260,6928.000000000001,0.0010000000000005207,98.0,57.62333076594117,209.9242983018236,301.6189176791328
2261,6927.999999999999,0.0009999999999992717,98.0,57.62334108928893,209.9242648054572,301.6728311295497
2262,6927.999999999999,0.0010000000000003817,98.0,57.6233514126367,209.9242313091774,301.7267446661844
2263,6928.000000000002,0.0009999999999998823,98.0,57.62336173598446,209.92419781280265,301.7806582891691
2264,6928.000000000002,0.0010000000000007954,98.0,57.62337205933222,209.92416431650133,301.83457199828496
2265,6928.0,0.0010000000000009493,98.0,57.62338238267998,209.92413082020175,301.88848579355385
2266,6928.000000000001,0.0010000000000005148,98.0,57.623392706027744,209.92409732385946,301.94239967497
2267,6928.000000000001,0.0009999999999997884,98.0,57.6234030293755,209.9240638275037,301.99631364245397
2268,6928.000000000001,0.000999999999999548,98.0,57.62341335272326,209.924030331167,302.05022769592284
2269,6928.0,0.0009999999999997498,98.0,57.623423676071035,209.9239968348551,302.10414183532026
2270,6928.000000000001,0.0010000000000005625,98.0,57.62343399941879,209.92396333854262,302.1580560606215
2271,6928.000000000002,0.0010000000000001004,98.0,57.62344432276655,209.92392984220757,302.21197037179803
2272,6927.999999999998,0.001000000000000335,98.0,57.62345464611431,209.92389634591134,302.2658847687375
2273,6927.999999999998,0.0009999999999999317,98.0,57.62346496946207,209.92386284956524,302.319799251478
2274,6928.000000000001,0.0010000000000010226,98.0,57.62347529280983,209.92382935325978,302.37371381987845
2275,6927.999999999994,0.0009999999999994217,98.0,57.623485616157595,209.92379585692507,302.42762847395784
2276,6928.0,0.0010000000000005263,98.0,57.62349593950536,209.92376236059195,302.48154321363415
2277,6927.999999999996,0.0009999999999996672,98.0,57.62350626285313,209.92372886426256,302.5354580388545
2278,6928.000000000002,0.0009999999999999484,98.0,57.623516586200886,209.92369536790707,302.5893729495974
2279,6928.0,0.001000000000000606,98.0,57.623526909548644,209.9236618716179,302.6432879457194
2280,6928.0,0.0009999999999996013,98.0,57.62353723289642,209.92362837525846,302.6972030273061
2281,6928.000000000003,0.0009999999999999898,98.0,57.62354755624416,209.92359487891622,302.7511181942184
2282,6927.999999999998,0.0009999999999996982,98.0,57.62355787959192,209.92356138261084,302.8050334463852
2283,6927.999999999997,0.0010000000000004504,98.0,57.62356820293968,209.92352788632053,302.8589487837769
2284,6928.0,0.000999999999999883,98.0,57.62357852628745,209.923494389951,302.9128642064365
