Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2080,-2413.445163798642,-4918.023876129528,4236.697086807524,-3.2091602519019595,-3.5091670075367034,-5.9131047228843725
2081,-2416.196693526059,-4921.033028220166,4231.621724459555,-3.206673180258042,-3.5041021517678996,-5.917464465493991
2082,-2418.946087569559,-4924.037833789337,4226.5426236546045,-3.204183270974095,-3.499034186122368,-5.921818991683059
2083,-2421.693343496148,-4927.038290170268,4221.459788870059,-3.2016905262385986,-3.4939631150652133,-5.926168297572889
2084,-2424.438458874713,-4930.034394700026,4216.373224586621,-3.1991949482425612,-3.4888889430643326,-5.930512379289368
2085,-2427.181431276021,-4933.026144719506,4211.2829352883255,-3.1966965391795394,-3.4838116745904504,-5.934851232962967
2086,-2429.9222582727043,-4936.013537573429,4206.1889254625485,-3.1941953012456143,-3.478731314117064,-5.939184854728755
2087,-2432.6609374393047,-4938.996570610364,4201.091199599952,-3.191691236639395,-3.4736478661204604,-5.943513240726403
2088,-2435.3974663522495,-4941.975241182733,4195.989762194502,-3.1891843475620107,-3.4685613350797047,-5.947836387100187
2089,-2438.131842589836,-4944.949546646776,4190.884617743506,-3.186674636217133,-3.463471725476663,-5.952154289998972
2090,-2440.8640637322846,-4947.919484362612,4185.775770747524,-3.1841621048109383,-3.4583790417959515,-5.956466945576255
2091,-2443.5941273616772,-4950.885051694173,4180.663225710472,-3.181646755552143,-3.4532832885249904,-5.960774349990113
2092,-2446.3220310620195,-4953.846246009271,4175.54698713951,-3.1791285906519633,-3.4481844701539384,-5.965076499403274
2093,-2449.047772419195,-4956.803064679551,4170.427059545127,-3.176607612324151,-3.4430825911757457,-5.9693733899830494
2094,-2451.7713490210044,-4959.755505080527,4165.303447441073,-3.1740838227849615,-3.4379776560860957,-5.97366501790141
2095,-2454.4927584571496,-4962.70356459157,4160.176155344377,-3.171557224253168,-3.432869669383449,-5.977951379334924
2096,-2457.2119983192247,-4965.647240595903,4155.045187775376,-3.1690278189500622,-3.4277586355690275,-5.982232470464791
2097,-2459.9290662007434,-4968.586530480617,4149.910549257655,-3.1664956090994316,-3.42264455914677,-5.986508287476866
2098,-2462.6439596971263,-4971.521431636669,4144.772244318081,-3.163960596927587,-3.417527444623398,-5.990778826561608
2099,-2465.3566764056995,-4974.4519414588785,4139.630277486788,-3.161422784663332,-3.412407296508345,-5.995044083914149
2100,-2468.067213925717,-4977.37805734595,4134.484653297157,-3.158882174537983,-3.407284119313796,-5.999304055734237
2101,-2470.7755698583314,-4980.299776700436,4129.33537628586,-3.1563387687853584,-3.40215791755467,-6.003558738226281
2102,-2473.4817418066273,-4983.217096928783,4124.182450992787,-3.1537925696417686,-3.3970286957486002,-6.0078081275993425
2103,-2476.1857273756036,-4986.130015441308,4119.025881961107,-3.151243579346035,-3.3918964584159745,-6.012052220067123
2104,-2478.8875241721857,-4989.03852965221,4113.865673737209,-3.1486918001394644,-3.3867612100798703,-6.016291011848
2105,-2481.5871298052075,-4991.942636979553,4108.701830870771,-3.146137234265866,-3.381622955266109,-6.020524499164989
2106,-2484.284541885465,-4994.842334845323,4103.5343579146365,-3.1435798839715323,-3.376481698503202,-6.024752678245795
2107,-2486.9797580256386,-4997.737620675344,4098.36325942496,-3.1410197515052576,-3.37133744432239,-6.028975545322772
2108,-2489.6727758403727,-5000.628491899368,4093.1885399610765,-3.138456839118311,-3.3661901972575996,-6.033193096632956
2109,-2492.3635929462384,-5003.514945951021,4088.0102040855563,-3.1358911490644616,-3.3610399618454774,-6.037405328418051
2110,-2495.0522069617246,-5006.396980267815,4082.8282563642247,-3.133322683599968,-3.3558867426253802,-6.041612236924426
2111,-2497.7386155072822,-5009.2745922911745,4077.6427013660764,-3.1307514449835425,-3.350730544139303,-6.04581381840317
2112,-2500.422816205281,-5012.147779466406,4072.4535436633655,-3.1281774354764154,-3.3455713709319985,-6.050010069110011
2113,-2503.1048066800454,-5015.016539242728,4067.260787831524,-3.125600657342266,-3.3404092275508575,-6.054200985305401
2114,-2505.784584557839,-5017.880869073255,4062.0644384492057,-3.1230211128472636,-3.335244118545965,-6.058386563254471
2115,-2508.462147466874,-5020.740766415015,4056.86450009826,-3.1204388042600533,-3.3300760484700946,-6.062566799227036
2116,-2511.137493037307,-5023.596228728929,4051.6609773637415,-3.117853733851754,-3.3249050218786893,-6.066741689497622
2117,-2513.8106189012474,-5026.447253479837,4046.453874833897,-3.115265903895942,-3.3197310433298393,-6.070911230345466
2118,-2516.4815226927603,-5029.293838136494,4041.2431971001533,-3.1126753166686827,-3.3145541173843345,-6.075075418054491
2119,-2519.1502020478442,-5032.135980171546,4036.028948757162,-3.110081974448496,-3.3093742486056126,-6.079234248913329
2120,-2521.8166546044945,-5034.973677061597,4030.811134402688,-3.1074858795163625,-3.3041914415597518,-6.083387719215352
2121,-2524.4808780026174,-5037.80692628712,4025.589758637755,-3.1048870341557464,-3.299005700815526,-6.0875358252586
2122,-2527.1428698841205,-5040.635725332553,4020.364826066492,-3.102285440652544,-3.293817030944302,-6.091678563345889
2123,-2529.8026278928487,-5043.460071686225,4015.1363412962464,-3.099681101295138,-3.2886254365201477,-6.095815929784707
2124,-2532.460149674624,-5046.279962840406,4009.9043089375023,-3.097074018374352,-3.283430922119736,-6.099947920887295
2125,-2535.115432877231,-5049.095396291291,4004.6687336039213,-3.0944641941834643,-3.278233492322382,-6.104074532970626
2126,-2537.7684751504316,-5051.906369539012,3999.4296199123037,-3.0918516310182143,-3.273033151710049,-6.108195762356388
2127,-2540.4192741459374,-5054.712880087608,3994.1869724826433,-3.089236331176792,-3.267829904867326,-6.11231160537101
2128,-2543.0678275174596,-5057.514925445084,3988.9407959380387,-3.0866182969598253,-3.262623756381409,-6.116422058345675
2129,-2545.7141329206715,-5060.312503123365,3983.6910949047565,-3.0839975306704046,-3.2574147108421476,-6.1205271176162865
2130,-2548.3581880132137,-5063.105610638305,3978.437874012225,-3.0813740346140586,-3.2522027728419878,-6.124626779523504
2131,-2550.9999904547367,-5065.894245509728,3973.1811378929524,-3.0787478110987516,-3.246987946975976,-6.128721040412752
2132,-2553.6395379068413,-5068.678405261371,3967.9208911826454,-3.0761188624348987,-3.2417702378417936,-6.132809896634183
2133,-2556.27682803313,-5071.458087420936,3962.657138520097,-3.0734871909353507,-3.2365496500397146,-6.1368933445427185
2134,-2558.9118584991866,-5074.233289520064,3957.389884547242,-3.0708527989153973,-3.231326188172622,-6.140971380498036
2135,-2561.5446269725758,-5077.004009094346,3952.119133909147,-3.068215688692765,-3.2260998568459978,-6.1450440008645675
2136,-2564.175131122872,-5079.770243683337,3946.8448912539593,-3.0655758625875986,-3.2208706606678854,-6.149111202011544
2137,-2566.803368621625,-5082.5319908305355,3941.5671612329675,-3.0629333229224955,-3.215638604248965,-6.153172980312921
2138,-2569.4293371423696,-5085.2892480833825,3936.2859485005965,-3.0602880720224714,-3.2104036922024743,-6.157229332147451
2139,-2572.053034360666,-5088.042012993309,3931.001257714314,-3.0576401122149663,-3.2051659291442327,-6.1612802538986635
2140,-2574.6744579540546,-5090.790283115692,3925.7130935347227,-3.054989445829843,-3.199925319692633,-6.165325741954868
2141,-2577.2936056020767,-5093.534056009866,3920.4214606255227,-3.052336075199401,-3.1946818684686553,-6.16936579270915
2142,-2579.910474986271,-5096.27332923913,3915.126363653522,-3.049680002658352,-3.1894355800958545,-6.173400402559372
2143,-2582.525063790208,-5099.008100370782,3909.827807288555,-3.047021230543818,-3.184186459200312,-6.177429567908215
2144,-2585.137369699419,-5101.738366976035,3904.525796203634,-3.0443597611953583,-3.17893451041072,-6.181453285163115
2145,-2587.7473904014873,-5104.464126630117,3899.220335074775,-3.041695596954923,-3.1736797383582775,-6.185471550736343
2146,-2590.355123585995,-5107.185376912229,3893.911428581082,-3.03902874016689,-3.1684221476767673,-6.189484361044945
2147,-2592.96056694451,-5109.902115405512,3888.5990814047914,-3.0363591931780536,-3.163161743002533,-6.193491712510763
2148,-2595.5637181706597,-5112.614339697133,3883.283298231123,-3.033686958337597,-3.15789852897442,-6.197493601560472
2149,-2598.1645749600634,-5115.322047378216,3877.9640837483958,-3.0310120379971193,-3.1526325102338335,-6.201490024625541
2150,-2600.763135010349,-5118.0252360438535,3872.6414426480296,-3.0283344345106364,-3.147363691424742,-6.205480978142235
2151,-2603.3593960211942,-5120.723903293159,3867.315379624426,-3.025654150234545,-3.1420920771936,-6.209466458551669
2152,-2605.953355694268,-5123.4180467291935,3861.9858993751113,-3.022971187527664,-3.1368176721894336,-6.213446462299743
2153,-2608.545011733298,-5126.107663959045,3856.6530066005903,-3.0202855487511915,-3.131540481063756,-6.2174209858372045
2154,-2611.1343618440224,-5128.792752593774,3851.316706004445,-3.0175972362687267,-3.126260508470608,-6.221390025619625
2155,-2613.7214037341973,-5131.473310248425,3845.977002293318,-3.0149062524462775,-3.120977759066573,-6.225353578107381
2156,-2616.3061351136307,-5134.149334542061,3840.633900176849,-3.0122125996522233,-3.1156922375107126,-6.229311639765705
2157,-2618.8885536941525,-5136.820823097729,3835.2874043677284,-3.0095162802573485,-3.11040394846462,-6.233264207064655
2158,-2621.4686571896304,-5139.487773542478,3829.9375195816674,-3.0068172966348197,-3.105112896592377,-6.237211276479129
2159,-2624.0464433159764,-5142.150183507368,3824.584250537393,-3.004115651160185,-3.0998190865605624,-6.241152844488873
2160,-2626.621909791136,-5144.808050627454,3819.2276019566593,-3.001411346211383,-3.0945225230382576,-6.24508890757847
2161,-2629.195054335085,-5147.46137254179,3813.867578564258,-2.998704384168743,-3.089223210697054,-6.249019462237339
2162,-2631.7658746698753,-5150.110146893472,3808.5041850879243,-2.9959947674149476,-3.083921154210981,-6.252944504959786
2163,-2634.334368519564,-5152.754371329564,3803.137426258478,-2.993282498335082,-3.078616358256597,-6.256864032244942
2164,-2636.900533610288,-5155.394043501171,3797.7673068096883,-2.990567579316598,-3.073308827512919,-6.260778040596799
2165,-2639.4643676702294,-5158.029161063419,3792.393831478317,-2.9878500127493135,-3.067998566661433,-6.264686526524225
2166,-2642.0258684295914,-5160.6597216754135,3787.0170050041866,-2.985129801025434,-3.0626855803861197,-6.268589486540933
2167,-2644.585033620675,-5163.285723000323,3781.636832130028,-2.9824069465395286,-3.0573698733734087,-6.272486917165513
2168,-2647.141860977815,-5165.907162705316,3776.253317601592,-2.9796814516885153,-3.052051450312171,-6.2763788149214434
2169,-2649.6963482374026,-5168.524038461587,3770.8664661676185,-2.9769533188716992,-3.0467303158937677,-6.280265176337048
2170,-2652.2484931378885,-5171.136347944351,3765.476282579818,-2.9742225504907536,-3.041406474812024,-6.2841459979455285
2171,-2654.798293419795,-5173.744088832862,3760.0827715928667,-2.9714891489496877,-3.036079931763174,-6.288021276284991
2172,-2657.345746825707,-5176.347258810407,3754.6859379644006,-2.968753116654888,-3.030750691445926,-6.291891007898405
2173,-2659.8908511002733,-5178.945855564294,3749.285786455031,-2.966014456015082,-3.0254187585614005,-6.29575518933365
2174,-2662.433603990192,-5181.539876785858,3743.8823218283605,-2.96327316944138,-3.0200841378132157,-6.2996138171434515
2175,-2664.9740032442696,-5184.129320170493,3738.4755488508804,-2.9605292593472154,-3.01474683390735,-6.3034668878854765
2176,-2667.5120466133444,-5186.714183417606,3733.0654722921076,-2.957782728148394,-3.0094068515522716,-6.307314398122248
2177,-2670.0477318503645,-5189.294464230672,3727.6520969244348,-2.9550335782630506,-3.0040641954588243,-6.311156344421225
2178,-2672.581056710342,-5191.870160317202,3722.235427523222,-2.9522818121116714,-2.998718870340293,-6.314992723354753
2179,-2675.112018950344,-5194.441269388719,3716.8154688668196,-2.949527432117103,-2.9933708809124004,-6.318823531500066
2180,-2677.640616329549,-5197.007789160836,3711.392225736445,-2.946770440704519,-2.9880202318932527,-6.322648765439331
2181,-2680.1668466092015,-5199.569717353189,3705.9657029162768,-2.944010840301432,-2.982666928003378,-6.326468421759614
2182,-2682.690707552642,-5202.127051689481,3700.5359051934065,-2.9412486333376955,-2.97731097396569,-6.330282497052912
2183,-2685.2121969252894,-5204.679789897459,3695.102837357854,-2.9384838222455,-2.971952374505525,-6.334090987916122
2184,-2687.7313124946436,-5207.227929708918,3689.66650420257,-2.9357164094593715,-2.9665911343506117,-6.337893890951068
2185,-2690.2480520302965,-5209.771468859712,3684.2269105234263,-2.9329463974161705,-2.9612272582310752,-6.341691202764488
2186,-2692.7624133039576,-5212.31040508978,3678.7840611191405,-2.930173788555064,-2.955860750879385,-6.345482919968088
2187,-2695.274394089398,-5214.844736143085,3673.337960791407,-2.927398585317576,-2.950491617030453,-6.349269039178457
2188,-2697.783992162502,-5217.3744597676805,3667.8886143447894,-2.9246207901475376,-2.945119861421533,-6.353049557017144
2189,-2700.291205301243,-5219.899573715664,3662.4360265867635,-2.9218404054911167,-2.939745488792284,-6.356824470110616
2190,-2702.796031285714,-5222.420075743227,3656.980202327654,-2.919057433796778,-2.934368503884685,-6.360593775090312
2191,-2705.2984678980856,-5224.935963610604,3651.5211463807327,-2.9162718775153293,-2.928988911443131,-6.364357468592583
2192,-2707.7985129226417,-5227.447235082108,3646.0588635621298,-2.9134837390998856,-2.923606716214363,-6.368115547258738
2193,-2710.2961641457814,-5229.953887926136,3640.5933586908354,-2.9106930210058692,-2.9182219229474655,-6.371868007735045
2194,-2712.791419355995,-5232.455919915149,3635.1246365887614,-2.9078997256910313,-2.9128345363939117,-6.3756148466727
2195,-2715.2842763438966,-5234.953328825688,3629.652702080647,-2.905103855615417,-2.907444561307485,-6.379356060727879
2196,-2717.7747329022195,-5237.446112438388,3624.1775599940943,-2.9023054132413764,-2.902052002444318,-6.38309164656172
2197,-2720.262786825776,-5239.934268537927,3618.69921515964,-2.8995044010335964,-2.896656864562941,-6.38682160084028
2198,-2722.7484359115406,-5242.4177949131135,3613.2176724105807,-2.8967008214590284,-2.8912591524241456,-6.390545920234635
2199,-2725.2316779585703,-5244.896689356809,3607.732936583139,-2.8938946769869465,-2.8858588707910973,-6.394264601420797
2200,-2727.7125107680636,-5247.370949665978,3602.2450125163496,-2.891085970088918,-2.880456024429283,-6.397977641079758
2201,-2730.19093214333,-5249.840573641669,3596.7539050521063,-2.8882747032388085,-2.875050618106511,-6.401685035897488
2202,-2732.666939889812,-5252.305559089028,3591.2596190351355,-2.8854608789127787,-2.8696426565929105,-6.405386782564929
2203,-2735.140531815054,-5254.7659038172715,3585.762159313044,-2.8826444995892886,-2.8642321446609462,-6.409082877777991
2204,-2737.6117057287584,-5257.221605639737,3580.26153073621,-2.8798255677490783,-2.8588190870853665,-6.412773318237586
2205,-2740.080459442747,-5259.672662373856,3574.757738157867,-2.8770040858751784,-2.853403488643233,-6.4164581006496135
2206,-2742.546790770968,-5262.119071841152,3569.2507864340723,-2.874180056452906,-2.8479853541139155,-6.420137221724951
2207,-2745.01069752951,-5264.56083186725,3563.740680423707,-2.87135348196987,-2.842564688279093,-6.423810678179469
2208,-2747.472177536593,-5266.997940281885,3558.227424988458,-2.8685243649159515,-2.8371414959227277,-6.427478466734039
2209,-2749.9312286125737,-5269.430394918885,3552.711024992836,-2.8656927077833143,-2.8317157818310674,-6.431140584114528
2210,-2752.3878485799555,-5271.858193616204,3547.1914853041444,-2.862858513066401,-2.8262875507926646,-6.434797027051804
2211,-2754.8420352633734,-5274.281334215882,3541.668810792507,-2.860021783261929,-2.820856807598335,-6.438447792281743
2212,-2757.2937864896157,-5276.699814564089,3536.1430063308326,-2.857182520868891,-2.8154235570411883,-6.442092876545221
2213,-2759.743100087603,-5279.113632511096,3530.6140767948436,-2.8543407283885522,-2.8099878039166084,-6.445732276588125
2214,-2762.1899738884294,-5281.522785911305,3525.0820270629947,-2.8514964083244267,-2.804549553022211,-6.449365989161379
