Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2126,6927.999999999999,0.0010000000000004005,98.0,201.6219474373411,14.928786809561048,294.39531619110033
2127,6928.000000000002,0.0010000000000001629,98.0,201.62195776068887,14.928753313213775,294.4492176570918
2128,6928.000000000002,0.000999999999999811,98.0,201.62196808403658,14.928719816889378,294.5031192153446
2129,6928.000000000003,0.0010000000000006176,98.0,201.62197840738438,14.928686320572771,294.55702086583455
2130,6928.0,0.0010000000000002466,98.0,201.6219887307321,14.928652824259878,294.61092260852655
2131,6928.000000000002,0.0010000000000001314,98.0,201.62199905407988,14.928619327909237,294.66482444342233
2132,6928.0,0.0009999999999996845,98.0,201.62200937742764,14.928585831587126,294.7187263704163
2133,6928.000000000002,0.0010000000000001887,98.0,201.62201970077544,14.928552335265646,294.77262838949673
2134,6928.000000000002,0.0009999999999999864,98.0,201.6220300241232,14.928518838929259,294.8265305006395
2135,6927.999999999999,0.000999999999999535,98.0,201.62204034747094,14.928485342599524,294.88043270378313
2136,6928.000000000003,0.0010000000000002331,98.0,201.6220506708187,14.928451846273555,294.93433499889073
2137,6928.000000000001,0.0009999999999999926,97.99999999999999,201.6220609941665,14.928418349961497,294.9882373859123
2138,6927.999999999999,0.0009999999999995898,98.0,201.62207131751424,14.928384853637548,295.04213986483364
2139,6928.000000000002,0.0010000000000002012,98.0,201.62208164086198,14.928351357299407,295.09604243561677
2140,6928.000000000002,0.0010000000000000072,98.0,201.62209196420974,14.928317860962958,295.14994509820576
2141,6928.000000000001,0.0009999999999998441,98.0,201.6221022875575,14.928284364634296,295.2038478525543
2142,6928.0,0.0010000000000001514,98.0,201.62211261090525,14.928250868337424,295.257750698598
2143,6928.000000000004,0.0010000000000001364,98.0,201.622122934253,14.92821737197404,295.31165363639457
2144,6928.000000000002,0.0009999999999998196,98.0,201.62213325760084,14.928183875660793,295.36555666578727
2145,6928.000000000003,0.001000000000000406,98.0,201.62214358094855,14.928150379340146,295.41945978679274
2146,6928.000000000001,0.0010000000000001002,98.0,201.62215390429628,14.928116883018868,295.47336299936364
2147,6928.000000000002,0.000999999999999807,98.0,201.62216422764408,14.928083386680884,295.5272663034752
2148,6927.999999999998,0.001000000000000224,98.0,201.6221745509919,14.928049890388172,295.5811696990247
2149,6928.000000000002,0.000999999999999925,98.0,201.62218487433958,14.928016394031685,295.6350731860802
2150,6928.000000000003,0.0009999999999999343,98.0,201.62219519768735,14.927982897685212,295.6889767645271
2151,6928.000000000005,0.0010000000000004365,98.0,201.62220552103514,14.927949401373267,295.7428804342996
2152,6928.0,0.0010000000000001772,98.0,201.62221584438288,14.927915905070497,295.79678419538203
2153,6928.000000000001,0.000999999999999823,98.0,201.62222616773064,14.927882408731362,295.8506880477788
2154,6928.000000000002,0.001000000000000457,98.0,201.62223649107838,14.927848912413545,295.90459199139053
2155,6927.999999999998,0.0009999999999999966,98.0,201.6222468144262,14.927815416093072,295.95849602620024
2156,6928.000000000004,0.0009999999999999822,98.0,201.62225713777391,14.927781919733569,296.0124001522025
2157,6928.000000000002,0.0009999999999998348,98.0,201.62226746112168,14.92774842341104,296.06630436928
2158,6928.000000000002,0.0010000000000002691,98.0,201.62227778446945,14.927714927101439,296.1202086774148
2159,6927.999999999998,0.000999999999999768,98.0,201.62228810781724,14.92768143077888,296.1741130765915
2160,6927.999999999999,0.0009999999999995054,98.0,201.62229843116495,14.927647934443765,296.22801756676756
2161,6928.000000000002,0.0010000000000002607,98.0,201.62230875451274,14.927614438122882,296.28192214787447
2162,6928.000000000006,0.0010000000000002032,98.0,201.62231907786054,14.927580941759143,296.33582681992726
2163,6927.999999999998,0.0009999999999996054,98.0,201.62232940120828,14.927547445479343,296.38973158275724
2164,6928.000000000004,0.001000000000000487,98.0,201.622339724556,14.927513949126537,296.4436364364791
2165,6928.000000000002,0.000999999999999959,98.0,201.62235004790378,14.927480452796704,296.4975413809546
2166,6927.999999999998,0.000999999999999584,98.0,201.6223603712516,14.927446956490067,296.5514464161414
2167,6928.000000000003,0.0010000000000002756,98.0,201.62237069459928,14.92741346014687,296.6053515420568
2168,6928.000000000003,0.0010000000000000178,98.0,201.62238101794708,14.927379963811116,296.65925675861416
2169,6928.0000000000055,0.0010000000000000746,98.0,201.62239134129484,14.927346467469517,296.71316206578473
2170,6928.000000000005,0.00100000000000049,98.0,201.62240166464258,14.927312971166502,296.76706746348094
2171,6928.000000000004,0.0010000000000001926,98.0,201.62241198799035,14.92727947482559,296.8209729517369
2172,6928.0000000000055,0.0009999999999999003,98.0,201.62242231133808,14.92724597849185,296.87487853046474
2173,6928.000000000001,0.0010000000000003936,98.0,201.62243263468594,14.927212482210718,296.928784199576
2174,6928.000000000002,0.001000000000000232,98.0,201.62244295803362,14.927178985874107,296.982689959136
2175,6928.000000000002,0.0009999999999998454,98.0,201.6224532813814,14.9271454895301,297.0365958090536
2176,6928.000000000005,0.0010000000000004315,98.0,201.62246360472918,14.927111993200324,297.0905017492641
2177,6928.000000000002,0.0010000000000001587,98.0,201.62247392807694,14.92707849688772,297.14440777972146
2178,6927.999999999999,0.0009999999999997782,98.0,201.6224842514247,14.927045000565888,297.1983139004085
2179,6928.0,0.0010000000000001943,98.0,201.62249457477245,14.927011504252294,297.25222011126476
2180,6928.000000000002,0.0010000000000002231,98.0,201.62250489812024,14.926978007900848,297.3061264122927
2181,6928.000000000006,0.0010000000000000668,98.0,201.62251522146795,14.926944511553192,297.3600328034075
2182,6928.000000000004,0.001000000000000718,98.0,201.62252554481574,14.926911015257378,297.41393928451714
2183,6928.000000000001,0.0010000000000000811,98.0,201.62253586816348,14.926877518936438,297.4678458556552
2184,6928.000000000002,0.0010000000000000458,98.0,201.62254619151125,14.926844022607257,297.5217525167609
2185,6928.000000000002,0.0010000000000005126,98.0,201.622556514859,14.92681052629006,297.5756592677704
2186,6928.000000000002,0.0010000000000001535,98.0,201.62256683820675,14.926777029959343,297.6295661086651
2187,6928.0,0.0009999999999998977,98.0,201.62257716155455,14.92674353362419,297.683473039392
2188,6928.000000000002,0.0009999999999996466,98.0,201.62258748490228,14.92671003728591,297.7373800599058
2189,6928.000000000002,0.0010000000000002238,98.0,201.62259780825005,14.926676540973222,297.79128717013367
2190,6928.000000000005,0.001000000000000118,98.0,201.62260813159781,14.926643044618785,297.8451943700987
2191,6928.000000000003,0.0009999999999998161,98.0,201.62261845494564,14.926609548295078,297.89910165968394
2192,6928.000000000002,0.0010000000000002513,98.0,201.62262877829335,14.926576051983705,297.9530090388637
2193,6927.999999999999,0.000999999999999887,98.0,201.62263910164108,14.926542555670144,298.00691650760785
2194,6928.000000000001,0.000999999999999781,98.0,201.62264942498888,14.926509059322287,298.06082406590406
2195,6928.000000000003,0.0010000000000003032,98.0,201.62265974833662,14.92647556299857,298.11473171364923
2196,6928.000000000005,0.0009999999999999796,98.0,201.6226700716844,14.92644206666034,298.1686394508373
2197,6927.999999999997,0.000999999999999731,98.0,201.62268039503215,14.92640857037393,298.22254727735736
2198,6928.000000000002,0.001000000000000361,98.0,201.62269071837994,14.926375074024902,298.2764551932787
2199,6928.000000000002,0.0010000000000000252,98.0,201.62270104172768,14.926341577698063,298.33036319847184
2200,6928.0,0.0009999999999998064,98.0,201.62271136507545,14.926308081374982,298.3842712929101
2201,6928.0,0.0010000000000003162,98.0,201.62272168842318,14.926274585062826,298.43817947654105
2202,6928.000000000002,0.0010000000000001063,98.0,201.62273201177098,14.92624108872868,298.4920877493527
2203,6928.000000000004,0.0010000000000000351,98.0,201.62274233511872,14.926207592370437,298.5459961113018
2204,6928.000000000005,0.0010000000000005567,98.0,201.62275265846648,14.926174096062212,298.59990456226905
2205,6927.999999999998,0.0009999999999998677,98.0,201.62276298181428,14.926140599758641,298.65381310225405
2206,6928.000000000002,0.0009999999999999744,98.0,201.62277330516199,14.926107103412699,298.7077217312586
2207,6928.000000000002,0.0010000000000004905,98.0,201.62278362850978,14.926073607088005,298.76163044917354
2208,6927.999999999999,0.0010000000000000538,98.0,201.62279395185755,14.926040110776611,298.81553925596114
2209,6928.000000000001,0.0010000000000000185,98.0,201.62280427520534,14.926006614443315,298.8694481516109
2210,6928.0,0.0010000000000003637,98.0,201.62281459855305,14.92597311813053,298.9233571360344
2211,6928.000000000005,0.001000000000000335,98.0,201.62282492190081,14.925939621768926,298.9772662092553
2212,6928.000000000002,0.0010000000000001633,98.0,201.62283524524858,14.925906125457715,299.0311753711285
2213,6928.000000000003,0.0009999999999997632,98.0,201.62284556859632,14.925872629108182,299.08508462169635
2214,6928.0,0.0010000000000000321,98.0,201.62285589194408,14.925839132809141,299.13899396082417
2215,6928.000000000002,0.000999999999999867,98.0,201.62286621529185,14.9258056364719,299.1929033885542
2216,6928.000000000002,0.0009999999999996247,98.0,201.62287653863964,14.925772140128247,299.24681290480885
2217,6928.000000000002,0.0010000000000000239,98.0,201.62288686198738,14.925738643821576,299.30072250949803
2218,6928.000000000002,0.0009999999999998543,98.0,201.62289718533515,14.925705147485054,299.3546322026422
2219,6928.000000000001,0.000999999999999781,98.0,201.6229075086829,14.92567165116114,299.4085419841524
2220,6928.000000000003,0.0010000000000002294,98.0,201.62291783203068,14.92563815483659,299.4624518539952
2221,6928.000000000002,0.0009999999999999987,98.0,201.62292815537845,14.925604658510988,299.5163618121245
2222,6928.000000000001,0.000999999999999763,98.0,201.62293847872618,14.925571162179963,299.57027185849785
2223,6928.000000000003,0.001000000000000497,98.0,201.62294880207398,14.925537665866157,299.62418199304574
2224,6928.000000000004,0.0010000000000001687,98.0,201.62295912542174,14.925504169527123,299.67809221576374
2225,6928.0,0.0009999999999998756,98.0,201.62296944876948,14.925470673215116,299.73200252655255
2226,6928.000000000002,0.0010000000000003077,98.0,201.62297977211722,14.925437176888595,299.78591292540676
2227,6928.000000000003,0.0010000000000000991,98.0,201.62299009546504,14.925403680553343,299.83982341227346
2228,6928.000000000002,0.001000000000000058,98.0,201.62300041881275,14.925370184230074,299.8937339870847
2229,6928.000000000003,0.0010000000000003962,98.0,201.62301074216052,14.925336687904743,299.94764464980716
2230,6927.999999999998,0.0010000000000000553,98.0,201.62302106550828,14.925303191595399,300.00155540037525
2231,6928.0,0.0009999999999998055,98.0,201.62303138885605,14.92526969525107,300.05546623879286
2232,6927.999999999997,0.0010000000000003279,98.0,201.6230417122038,14.925236198957819,300.10937716492623
2233,6927.999999999999,0.0009999999999999979,98.0,201.62305203555158,14.925202702611209,300.16328817883203
2234,6928.0000000000055,0.0010000000000000594,98.0,201.62306235889938,14.925169206244748,300.2171992804294
2235,6928.000000000002,0.0010000000000004085,98.0,201.62307268224708,14.925135709954246,300.27111046957447
2236,6928.000000000002,0.0010000000000002218,98.0,201.62308300559485,14.925102213624333,300.32502174633487
2237,6928.000000000002,0.0009999999999999658,98.0,201.62309332894262,14.925068717282352,300.37893311063533
2238,6928.000000000005,0.0010000000000005961,98.0,201.62310365229044,14.92503522094043,300.4328445624156
2239,6928.0000000000055,0.0010000000000003509,98.0,201.62311397563815,14.92500172461926,300.48675610160717
2240,6928.000000000002,0.0009999999999998374,98.0,201.6231242989859,14.924968228305538,300.5406677281751
2241,6928.000000000001,0.0009999999999997906,98.0,201.62313462233368,14.924934731975199,300.59457944209504
2242,6927.999999999996,0.0010000000000000696,98.0,201.62314494568145,14.924901235691351,300.64849124325576
2243,6928.000000000002,0.0009999999999999506,98.0,201.6231552690292,14.92486773932586,300.702403131737
2244,6927.999999999999,0.0009999999999995722,98.0,201.62316559237692,14.924834243003305,300.7563151073657
2245,6928.000000000002,0.0010000000000001765,98.0,201.62317591572474,14.924800746673913,300.8102271701428
2246,6928.0,0.000999999999999899,98.0,201.62318623907245,14.924767250356219,300.8641393200017
2247,6928.0,0.0009999999999995572,98.0,201.62319656242022,14.924733754021586,300.9180515569218
2248,6928.000000000003,0.0010000000000003706,98.0,201.62320688576798,14.924700257690692,300.97196388083404
2249,6928.000000000003,0.0009999999999998896,98.0,201.62321720911575,14.924666761358052,301.0258762916948
2250,6928.000000000005,0.0009999999999998968,98.0,201.6232275324635,14.924633265017594,301.07978878946136
2251,6928.000000000002,0.0010000000000004484,97.99999999999999,201.62323785581125,14.924599768729284,301.1337013740246
2252,6928.000000000002,0.0010000000000001264,98.0,201.62324817915908,14.92456627238825,301.1876140454405
2253,6928.000000000002,0.000999999999999957,98.0,201.62325850250681,14.924532776058657,301.2415268035956
2254,6927.999999999998,0.001000000000000087,98.0,201.62326882585458,14.92449927975995,301.2954396484213
2255,6928.000000000003,0.0010000000000000753,98.0,201.62327914920232,14.924465783393476,301.3493525799667
2256,6927.999999999999,0.0009999999999998237,98.0,201.62328947255014,14.924432287090116,301.4032655980519
2257,6928.000000000001,0.0010000000000002106,98.0,201.62329979589785,14.924398790776468,301.45717870270045
2258,6928.0000000000055,0.001000000000000225,98.0,201.62331011924562,14.924365294414862,301.5110918939008
2259,6928.000000000002,0.0009999999999998057,98.0,201.62332044259338,14.924331798085618,301.5650051715229
2260,6928.000000000002,0.0010000000000002876,98.0,201.62333076594115,14.924298301771453,301.61891853553414
2261,6927.999999999997,0.0010000000000000284,98.0,201.6233410892889,14.924264805485082,301.6728319858722
2262,6928.0,0.0009999999999998265,98.0,201.62335141263665,14.924231309128151,301.72674552258553
2263,6928.000000000001,0.0009999999999997452,98.0,201.62336173598447,14.924197812786792,301.78065914553815
2264,6928.0000000000055,0.0010000000000004602,97.99999999999999,201.62337205933216,14.924164316454606,301.83457285468637
2265,6927.999999999999,0.0009999999999999022,98.0,201.62338238267995,14.924130820163404,301.8884866499483
2266,6928.000000000001,0.0010000000000005042,98.0,201.62339270602772,14.92409732383269,301.9424005313541
