Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
6702,2954.0016011327793,2410.3460988774495,5929.395460610251,-6.807440149431824,1.4707821959409273,2.8754808261469074
6703,2885.808877148336,2424.8933812597106,5957.798088445167,-6.84063473412797,1.4433283894273328,2.8078953618414637
6704,2817.2883864665428,2439.165860057757,5985.523707270306,-6.87304262939731,1.415719048168392,2.7400107704608723
6705,2748.4480068119583,2453.1619987648032,6012.569367226859,-6.904660576232026,1.3879574289981842,2.6718350312771975
6706,2679.2956479904065,2466.8802934532155,6038.932198333202,-6.935485412420617,1.3600468028051624,2.6033761484582505
6707,2609.83925092053,2480.3192729126863,6064.609410728593,-6.965514072716606,1.3319904540948746,2.534642150017232
6708,2540.086786664003,2493.477498783996,6089.598294906259,-6.994743588992854,1.3037916805527554,2.4656410867639607
6709,2470.0462554543765,2506.3535656883637,6113.896221935962,-7.023171090381645,1.2754537926071314,2.396381031257609
6710,2399.7256857246175,2518.9461013524556,6137.500643676133,-7.050793803400702,1.2469801129923606,2.326870076761025
6711,2329.13313313292,2531.253766729118,6160.409092975695,-7.077609052065374,1.2183739763120158,2.2571163361964195
6712,2258.2766795885377,2543.2752561135726,6182.619183865142,-7.10361425798652,1.1896387286028207,2.1871279411039732
6713,2187.164432275652,2555.009297255437,6204.128611737556,-7.12880694045496,1.1607777268985497,2.1169130406015424
6714,2115.8045226769877,2566.454651466304,6224.935153519055,-7.153184716512,1.1317943387946365,2.0464798003472287
6715,2044.2051055967042,2577.610113722993,6245.0366678289265,-7.176745301006353,1.1026919420132644,1.975836401504231
6716,1972.374358182877,2588.47451276646,6264.431095129403,-7.199486506637499,1.0734739239690934,1.9049910397084535
6717,1900.3204789490978,2599.046711196431,6283.116457865261,-7.221406243985774,1.04414368133553,1.8339519240383755
6718,1828.0516867968608,2609.325605561575,6301.090860592875,-7.242502521528796,1.0147046196120861,1.7627272759888193
6719,1755.5762200368522,2619.3101264455086,6318.352490099299,-7.262773445645008,0.9851601526921975,1.691325328446842
6720,1682.902335410753,2628.9992385484124,6334.899615510982,-7.282217220603912,0.9555137024321187,1.6197543246713235
6721,1610.0383071131334,2638.3919407643643,6350.730588392342,-7.300832148543351,0.9257686982207411,1.548022517275868
6722,1536.992425813695,2647.487266254372,6365.843842834176,-7.318616629433865,0.8959285765504926,1.4761381672152667
6723,1463.772997679512,2656.2842825151974,6380.237895532023,-7.335569161030384,0.8659967805890255,1.4041095427752168
6724,1390.3883433986805,2664.78209144377,6393.911345854306,-7.351688338811014,0.8359767597525989,1.3319449185667176
6725,1316.8467972038384,2672.9798293974795,6406.862875900582,-7.366972855903512,0.8058719692801901,1.2596525745235339
6726,1243.1567058967958,2680.8766672501756,6419.0912505497445,-7.381421502999214,0.7756858698090334,1.1872407949041823
6727,1169.3264278740887,2688.4718104439244,6430.595317498244,-7.395033168254678,0.7454219269515476,1.114717867297976
6728,1095.3643321536952,2695.7644990365543,6441.374007288425,-7.407806837181128,0.71508361087364,1.0420920816356152
6729,1021.2787974023169,2702.7540077450485,6451.426333327036,-7.419741592521904,0.6846743958742345,0.9693717292035997
6730,947.0782109650356,2709.4396459846434,6460.751391893784,-7.43083661411783,0.6541977599667675,0.89656510166435
6731,872.7709678953772,2715.8207579038594,6469.3483621402565,-7.441091178760915,0.6236571844617718,0.8236804900799741
6732,798.3654699873166,2721.896722415322,6477.216506079042,-7.450504660036309,0.5930561535513381,0.7507261839413379
6733,723.8701248088745,2727.6669532224573,6484.355168563183,-7.459076528152709,0.56239815389515,0.6777104702020066
6734,649.2933447376186,2733.130898842044,6490.763777255982,-7.466806349761331,0.5316866742083133,0.604641632317338
6735,574.6435459973972,2738.288042622717,6496.441842591289,-7.473693787763661,0.5009252048507193,0.531527949288192
6736,499.92914769818634,2743.1379027592893,6501.388957724163,-7.479738601107915,0.4701172374186595,0.4583776947109485
6737,425.15857087695434,2747.680032303086,6505.60479847214,-7.484940644574604,0.4392662643379213,0.3851991358318661
6738,350.34023754122086,2751.914019168197,6509.089123247053,-7.489299868551147,0.4083757784588795,0.3120005326074173
6739,275.4825697148443,2755.839486133689,6511.841772977484,-7.492816318795737,0.37744927265369055,0.23879013677007568
6740,200.59398848636113,2759.45609084182,6513.86267102191,-7.495490136190576,0.3464902394154249,0.16557619089989684
6741,125.68291305925032,2762.7635257922702,6515.151823072603,-7.497321556484679,0.31550217045899587,0.0923669275013255
6742,50.75775980587954,2765.761518332366,6515.709317050321,-7.498310910026253,0.2844885563247218,0.019170568086838216
6743,-24.17305867679028,2768.449830643394,6515.535322989881,-7.498458621484943,0.25345288598350946,-0.05400467773445607
6744,-99.10113450825037,2770.828259722968,6514.630092916645,-7.497765209563969,0.2223986464444631,-0.12715061316170223
6745,-174.01806546261747,2772.8966373634944,6512.993960714,-7.496231286702353,0.19132932236464045,-0.20025905510124378
6746,-248.91545590368992,2774.6548301267435,6510.6273419818735,-7.493857558767347,0.1602483956611058,-0.27332183505921087
6747,-323.78491771735366,2776.1027393145846,6507.530733886367,-7.490644824737202,0.1291593451251093,-0.34633080002839206
6748,-398.6180712398579,2777.2403009358486,6503.704715000556,-7.486593976374465,0.09806564603892634,-0.41927781336784026
6749,-473.4065461836243,2778.0674856693986,6499.149945136524,-7.481705997889871,0.06697076979471853,-0.4921547556769551
6750,-548.1419825593413,2778.5842988234126,6493.867165168713,-7.47598196559701,0.03587818351593075,-0.5649535256627491
6751,-622.816031594508,2778.790780290881,6487.857196848599,-7.469423047557926,0.004791349681128987,-0.63766604100057
6752,-697.4203566483534,2778.687004501373,6481.120942610848,-7.462030503219767,-0.02628627424972524,-0.710284239188199
6753,-771.94663412359,2778.273080369085,6473.659385370899,-7.453805683042564,-0.05735123620664184,-0.7828000783937578
6754,-846.3865543733549,2777.5491512371946,6465.473588314211,-7.4447500281184835,-0.0884000898781111,-0.8552055382959369
6755,-920.7318226053769,2776.5153948185457,6456.564694677035,-7.434865069782408,-0.11942939507741435,-0.9274926209184445
6756,-994.9741597816354,2775.172023132689,6446.933927518947,-7.424152429214215,-0.15043571810625578,-0.9996533514571398
6757,-1069.105303514034,2773.5192824393175,6436.582589487148,-7.412613817032806,-0.18141563211566136,-1.0716797791002972
6758,-1143.1170089565055,2771.557453168089,6425.51206257251,-7.400251032881944,-0.2123657174645675,-1.1435639778424709
6759,-1217.0010496919097,2769.2868498449147,6413.723807857697,-7.38706596500829,-0.2432825620753274,-1.215298047290386
6760,-1290.7492186155825,2766.7078210146915,6401.219365257099,-7.373060589831466,-0.2741627617868655,-1.2868741134628061
6761,-1364.3533288142946,2763.8207491605176,6388.000353248884,-7.358236971506484,-0.30500292070512997,-1.358284329582944
6762,-1437.8052144406333,2760.626050619447,6374.068468599156,-7.342597261478632,-0.3357996515506571,-1.4295208768637797
6763,-1511.0967315829246,2757.1241754947696,6359.425486078321,-7.3261436980309576,-0.36654957600350113,-1.5005759652862412
6764,-1584.219759131136,2753.3156075648553,6344.073258169596,-7.308878605824371,-0.3972493250455701,-1.5714418343706926
6765,-1657.166199637012,2749.2008641886364,6328.013714770066,-7.290804395430839,-0.42789553929976754,-1.642110753940273
6766,-1729.9279801706919,2744.780496207661,6311.248862883921,-7.271923562859332,-0.45848486936682786,-1.7125750248780487
6767,-1802.4970531718534,2740.0550878448485,6293.780786308292,-7.252238689075038,-0.4890139761590247,-1.7828269798763436
6768,-1874.865397296285,2735.025256599893,6275.611645311585,-7.231752439511816,-0.519479531231211,-1.852858984179001
6769,-1947.0250182573916,2729.6916531414067,6256.743676304471,-7.210467563578072,-0.5498782171089438,-1.922663436316235
6770,-2018.9679496631077,2724.054961195766,6237.179191503461,-7.188386894156036,-0.5802067276139262,-1.9922327688326285
6771,-2090.6862538470946,2718.1158974327604,6216.920578587441,-7.165513347094978,-0.6104617681863108,-2.061559449006941
6772,-2162.17202269544,2711.8752113480323,6195.970300346861,-7.141849920697948,-0.6406400562043713,-2.1306359795654433
6773,-2233.417378468018,2705.3336851423064,6174.330894325912,-7.117399695202587,-0.6707383213012434,-2.199454899387486
6774,-2304.4144746145594,2698.492133597519,6152.004972457679,-7.092165832255943,-0.7007533056787204,-2.2680087842038006
6775,-2375.1554965854034,2691.351403949815,6128.995220692379,-7.066151574383557,-0.7306817644181229,-2.3362902472872933
6776,-2445.63266263741,2683.9123757593966,6105.304398618579,-7.039360244452612,-0.7605204657885698,-2.404291940137009
6777,-2515.838224633452,2676.175960777445,6080.935339077936,-7.011795245129951,-0.7902661915517665,-2.4720065531537005
6778,-2585.764468837525,2668.143102809876,6055.890947772879,-6.983460058334246,-0.8199157372644091,-2.5394268163089966
6779,-2655.4037167037477,2659.8147775781727,6030.174202867842,-6.954358244683066,-0.8494659125774031,-2.606545499806678
6780,-2724.748325660067,2651.1919925772177,6003.788154583841,-6.924493442934701,-0.8789135415322193,-2.673355414736711
6781,-2793.7906898861215,2642.2757869301904,5976.73592478663,-6.893869369424975,-0.9082554628542806,-2.739849413721741
6782,-2862.523241085969,2633.06723124052,5949.0207065682325,-6.862489817498873,-0.9374885302435843,-2.806020391556715
6783,-2930.9384492542035,2623.567427441043,5920.645763822489,-6.830358656937801,-0.9666096126620214,-2.8718612858401733
6784,-2999.02882343725,2613.777508640195,5891.614430813944,-6.797479833381691,-0.9956155946181497,-2.937365077599091
6785,-3066.7869124883323,2603.69863896545,5861.930111740747,-6.7638573677467,-1.0245033764488016,-3.0025247919059304
6786,-3134.2053058167885,2593.3320134039213,5831.596280291348,-6.729495355638451,-1.0532698745978621,-3.0673334984883582
6787,-3201.2766341313313,2582.6788576402537,5800.616479195212,-6.694397966760879,-1.0819120218919802,-3.1317843123316353
6788,-3267.993570177908,2571.740427891647,5768.994319767292,-6.658569444320645,-1.11042676781363,-3.1958703942740327
6789,-3334.34882947055,2560.518010740389,5736.733481447086,-6.62201410442787,-1.138811078770753,-3.2595849515940545
6790,-3400.3351710173138,2549.012922963499,5703.8377113313345,-6.584736335492339,-1.1670619383639302,-3.322921238591318
6791,-3465.9453980395183,2537.226511359819,5670.310823701272,-6.546740597616056,-1.1951763476504405,-3.3858725571596104
6792,-3531.1723586851317,2525.1601525744823,5636.15669954405,-6.5080314219818876,-1.2231513254053619,-3.448432257352862
6793,-3596.0089467358566,2512.815252920789,5601.379286068654,-6.468613410238609,-1.250983908379776,-3.510593737943708
6794,-3660.4481023085023,2500.1932481994454,5565.982596216006,-6.428491233882036,-1.2786711515562252,-3.5723504469752956
6795,-3724.4828125493395,2487.29560351543,5529.970708164048,-6.387669633633175,-1.3062101284008918,-3.6336958823050556
6796,-3788.1061123230206,2474.123813092184,5493.347764826995,-6.346153418812488,-1.3335979311132538,-3.6946235921420816
6797,-3851.3110848948068,2460.679400083439,5456.1179733494655,-6.303947466711058,-1.3608316708726407,-3.755127175577019
6798,-3914.090862606641,2446.9639163825404,5418.285604595284,-6.261056721958547,-1.3879084780819582,-3.8152002831048293
6799,-3976.4386275467496,2432.9789424293986,5379.8549926311925,-6.217486195888089,-1.4148255026084835,-3.8748366171404025
6800,-4038.3476122132734,2418.726087014964,5340.830534205155,-6.173240965897843,-1.4415799140219683,-3.9340299325275274
6801,-4099.8111001708285,2404.206987083474,5301.216688220093,-6.1283261748102404,-1.468168901829569,-3.992774037039994
6802,-4160.822426701188,2389.4233075322713,5261.017975202262,-6.0827470302278535,-1.4945896757081834,-4.051062791876411
6803,-4221.374979447461,2374.3767410093283,5220.23897676477,-6.036508803886703,-1.5208394657338633,-4.108890112147814
6804,-4281.462199051538,2359.0690077085324,5178.884335066421,-5.989616831007005,-1.5469155226083677,-4.1662499673582
6805,-4341.07757978521,2343.501855162724,5136.958752265678,-5.942076509641311,-1.5728151178828669,-4.223136381878199
6806,-4400.2146701750125,2327.6770580343914,5094.466989969756,-5.893893300019857,-1.598535544179077,-4.279543435412199
6807,-4458.867073619785,2311.596417904427,5051.413868679564,-5.845072723894241,-1.6240741154071237,-4.335465263457837
6808,-4517.028449002406,2295.2617630584928,5007.804267229611,-5.795620363878047,-1.6494281669810666,-4.390896057759477
6809,-4574.692511294631,2278.674948271314,4963.643122223578,-5.745541862785604,-1.6745950560314629,-4.44583006675449
6810,-4631.853032155219,2261.83785458895,4918.935427465552,-5.694842922968549,-1.6995721616151118,-4.500261596012875
6811,-4688.503840521536,2244.7523891088663,4873.686233386826,-5.643529305650331,-1.724356884922165,-4.554185008670099
6812,-4744.638823194727,2227.4204847579695,4827.900646468199,-5.591606830258451,-1.7489466494805062,-4.607594725853593
6813,-4800.251925417558,2209.8441000687576,4781.583828658575,-5.539081373755324,-1.7733389013572194,-4.660485227102014
6814,-4855.337151446204,2192.025218953294,4734.740996788894,-5.48595886996679,-1.7975311093575628,-4.71285105077843
6815,-4909.888565115077,2173.9658504753065,4687.377421982145,-5.432245308909031,-1.8215207652211298,-4.764686794476775
6816,-4963.900290394849,2155.668028620292,4639.498429059438,-5.377946736113764,-1.845305383815414,-4.815987115421758
6817,-5017.3665119437765,2137.133812063793,4591.10939594203,-5.323069251951902,-1.8688825033265466,-4.866746730862247
6818,-5070.281475652525,2118.365283937608,4542.2157530492395,-5.2676190109551975,-1.8922496854476525,-4.916960418458567
6819,-5122.639489181575,2099.364551594381,4492.82298269308,-5.21160222113712,-1.9154045155642219,-4.966623016662742
6820,-5174.434922492471,2080.133746370157,4442.936618468559,-5.155025143311634,-1.9383446029371165,-5.015729425092977
6821,-5225.6622083719385,2060.675023345171,4392.562244640541,-5.097894090410821,-1.961067580882922,-5.064274604901598
6822,-5276.315842949246,2040.9905611029149,4341.70549552691,-5.040215426801205,-1.9835711069516273,-5.112253579136701
6823,-5326.3903862066545,2021.0825614873836,4290.372054878226,-4.981995567598838,-2.0058528631017682,-5.15966143309754
6824,-5375.880462483353,2000.953249358526,4238.567655253497,-4.923240977982778,-2.027910555873131,-5.206493314684054
6825,-5424.78076097187,1980.6048723462116,4186.298077393182,-4.863958172508221,-2.049741916556598,-5.2527444347395775
6826,-5473.08603620825,1960.0397006022397,4133.569149588161,-4.804153714417697,-2.071344701361833,-5.298410067388122
6827,-5520.7911085550495,1939.260026550868,4080.386747045627,-4.74383421495166,-2.0927166915821966,-5.343485550365231
6828,-5567.890864677482,1918.268164637629,4026.7567912516793,-4.68300633265795,-2.1138556937572797,-5.3879662853429116
6829,-5614.380258012611,1897.0664510765964,3972.6852493307606,-4.621676772700393,-2.1347595398329022,-5.431847738248536
6830,-5660.254309231907,1875.657243595925,3918.1781334015964,-4.559852286166115,-2.155426087318761,-5.475125439578055
6831,-5705.508106696306,1854.0429211820854,3863.241499930729,-4.497539669372777,-2.175853219443402,-5.517794984702768
6832,-5750.136806904922,1832.2258838223233,3807.88144908228,-4.434745763174189,-2.1960388453069823,-5.559852034170827
6833,-5794.1356349365105,1810.2085522457237,3752.1041240651653,-4.371477452265596,-2.2159809000315134,-5.6012923140026105
