Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4999,7078.000000000002,0.010000000000000514,67.0,358.43501696536345,359.52608477718996,156.12583887452607
5000,7078.000000000001,0.010000000000000406,67.0,358.434703906145,359.52598997518294,156.722101276023
5001,7078.000000000004,0.009999999999999657,67.0,358.4343908469263,359.5258951731716,157.3183141829644
5002,7078.000000000003,0.009999999999999823,67.0,358.4340777877073,359.52580037116826,157.91447880110277
5003,7078.0,0.010000000000000401,67.0,358.43376472848865,359.52570556916675,158.5105963409022
5004,7078.000000000004,0.009999999999999601,67.0,358.43345166927,359.5256107671578,159.10666801739998
5005,7077.999999999999,0.010000000000000505,67.0,358.43313861005095,359.5255159651553,159.70269505006067
5006,7078.000000000002,0.010000000000000458,67.0,358.4328255508323,359.52542116315703,160.29867866269748
5007,7078.000000000004,0.010000000000000132,67.0,358.43251249161335,359.525326361149,160.8946200833393
5008,7078.000000000001,0.010000000000000344,67.0,358.4321994323947,359.52523155914207,161.49052054407906
5009,7078.000000000001,0.010000000000000096,67.0,358.43188637317604,359.52513675713084,162.08638128099435
5010,7077.999999999999,0.010000000000000338,67.0,358.4315733139572,359.52504195513137,162.68220353398016
5011,7078.000000000005,0.009999999999999917,67.0,358.4312602547384,359.5249471531299,163.27798854668296
5012,7078.000000000003,0.010000000000000378,67.0,358.43094719551976,359.52485235112647,163.87373756633812
5013,7077.999999999999,0.010000000000000528,67.0,358.4306341363006,359.5247575491187,164.46945184366015
5014,7078.000000000006,0.009999999999999778,67.0,358.4303210770821,359.52466274711196,165.0651326327086
5015,7078.0,0.010000000000000528,67.0,358.4300080178634,359.52456794510863,165.66078119078017
5016,7078.0,0.010000000000000533,67.0,358.42969495864446,359.5244731431055,166.25639877828553
5017,7078.000000000004,0.009999999999999913,67.0,358.42938189942583,359.52437834109514,166.8519866586287
5018,7078.000000000003,0.010000000000000245,67.0,358.429068840207,359.52428353909494,167.44754609804662
5019,7078.000000000006,0.009999999999999749,67.0,358.4287557809882,359.5241887370882,168.04307836555702
5020,7078.000000000001,0.010000000000000347,66.99999999999999,358.42844272176956,359.5240939350817,168.63858473276596
5021,7078.000000000004,0.009999999999999993,67.0,358.4281296625508,359.5239991330778,169.2340664737843
5022,7078.000000000002,0.010000000000000292,67.0,358.42781660333196,359.5239043310742,169.82952486509126
5023,7078.000000000002,0.010000000000000014,67.0,358.42750354411334,359.52380952906253,170.42496118542365
5024,7078.0,0.010000000000000163,67.0,358.42719048489425,359.5237147270572,171.02037671561368
5025,7077.999999999999,0.010000000000000411,67.0,358.4268774256758,359.5236199250568,171.61577273851398
5026,7077.999999999999,0.01000000000000054,67.0,358.42656436645666,359.5235251230513,172.21115053885663
5027,7078.000000000002,0.010000000000000104,66.99999999999999,358.4262513072381,359.52343032104227,172.80651140311872
5028,7078.000000000003,0.010000000000000179,67.0,358.42593824801924,359.52333551904496,173.40185661938455
5029,7078.000000000002,0.010000000000000172,67.0,358.42562518880055,359.52324071703805,173.99718747728335
5030,7078.000000000002,0.01000000000000025,66.99999999999999,358.4253121295818,359.5231459150337,174.59250526778663
5031,7078.000000000001,0.010000000000000118,67.00000000000001,358.42499907036273,359.5230511130258,175.18781128313827
5032,7078.0,0.010000000000000323,67.0,358.4246860111442,359.5229563110198,175.7831068167104
5033,7078.000000000001,0.010000000000000361,67.0,358.42437295192514,359.5228615090164,176.3783931628713
5034,7077.999999999998,0.010000000000000472,67.0,358.4240598927064,359.52276670700934,176.97367161689203
5035,7078.000000000001,0.01000000000000031,67.0,358.42374683348777,359.5226719050087,177.56894347477407
5036,7078.000000000001,0.010000000000000222,67.0,358.4234337742692,359.52257710299847,178.16421003318692
5037,7078.0,0.010000000000000333,67.0,358.4231207150503,359.52248230099696,178.75947258926408
5038,7078.000000000004,0.009999999999999969,67.0,358.4228076558316,359.52238749899794,179.35473244055805
5039,7078.0,0.010000000000000314,67.0,358.42249459661286,359.5222926969855,179.9499908848888
5040,7078.000000000005,0.009999999999999938,67.0,358.4221815373939,359.5221978949848,180.5452492201536
5041,7078.000000000002,0.01000000000000023,67.0,358.42186847817544,359.52210309298056,181.14050874432854
5042,7078.000000000003,0.010000000000000177,67.0,358.4215554189563,359.5220082909721,181.7357707552397
5043,7078.000000000004,0.009999999999999915,67.0,358.4212423597377,359.5219134889699,182.3310365504742
5044,7078.000000000005,0.009999999999999783,67.0,358.4209293005186,359.52181868696283,182.92630742727
5045,7078.0,0.010000000000000231,67.00000000000001,358.42061624130025,359.52172388495205,183.52158468237462
5046,7078.0,0.010000000000000205,66.99999999999999,358.42030318208134,359.5216290829553,184.11686961189784
5047,7077.999999999996,0.010000000000000814,67.0,358.41999012286277,359.5215342809459,184.7121635112612
5048,7077.999999999999,0.010000000000000502,66.99999999999999,358.41967706364386,359.52143947893757,185.30746767498312
5049,7078.000000000002,0.010000000000000165,67.0,358.41936400442523,359.521344676938,185.90278339660745
5050,7077.999999999998,0.010000000000000647,67.0,358.41905094520627,359.5212498749302,186.49811196858693
5051,7078.000000000001,0.01000000000000012,67.0,358.41873788598747,359.5211550729311,187.09345468211185
5052,7078.000000000001,0.010000000000000283,67.0,358.41842482676896,359.5210602709231,187.68881282704368
5053,7078.0,0.010000000000000231,67.0,358.41811176755,359.5209654689192,188.28418769173336
5054,7078.0000000000055,0.009999999999999905,67.0,358.41779870833125,359.5208706669103,188.87958056295147
5055,7078.000000000001,0.010000000000000245,67.0,358.4174856491127,359.5207758649123,189.47499272570667
5056,7078.000000000002,0.010000000000000194,67.0,358.41717258989354,359.52068106290096,190.07042546319278
5057,7078.000000000003,0.010000000000000255,67.0,358.41685953067497,359.52058626089513,190.66588005658744
5058,7078.0,0.010000000000000554,67.0,358.4165464714563,359.5204914588919,191.2613577849882
5059,7078.000000000002,0.009999999999999993,67.0,358.4162334122375,359.5203966568912,191.85685992525578
5060,7078.000000000004,0.010000000000000257,67.0,358.4159203530186,359.52030185487644,192.4523877519242
5061,7078.000000000003,0.010000000000000238,67.0,358.4156072937997,359.52020705287555,193.04794253701368
5062,7078.000000000001,0.01000000000000014,67.0,358.41529423458115,359.5201122508765,193.64352554997856
5063,7078.000000000001,0.010000000000000144,67.0,358.41498117536224,359.5200174488693,194.23913805755586
5064,7078.000000000003,0.00999999999999976,67.0,358.4146681161438,359.5199226468693,194.83478132361654
5065,7078.000000000002,0.010000000000000163,67.0,358.4143550569248,359.5198278448581,195.43045660909374
5066,7078.000000000002,0.01000000000000037,67.0,358.41404199770625,359.5197330428518,196.026165171805
5067,7078.000000000003,0.010000000000000427,67.0,358.4137289384872,359.51963824084424,196.62190826637246
5068,7078.000000000002,0.010000000000000451,67.0,358.4134158792683,359.51954343884154,197.2176871440729
5069,7078.000000000002,0.01,67.0,358.4131028200496,359.5194486368414,197.8135030527354
5070,7078.0,0.010000000000000366,66.99999999999999,358.41278976083106,359.5193538348324,198.4093572366215
5071,7078.0,0.010000000000000125,67.0,358.4124767016119,359.5192590328313,199.0052509362576
5072,7078.0,0.01000000000000048,67.0,358.4121636423932,359.5191642308213,199.60118538838643
5073,7078.000000000004,0.010000000000000269,67.0,358.4118505831746,359.51906942881385,200.19716182577653
5074,7078.000000000005,0.009999999999999905,67.0,358.4115375239559,359.5189746268166,200.79318147713036
5075,7077.999999999999,0.010000000000000536,67.0,358.41122446473713,359.5188798248082,201.38924556699376
5076,7078.000000000004,0.009999999999999948,67.0,358.41091140551816,359.5187850228039,201.98535531556567
5077,7078.000000000004,0.009999999999999705,67.0,358.4105983462992,359.5186902207999,202.58151193863506
5078,7077.999999999999,0.010000000000000666,67.0,358.4102852870807,359.5185954187893,203.1777166474454
5079,7078.000000000003,0.010000000000000371,67.0,358.409972227862,359.51850061678584,203.77397064854182
5080,7078.000000000002,0.009999999999999898,67.0,358.40965916864303,359.51840581478865,204.37027514369808
5081,7077.999999999998,0.010000000000000696,66.99999999999999,358.4093461094244,359.5183110127782,204.96663132979026
5082,7078.000000000003,0.010000000000000337,67.0,358.40903305020595,359.51821621077244,205.56304039862573
5083,7078.0,0.01000000000000066,67.0,358.40871999098687,359.5181214087648,206.1595035368848
5084,7078.000000000001,0.01000000000000048,67.0,358.4084069317682,359.5180266067619,206.75602192596685
5085,7078.000000000003,0.009999999999999853,67.0,358.40809387254933,359.5179318047608,207.3525967418855
5086,7078.000000000004,0.010000000000000444,67.0,358.40778081333053,359.5178370027486,207.94922915515883
5087,7078.000000000003,0.010000000000000035,66.99999999999999,358.40746775411185,359.51774220074884,208.54592033063983
5088,7078.000000000001,0.010000000000000536,67.0,358.407154694893,359.5176473987425,209.14267142747667
5089,7078.000000000003,0.010000000000000103,67.0,358.40684163567414,359.51755259673877,209.73948359892614
5090,7078.000000000004,0.009999999999999884,67.0,358.4065285764554,359.51745779473595,210.3363579922738
5091,7078.0,0.010000000000000717,67.0,358.4062155172366,359.5173629927251,210.93329574871518
5092,7078.000000000001,0.010000000000000476,67.0,358.405902458018,359.5172681907214,211.53029800320047
5093,7078.000000000003,0.010000000000000146,67.0,358.40558939879907,359.51717338872027,212.12736588437573
5094,7077.999999999999,0.010000000000000193,67.0,358.40527633958015,359.5170785867147,212.72450051442618
5095,7078.000000000002,0.00999999999999974,67.0,358.40496328036187,359.51698378471485,213.32170300896925
5096,7078.000000000004,0.009999999999999794,67.0,358.40465022114296,359.5168889827061,213.91897447695357
5097,7078.000000000004,0.010000000000000276,67.0,358.40433716192405,359.5167941806962,214.51631602051447
5098,7078.000000000001,0.010000000000000486,67.0,358.4040241027053,359.51669937869406,215.11372873487602
5099,7078.000000000005,0.009999999999999992,67.0,358.4037110434868,359.51660457668845,215.71121370824787
5100,7078.000000000001,0.009999999999999985,67.0,358.40339798426794,359.5165097746883,216.30877202168818
5101,7078.000000000005,0.009999999999999908,67.0,358.40308492504937,359.51641497267946,216.9064047490153
5102,7078.000000000007,0.00999999999999953,67.0,358.4027718658301,359.5163201706739,217.5041129566577
5103,7078.000000000003,0.010000000000000028,67.0,358.4024588066115,359.5162253686686,218.10189770358068
5104,7078.000000000002,0.010000000000000345,67.0,358.40214574739264,359.5161305666635,218.69976004114457
5105,7078.000000000001,0.00999999999999968,67.0,358.4018326881741,359.5160357646655,219.2977010130025
5106,7078.000000000002,0.009999999999999945,67.00000000000001,358.40151962895527,359.51594096265643,219.89572165500928
5107,7078.000000000002,0.009999999999999546,67.0,358.4012065697363,359.51584616065304,220.49382299506127
5108,7078.000000000003,0.009999999999999905,67.0,358.40089351051745,359.5157513586467,221.0920060530395
5109,7078.000000000005,0.009999999999999457,67.0,358.40058045129865,359.5156565566415,221.6902718406561
5110,7077.999999999999,0.010000000000000418,67.0,358.40026739208025,359.51556175463577,222.28862136137457
5111,7078.000000000001,0.009999999999999796,67.0,358.39995433286117,359.5154669526348,222.88705561027922
5112,7078.0,0.010000000000000044,67.0,358.39964127364243,359.5153721506267,223.48557557398726
5113,7078.000000000005,0.0099999999999994,67.0,358.399328214424,359.5152773486232,224.08418223051578
5114,7078.000000000004,0.009999999999999457,67.0,358.3990151552051,359.515182546617,224.68287654919456
5115,7078.000000000002,0.010000000000000791,67.0,358.39870209598627,359.51508774460734,225.28165949055347
5116,7078.000000000003,0.010000000000000493,67.0,358.3983890367674,359.5149929426032,225.88053200619558
5117,7078.000000000001,0.009999999999999988,67.0,358.3980759775487,359.5148981406016,226.47949503872286
5118,7078.000000000001,0.009999999999999648,67.0,358.3977629183299,359.5148033385987,227.0785495216183
5119,7078.000000000002,0.010000000000000616,67.0,358.39744985911113,359.51470853658935,227.6776963791389
5120,7078.000000000002,0.009999999999999835,67.0,358.39713679989256,359.51461373458704,228.276936526189
5121,7078.000000000002,0.009999999999999712,67.0,358.39682374067377,359.5145189325819,228.87627086826285
5122,7077.999999999998,0.009999999999999669,67.0,358.39651068145497,359.51442413058163,229.47570030129936
5123,7077.999999999999,0.01000000000000032,67.0,358.39619762223606,359.5143293285711,230.07522571161596
5124,7078.000000000001,0.009999999999999551,67.0,358.3958845630172,359.514234526569,230.67484797575847
5125,7078.000000000004,0.010000000000000037,67.0,358.39557150379824,359.5141397245597,231.27456796045564
5126,7078.000000000001,0.010000000000000037,67.0,358.39525844457967,359.51404492255665,231.87438652246516
5127,7077.999999999997,0.010000000000001128,67.0,358.39494538536115,359.51395012055013,232.4743045085211
5128,7078.000000000002,0.010000000000000286,67.0,358.3946323261419,359.51385531854385,233.07432275519756
5129,7078.000000000002,0.010000000000000045,67.0,358.39431926692356,359.51376051654233,233.67444208882858
5130,7078.000000000004,0.010000000000000153,67.0,358.39400620770465,359.5136657145358,234.27466332541204
5131,7078.000000000002,0.010000000000000692,67.0,358.3936931484861,359.5135709125288,234.8749872704989
5132,7078.000000000003,0.010000000000000052,67.0,358.3933800892672,359.5134761105251,235.475414719103
5133,7078.000000000001,0.010000000000000286,67.0,358.39306703004837,359.5133813085216,236.07594645561326
5134,7078.000000000001,0.010000000000000337,67.0,358.39275397082923,359.5132865065154,236.676583253688
5135,7078.0,0.010000000000001074,67.0,358.3924409116109,359.5131917045087,237.27732587616492
5136,7077.999999999999,0.010000000000000318,67.0,358.3921278523918,359.51309690250594,237.87817507495942
5137,7078.000000000003,0.010000000000000262,67.0,358.3918147931735,359.51300210050204,238.47913159099414
5138,7078.0000000000055,0.010000000000000014,67.0,358.3915017339544,359.51290729849455,239.08019615408023
