t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
42500.0,-3671.954,-2308.408,-5637.665,6.427,-1.612,-3.444,-13.4,LISTENING
42678.03,-2471.041,-2552.828,-6148.187,7.035,-1.131,-2.276,-13.4,SENSING
42678.03,-2471.041,-2552.828,-6148.187,7.035,-1.131,-2.276,-13.4,LISTENING
42680.0,-2457.187,-2555.046,-6152.656,7.04,-1.125,-2.263,-13.4,SENSING
42680.0,-2457.187,-2555.046,-6152.656,7.04,-1.125,-2.263,-13.4,LISTENING
42685.44,-2418.874,-2561.113,-6164.858,7.055,-1.11,-2.226,-13.4,SENSING
42685.44,-2418.874,-2561.113,-6164.858,7.055,-1.11,-2.226,-13.4,LISTENING
42690.0,-2386.697,-2566.135,-6174.93,7.067,-1.097,-2.194,-13.4,SENSING
42690.0,-2386.697,-2566.135,-6174.93,7.067,-1.097,-2.194,-13.4,LISTENING
42693.35,-2363.023,-2569.786,-6182.238,7.076,-1.087,-2.171,-13.4,SENSING
42693.35,-2363.023,-2569.786,-6182.238,7.076,-1.087,-2.171,-13.4,MANEUVERING
42693.35,-2363.023,-2569.786,-6182.238,7.076,-1.087,-2.171,-13.4,LISTENING
42699.88,-2316.793,-2576.811,-6196.262,7.093,-1.068,-2.126,-6.87,MANEUVERING
42699.88,-2316.793,-2576.811,-6196.262,7.093,-1.068,-2.126,-6.87,SENSING
42699.88,-2316.793,-2576.811,-6196.262,7.093,-1.068,-2.126,-6.87,MANEUVERING
42699.88,-2316.793,-2576.811,-6196.262,7.093,-1.068,-2.126,-6.87,LISTENING
42700.0,-2315.942,-2576.939,-6196.517,7.094,-1.068,-2.125,-6.75,MANEUVERING
42700.0,-2315.942,-2576.939,-6196.517,7.094,-1.068,-2.125,-6.75,SENSING
42700.0,-2315.942,-2576.939,-6196.517,7.094,-1.068,-2.125,-6.75,MEASURING
42700.0,-2315.942,-2576.939,-6196.517,7.094,-1.068,-2.125,-6.75,SENSING
42700.0,-2315.942,-2576.939,-6196.517,7.094,-1.068,-2.125,-6.75,LISTENING
42707.14,-2265.265,-2584.478,-6211.509,7.112,-1.047,-2.076,-6.75,SENSING
42707.14,-2265.265,-2584.478,-6211.509,7.112,-1.047,-2.076,-6.75,LISTENING
42709.9,-2245.641,-2587.353,-6217.209,7.119,-1.04,-2.057,-6.75,SENSING
42709.9,-2245.641,-2587.353,-6217.209,7.119,-1.04,-2.057,-6.75,MANEUVERING
42709.9,-2245.641,-2587.353,-6217.209,7.119,-1.04,-2.057,-6.75,LISTENING
42710.0,-2244.929,-2587.457,-6217.415,7.119,-1.039,-2.056,-6.65,MANEUVERING
42710.0,-2244.929,-2587.457,-6217.415,7.119,-1.039,-2.056,-6.65,SENSING
42710.0,-2244.929,-2587.457,-6217.415,7.119,-1.039,-2.056,-6.65,MEASURING
42710.0,-2244.929,-2587.457,-6217.415,7.119,-1.039,-2.056,-6.65,SENSING
42710.0,-2244.929,-2587.457,-6217.415,7.119,-1.039,-2.056,-6.65,LISTENING
42717.29,-2193.003,-2594.943,-6232.213,7.137,-1.018,-2.006,-6.65,SENSING
42717.29,-2193.003,-2594.943,-6232.213,7.137,-1.018,-2.006,-6.65,LISTENING
42719.45,-2177.593,-2597.132,-6236.527,7.142,-1.012,-1.991,-6.65,SENSING
42719.45,-2177.593,-2597.132,-6236.527,7.142,-1.012,-1.991,-6.65,MANEUVERING
42719.45,-2177.593,-2597.132,-6236.527,7.142,-1.012,-1.991,-6.65,LISTENING
42720.0,-2173.667,-2597.687,-6237.62,7.144,-1.01,-1.987,-6.1,MANEUVERING
42720.0,-2173.667,-2597.687,-6237.62,7.144,-1.01,-1.987,-6.1,SENSING
42720.0,-2173.667,-2597.687,-6237.62,7.144,-1.01,-1.987,-6.1,MEASURING
42720.0,-2173.667,-2597.687,-6237.62,7.144,-1.01,-1.987,-6.1,SENSING
42720.0,-2173.667,-2597.687,-6237.62,7.144,-1.01,-1.987,-6.1,LISTENING
42727.49,-2120.133,-2605.161,-6252.299,7.161,-0.989,-1.935,-6.1,SENSING
42727.49,-2120.133,-2605.161,-6252.299,7.161,-0.989,-1.935,-6.1,LISTENING
42729.9,-2102.879,-2607.532,-6256.939,7.167,-0.982,-1.918,-6.1,SENSING
42729.9,-2102.879,-2607.532,-6256.939,7.167,-0.982,-1.918,-6.1,MANEUVERING
42729.9,-2102.879,-2607.532,-6256.939,7.167,-0.982,-1.918,-6.1,LISTENING
42730.0,-2102.163,-2607.63,-6257.131,7.167,-0.981,-1.917,-6.2,MANEUVERING
42730.0,-2102.163,-2607.63,-6257.131,7.167,-0.981,-1.917,-6.2,SENSING
42730.0,-2102.163,-2607.63,-6257.131,7.167,-0.981,-1.917,-6.2,MEASURING
42730.0,-2102.163,-2607.63,-6257.131,7.167,-0.981,-1.917,-6.2,MEASURING
42730.0,-2102.163,-2607.63,-6257.131,7.167,-0.981,-1.917,-6.2,SENSING
42730.0,-2102.163,-2607.63,-6257.131,7.167,-0.981,-1.917,-6.2,LISTENING
42735.8,-2060.583,-2613.264,-6268.128,7.181,-0.965,-1.877,-6.2,SENSING
42735.8,-2060.583,-2613.264,-6268.128,7.181,-0.965,-1.877,-6.2,LISTENING
42739.97,-2030.64,-2617.254,-6275.889,7.19,-0.952,-1.848,-6.2,SENSING
42739.97,-2030.64,-2617.254,-6275.889,7.19,-0.952,-1.848,-6.2,MANEUVERING
42739.97,-2030.64,-2617.254,-6275.889,7.19,-0.952,-1.848,-6.2,LISTENING
42740.0,-2030.424,-2617.282,-6275.945,7.19,-0.952,-1.847,-6.23,MANEUVERING
42740.0,-2030.424,-2617.282,-6275.945,7.19,-0.952,-1.847,-6.23,SENSING
42740.0,-2030.424,-2617.282,-6275.945,7.19,-0.952,-1.847,-6.23,MEASURING
42740.0,-2030.424,-2617.282,-6275.945,7.19,-0.952,-1.847,-6.23,MEASURING
42740.0,-2030.424,-2617.282,-6275.945,7.19,-0.952,-1.847,-6.23,SENSING
42740.0,-2030.424,-2617.282,-6275.945,7.19,-0.952,-1.847,-6.23,LISTENING
42745.93,-1987.776,-2622.869,-6286.771,7.204,-0.935,-1.806,-6.23,SENSING
42745.93,-1987.776,-2622.869,-6286.771,7.204,-0.935,-1.806,-6.23,MANEUVERING
42745.93,-1987.776,-2622.869,-6286.771,7.204,-0.935,-1.806,-6.23,LISTENING
42747.51,-1976.4,-2624.34,-6289.614,7.207,-0.93,-1.795,-7.81,MANEUVERING
42747.51,-1976.4,-2624.34,-6289.614,7.207,-0.93,-1.795,-7.81,SENSING
42747.51,-1976.4,-2624.34,-6289.614,7.207,-0.93,-1.795,-7.81,MANEUVERING
42747.51,-1976.4,-2624.34,-6289.614,7.207,-0.93,-1.795,-7.81,LISTENING
42750.0,-1958.46,-2626.644,-6294.059,7.213,-0.923,-1.777,-10.3,MANEUVERING
42750.0,-1958.46,-2626.644,-6294.059,7.213,-0.923,-1.777,-10.3,SENSING
42750.0,-1958.46,-2626.644,-6294.059,7.213,-0.923,-1.777,-10.3,MEASURING
42750.0,-1958.46,-2626.644,-6294.059,7.213,-0.923,-1.777,-10.3,SENSING
42750.0,-1958.46,-2626.644,-6294.059,7.213,-0.923,-1.777,-10.3,LISTENING
42753.84,-1930.767,-2630.162,-6300.829,7.221,-0.912,-1.75,-10.3,SENSING
42753.84,-1930.767,-2630.162,-6300.829,7.221,-0.912,-1.75,-10.3,MANEUVERING
42753.84,-1930.767,-2630.162,-6300.829,7.221,-0.912,-1.75,-10.3,LISTENING
42760.0,-1886.277,-2635.714,-6311.472,7.234,-0.894,-1.707,-16.46,MANEUVERING
42760.0,-1886.277,-2635.714,-6311.472,7.234,-0.894,-1.707,-16.46,SENSING
42760.0,-1886.277,-2635.714,-6311.472,7.234,-0.894,-1.707,-16.46,MEASURING
42760.0,-1886.277,-2635.714,-6311.472,7.234,-0.894,-1.707,-16.46,SENSING
42760.0,-1886.277,-2635.714,-6311.472,7.234,-0.894,-1.707,-16.46,LISTENING
42798.56,-1606.044,-2667.934,-6372.011,7.309,-0.78,-1.434,-16.46,SENSING
42798.56,-1606.044,-2667.934,-6372.011,7.309,-0.78,-1.434,-16.46,LISTENING
42800.0,-1595.524,-2669.052,-6374.068,7.312,-0.776,-1.424,-16.46,SENSING
42800.0,-1595.524,-2669.052,-6374.068,7.312,-0.776,-1.424,-16.46,LISTENING
42814.01,-1492.988,-2679.608,-6393.307,7.336,-0.734,-1.324,-16.46,SENSING
42814.01,-1492.988,-2679.608,-6393.307,7.336,-0.734,-1.324,-16.46,LISTENING
42820.0,-1449.048,-2683.943,-6401.105,7.346,-0.716,-1.281,-16.46,SENSING
42820.0,-1449.048,-2683.943,-6401.105,7.346,-0.716,-1.281,-16.46,LISTENING
42827.53,-1393.728,-2689.239,-6410.544,7.358,-0.693,-1.227,-16.46,SENSING
42827.53,-1393.728,-2689.239,-6410.544,7.358,-0.693,-1.227,-16.46,LISTENING
42830.0,-1375.563,-2690.94,-6413.551,7.362,-0.686,-1.209,-16.46,SENSING
42830.0,-1375.563,-2690.94,-6413.551,7.362,-0.686,-1.209,-16.46,LISTENING
42830.0,-1375.563,-2690.94,-6413.551,7.362,-0.686,-1.209,-16.46,SENSING
42830.0,-1375.563,-2690.94,-6413.551,7.362,-0.686,-1.209,-16.46,LISTENING
42836.19,-1329.998,-2695.121,-6420.897,7.371,-0.667,-1.165,-16.46,SENSING
42836.19,-1329.998,-2695.121,-6420.897,7.371,-0.667,-1.165,-16.46,LISTENING
42840.0,-1301.924,-2697.637,-6425.281,7.377,-0.656,-1.138,-16.46,SENSING
42840.0,-1301.924,-2697.637,-6425.281,7.377,-0.656,-1.138,-16.46,LISTENING
42848.1,-1242.17,-2702.842,-6434.256,7.388,-0.631,-1.079,-16.46,SENSING
42848.1,-1242.17,-2702.842,-6434.256,7.388,-0.631,-1.079,-16.46,LISTENING
42850.0,-1228.14,-2704.034,-6436.293,7.391,-0.626,-1.066,-16.46,SENSING
42850.0,-1228.14,-2704.034,-6436.293,7.391,-0.626,-1.066,-16.46,LISTENING
42850.0,-1228.14,-2704.034,-6436.293,7.391,-0.626,-1.066,-16.46,SENSING
42850.0,-1228.14,-2704.034,-6436.293,7.391,-0.626,-1.066,-16.46,LISTENING
42928.66,-643.627,-2743.779,-6497.722,7.473,-0.386,-0.496,-16.46,SENSING
42928.66,-643.627,-2743.779,-6497.722,7.473,-0.386,-0.496,-16.46,LISTENING
42940.0,-558.898,-2747.95,-6502.872,7.481,-0.351,-0.413,-16.46,SENSING
42940.0,-558.898,-2747.95,-6502.872,7.481,-0.351,-0.413,-16.46,LISTENING
42948.81,-493.016,-2750.918,-6506.226,7.486,-0.324,-0.349,-16.46,SENSING
42948.81,-493.016,-2750.918,-6506.226,7.486,-0.324,-0.349,-16.46,LISTENING
42950.0,-484.113,-2751.301,-6506.636,7.487,-0.32,-0.34,-16.46,SENSING
42950.0,-484.113,-2751.301,-6506.636,7.487,-0.32,-0.34,-16.46,LISTENING
42956.55,-435.1,-2753.329,-6508.706,7.49,-0.3,-0.292,-16.46,SENSING
42956.55,-435.1,-2753.329,-6508.706,7.49,-0.3,-0.292,-16.46,LISTENING
42960.0,-409.274,-2754.344,-6509.67,7.492,-0.289,-0.267,-16.46,SENSING
42960.0,-409.274,-2754.344,-6509.67,7.492,-0.289,-0.267,-16.46,LISTENING
43000.0,-109.545,-2763.43,-6514.499,7.503,-0.165,0.026,-16.46,SENSING
43000.0,-109.545,-2763.43,-6514.499,7.503,-0.165,0.026,-16.46,LISTENING
43067.16,393.869,-2767.54,-6496.277,7.493,0.043,0.517,-16.46,SENSING
43067.16,393.869,-2767.54,-6496.277,7.493,0.043,0.517,-16.46,LISTENING
43070.0,415.13,-2767.405,-6494.779,7.491,0.052,0.538,-16.46,SENSING
43070.0,415.13,-2767.405,-6494.779,7.491,0.052,0.538,-16.46,LISTENING
43079.78,488.319,-2766.749,-6489.169,7.486,0.083,0.61,-16.46,SENSING
43079.78,488.319,-2766.749,-6489.169,7.486,0.083,0.61,-16.46,LISTENING
43080.0,489.965,-2766.73,-6489.035,7.486,0.083,0.611,-16.46,SENSING
43080.0,489.965,-2766.73,-6489.035,7.486,0.083,0.611,-16.46,LISTENING
43097.3,619.293,-2764.83,-6477.373,7.475,0.137,0.738,-16.46,SENSING
43097.3,619.293,-2764.83,-6477.373,7.475,0.137,0.738,-16.46,LISTENING
43100.0,639.459,-2764.45,-6475.356,7.473,0.146,0.757,-16.46,SENSING
43100.0,639.459,-2764.45,-6475.356,7.473,0.146,0.757,-16.46,LISTENING
43107.03,691.941,-2763.353,-6469.854,7.468,0.167,0.809,-16.46,SENSING
43107.03,691.941,-2763.353,-6469.854,7.468,0.167,0.809,-16.46,LISTENING
43110.0,714.102,-2762.843,-6467.421,7.466,0.177,0.83,-16.46,SENSING
43110.0,714.102,-2762.843,-6467.421,7.466,0.177,0.83,-16.46,LISTENING
43116.78,764.665,-2761.577,-6461.627,7.46,0.198,0.88,-16.46,SENSING
43116.78,764.665,-2761.577,-6461.627,7.46,0.198,0.88,-16.46,LISTENING
43120.0,788.665,-2760.926,-6458.758,7.457,0.208,0.903,-16.46,SENSING
43120.0,788.665,-2760.926,-6458.758,7.457,0.208,0.903,-16.46,LISTENING
43126.84,839.616,-2759.436,-6452.412,7.451,0.229,0.953,-16.46,SENSING
43126.84,839.616,-2759.436,-6452.412,7.451,0.229,0.953,-16.46,LISTENING
43130.0,863.139,-2758.698,-6449.366,7.448,0.239,0.976,-16.46,SENSING
43130.0,863.139,-2758.698,-6449.366,7.448,0.239,0.976,-16.46,LISTENING
43130.0,863.139,-2758.698,-6449.366,7.448,0.239,0.976,-16.46,SENSING
43130.0,863.139,-2758.698,-6449.366,7.448,0.239,0.976,-16.46,LISTENING
43203.39,1406.182,-2732.868,-6358.245,7.354,0.466,1.507,-16.46,SENSING
43203.39,1406.182,-2732.868,-6358.245,7.354,0.466,1.507,-16.46,LISTENING
43220.0,1528.017,-2724.713,-6332.231,7.326,0.518,1.627,-16.46,SENSING
43220.0,1528.017,-2724.713,-6332.231,7.326,0.518,1.627,-16.46,LISTENING
43222.79,1548.436,-2723.26,-6327.667,7.321,0.526,1.647,-16.46,SENSING
43222.79,1548.436,-2723.26,-6327.667,7.321,0.526,1.647,-16.46,LISTENING
43240.0,1674.081,-2713.769,-6298.286,7.29,0.579,1.77,-16.46,SENSING
43240.0,1674.081,-2713.769,-6298.286,7.29,0.579,1.77,-16.46,LISTENING
43246.78,1723.429,-2709.781,-6286.13,7.277,0.6,1.818,-16.46,SENSING
43246.78,1723.429,-2709.781,-6286.13,7.277,0.6,1.818,-16.46,LISTENING
43250.0,1746.834,-2707.837,-6280.243,7.271,0.61,1.841,-16.46,SENSING
43250.0,1746.834,-2707.837,-6280.243,7.271,0.61,1.841,-16.46,LISTENING
43250.0,1746.834,-2707.837,-6280.243,7.271,0.61,1.841,-16.46,SENSING
43250.0,1746.834,-2707.837,-6280.243,7.271,0.61,1.841,-16.46,LISTENING
43252.11,1762.16,-2706.547,-6276.345,7.267,0.616,1.856,-16.46,SENSING
43252.11,1762.16,-2706.547,-6276.345,7.267,0.616,1.856,-16.46,LISTENING
43260.0,1819.388,-2701.6,-6261.489,7.25,0.64,1.912,-16.46,SENSING
43260.0,1819.388,-2701.6,-6261.489,7.25,0.64,1.912,-16.46,LISTENING
43268.41,1880.248,-2696.118,-6245.168,7.233,0.666,1.971,-16.46,SENSING
43268.41,1880.248,-2696.118,-6245.168,7.233,0.666,1.971,-16.46,LISTENING
43270.0,1891.737,-2695.057,-6242.026,7.229,0.671,1.983,-16.46,SENSING
43270.0,1891.737,-2695.057,-6242.026,7.229,0.671,1.983,-16.46,LISTENING
43278.28,1951.48,-2689.409,-6225.375,7.211,0.696,2.041,-16.46,SENSING
43278.28,1951.48,-2689.409,-6225.375,7.211,0.696,2.041,-16.46,LISTENING
43280.0,1963.872,-2688.21,-6221.856,7.208,0.701,2.053,-16.46,SENSING
43280.0,1963.872,-2688.21,-6221.856,7.208,0.701,2.053,-16.46,LISTENING
43280.0,1963.872,-2688.21,-6221.856,7.208,0.701,2.053,-16.46,SENSING
43280.0,1963.872,-2688.21,-6221.856,7.208,0.701,2.053,-16.46,LISTENING
43377.03,2651.009,-2606.111,-5989.882,6.953,0.993,2.727,-16.46,SENSING
43377.03,2651.009,-2606.111,-5989.882,6.953,0.993,2.727,-16.46,LISTENING
43400.0,2809.799,-2582.572,-5925.493,6.882,1.061,2.882,-16.46,SENSING
43400.0,2809.799,-2582.572,-5925.493,6.882,1.061,2.882,-16.46,LISTENING
43407.88,2863.889,-2574.14,-5902.583,6.856,1.084,2.935,-16.46,SENSING
43407.88,2863.889,-2574.14,-5902.583,6.856,1.084,2.935,-16.46,LISTENING
43420.0,2946.688,-2560.817,-5866.532,6.816,1.119,3.017,-16.46,SENSING
43420.0,2946.688,-2560.817,-5866.532,6.816,1.119,3.017,-16.46,LISTENING
43420.0,2946.688,-2560.817,-5866.532,6.816,1.119,3.017,-16.46,SENSING
43420.0,2946.688,-2560.817,-5866.532,6.816,1.119,3.017,-16.46,LISTENING
43420.77,2951.932,-2559.957,-5864.209,6.814,1.121,3.022,-16.46,SENSING
43420.77,2951.932,-2559.957,-5864.209,6.814,1.121,3.022,-16.46,LISTENING
43430.0,3014.634,-2549.503,-5836.049,6.782,1.148,3.083,-16.46,SENSING
43430.0,3014.634,-2549.503,-5836.049,6.782,1.148,3.083,-16.46,LISTENING
43433.22,3036.44,-2545.799,-5826.092,6.771,1.157,3.105,-16.46,SENSING
43433.22,3036.44,-2545.799,-5826.092,6.771,1.157,3.105,-16.46,LISTENING
43440.0,3082.236,-2537.9,-5804.901,6.748,1.177,3.149,-16.46,SENSING
43440.0,3082.236,-2537.9,-5804.901,6.748,1.177,3.149,-16.46,LISTENING
43444.5,3112.544,-2532.584,-5790.669,6.732,1.19,3.179,-16.46,SENSING
43444.5,3112.544,-2532.584,-5790.669,6.732,1.19,3.179,-16.46,LISTENING
43450.0,3149.488,-2526.008,-5773.093,6.712,1.206,3.215,-16.46,SENSING
43450.0,3149.488,-2526.008,-5773.093,6.712,1.206,3.215,-16.46,LISTENING
43450.0,3149.488,-2526.008,-5773.093,6.712,1.206,3.215,-16.46,SENSING
43450.0,3149.488,-2526.008,-5773.093,6.712,1.206,3.215,-16.46,LISTENING
43459.01,3209.775,-2515.048,-5743.87,6.68,1.232,3.275,-16.46,SENSING
43459.01,3209.775,-2515.048,-5743.87,6.68,1.232,3.275,-16.46,LISTENING
43460.0,3216.382,-2513.83,-5740.627,6.676,1.235,3.281,-16.46,SENSING
43460.0,3216.382,-2513.83,-5740.627,6.676,1.235,3.281,-16.46,LISTENING
43469.02,3276.405,-2502.6,-5710.781,6.643,1.26,3.34,-16.46,SENSING
43469.02,3276.405,-2502.6,-5710.781,6.643,1.26,3.34,-16.46,LISTENING
43470.0,3282.909,-2501.366,-5707.507,6.639,1.263,3.346,-16.46,SENSING
43470.0,3282.909,-2501.366,-5707.507,6.639,1.263,3.346,-16.46,LISTENING
43470.0,3282.909,-2501.366,-5707.507,6.639,1.263,3.346,-16.46,SENSING
43470.0,3282.909,-2501.366,-5707.507,6.639,1.263,3.346,-16.46,LISTENING
43500.0,3480.216,-2462.272,-5604.259,6.523,1.348,3.54,-16.46,SENSING
43500.0,3480.216,-2462.272,-5604.259,6.523,1.348,3.54,-16.46,LISTENING
44000.0,6099.663,-1477.912,-3135.299,3.705,2.505,6.108,-16.46,SENSING
44000.0,6099.663,-1477.912,-3135.299,3.705,2.505,6.108,-16.46,LISTENING
44216.75,6730.39,-901.128,-1739.27,2.092,2.803,6.722,-16.46,SENSING
44216.75,6730.39,-901.128,-1739.27,2.092,2.803,6.722,-16.46,LISTENING
44250.0,6795.577,-807.529,-1514.829,1.832,2.836,6.784,-16.46,SENSING
44250.0,6795.577,-807.529,-1514.829,1.832,2.836,6.784,-16.46,LISTENING
44252.57,6800.255,-800.251,-1497.397,1.811,2.839,6.789,-16.46,SENSING
44252.57,6800.255,-800.251,-1497.397,1.811,2.839,6.789,-16.46,LISTENING
44260.0,6813.487,-779.173,-1446.937,1.753,2.845,6.801,-16.46,SENSING
44260.0,6813.487,-779.173,-1446.937,1.753,2.845,6.801,-16.46,LISTENING
44263.07,6818.827,-770.449,-1426.06,1.729,2.848,6.806,-16.46,SENSING
44263.07,6818.827,-770.449,-1426.06,1.729,2.848,6.806,-16.46,LISTENING
44270.0,6830.609,-750.726,-1378.876,1.674,2.854,6.818,-16.46,SENSING
44270.0,6830.609,-750.726,-1378.876,1.674,2.854,6.818,-16.46,LISTENING
44271.93,6833.823,-745.226,-1365.722,1.659,2.856,6.821,-16.46,SENSING
44271.93,6833.823,-745.226,-1365.722,1.659,2.856,6.821,-16.46,LISTENING
44278.78,6844.991,-725.678,-1318.988,1.605,2.862,6.831,-16.46,SENSING
44278.78,6844.991,-725.678,-1318.988,1.605,2.862,6.831,-16.46,LISTENING
44280.0,6846.942,-722.193,-1310.657,1.595,2.863,6.833,-16.46,SENSING
44280.0,6846.942,-722.193,-1310.657,1.595,2.863,6.833,-16.46,LISTENING
44283.16,6851.938,-713.159,-1289.067,1.57,2.865,6.838,-16.46,SENSING
44283.16,6851.938,-713.159,-1289.067,1.57,2.865,6.838,-16.46,LISTENING
44290.0,6862.483,-693.576,-1242.286,1.516,2.871,6.848,-16.46,SENSING
44290.0,6862.483,-693.576,-1242.286,1.516,2.871,6.848,-16.46,LISTENING
44298.21,6874.649,-670.022,-1186.045,1.45,2.877,6.859,-16.46,SENSING
44298.21,6874.649,-670.022,-1186.045,1.45,2.877,6.859,-16.46,LISTENING
44300.0,6877.23,-664.879,-1173.771,1.436,2.879,6.862,-16.46,SENSING
44300.0,6877.23,-664.879,-1173.771,1.436,2.879,6.862,-16.46,LISTENING
44300.0,6877.23,-664.879,-1173.771,1.436,2.879,6.862,-16.46,SENSING
44300.0,6877.23,-664.879,-1173.771,1.436,2.879,6.862,-16.46,LISTENING
44303.83,6882.668,-653.868,-1147.493,1.406,2.882,6.867,-16.46,SENSING
44303.83,6882.668,-653.868,-1147.493,1.406,2.882,6.867,-16.46,LISTENING
44308.22,6888.757,-641.233,-1117.349,1.371,2.885,6.873,-16.46,SENSING
44308.22,6888.757,-641.233,-1117.349,1.371,2.885,6.873,-16.46,LISTENING
44310.0,6891.182,-636.106,-1105.12,1.356,2.886,6.875,-16.46,SENSING
44310.0,6891.182,-636.106,-1105.12,1.356,2.886,6.875,-16.46,LISTENING
44310.0,6891.182,-636.106,-1105.12,1.356,2.886,6.875,-16.46,SENSING
44310.0,6891.182,-636.106,-1105.12,1.356,2.886,6.875,-16.46,LISTENING
44318.1,6901.899,-612.745,-1049.419,1.292,2.892,6.885,-16.46,SENSING
44318.1,6901.899,-612.745,-1049.419,1.292,2.892,6.885,-16.46,LISTENING
44320.0,6904.338,-607.259,-1036.341,1.277,2.894,6.887,-16.46,SENSING
44320.0,6904.338,-607.259,-1036.341,1.277,2.894,6.887,-16.46,LISTENING
44328.67,6915.097,-582.191,-976.613,1.207,2.899,6.898,-16.46,SENSING
44328.67,6915.097,-582.191,-976.613,1.207,2.899,6.898,-16.46,LISTENING
44330.0,6916.694,-578.342,-967.443,1.197,2.9,6.899,-16.46,SENSING
44330.0,6916.694,-578.342,-967.443,1.197,2.9,6.899,-16.46,LISTENING
44334.26,6921.716,-566.002,-938.058,1.163,2.903,6.904,-16.46,SENSING
44334.26,6921.716,-566.002,-938.058,1.163,2.903,6.904,-16.46,LISTENING
44340.0,6928.251,-549.358,-898.432,1.117,2.907,6.91,-16.46,SENSING
44340.0,6928.251,-549.358,-898.432,1.117,2.907,6.91,-16.46,LISTENING
44340.0,6928.251,-549.358,-898.432,1.117,2.907,6.91,-16.46,SENSING
44340.0,6928.251,-549.358,-898.432,1.117,2.907,6.91,-16.46,LISTENING
44344.7,6933.406,-535.713,-865.961,1.079,2.91,6.915,-16.46,SENSING
44344.7,6933.406,-535.713,-865.961,1.079,2.91,6.915,-16.46,LISTENING
44350.0,6939.007,-520.31,-829.318,1.036,2.913,6.92,-16.46,SENSING
44350.0,6939.007,-520.31,-829.318,1.036,2.913,6.92,-16.46,LISTENING
44350.0,6939.007,-520.31,-829.318,1.036,2.913,6.92,-16.46,SENSING
44350.0,6939.007,-520.31,-829.318,1.036,2.913,6.92,-16.46,LISTENING
44350.27,6939.286,-519.525,-827.451,1.034,2.913,6.92,-16.46,SENSING
44350.27,6939.286,-519.525,-827.451,1.034,2.913,6.92,-16.46,LISTENING
44350.71,6939.74,-518.246,-824.407,1.031,2.913,6.921,-16.46,SENSING
44350.71,6939.74,-518.246,-824.407,1.031,2.913,6.921,-16.46,LISTENING
44360.0,6948.96,-491.203,-760.108,0.956,2.919,6.929,-16.46,SENSING
44360.0,6948.96,-491.203,-760.108,0.956,2.919,6.929,-16.46,LISTENING
44368.05,6956.389,-467.73,-704.329,0.891,2.923,6.936,-16.46,SENSING
44368.05,6956.389,-467.73,-704.329,0.891,2.923,6.936,-16.46,LISTENING
44370.0,6958.11,-462.039,-690.81,0.875,2.924,6.937,-16.46,SENSING
44370.0,6958.11,-462.039,-690.81,0.875,2.924,6.937,-16.46,LISTENING
44380.0,6966.454,-432.821,-621.432,0.795,2.93,6.945,-16.46,SENSING
44380.0,6966.454,-432.821,-621.432,0.795,2.93,6.945,-16.46,LISTENING
44419.57,6991.562,-316.75,-346.275,0.475,2.947,6.967,-16.46,SENSING
44419.57,6991.562,-316.75,-346.275,0.475,2.947,6.967,-16.46,LISTENING
44450.0,7002.259,-227.089,-134.221,0.229,2.956,6.976,-16.46,SENSING
44450.0,7002.259,-227.089,-134.221,0.229,2.956,6.976,-16.46,LISTENING
44451.52,7002.597,-222.603,-123.624,0.216,2.957,6.976,-16.46,SENSING
44451.52,7002.597,-222.603,-123.624,0.216,2.957,6.976,-16.46,LISTENING
44460.0,7004.138,-197.566,-64.493,0.148,2.959,6.977,-16.46,SENSING
44460.0,7004.138,-197.566,-64.493,0.148,2.959,6.977,-16.46,LISTENING
44469.63,7005.181,-169.114,2.662,0.069,2.961,6.977,-16.46,SENSING
44469.63,7005.181,-169.114,2.662,0.069,2.961,6.977,-16.46,LISTENING
44470.0,7005.206,-168.021,5.242,0.066,2.961,6.977,-16.46,SENSING
44470.0,7005.206,-168.021,5.242,0.066,2.961,6.977,-16.46,LISTENING
44470.0,7005.206,-168.021,5.242,0.066,2.961,6.977,-16.46,SENSING
44470.0,7005.206,-168.021,5.242,0.066,2.961,6.977,-16.46,LISTENING
44500.0,7003.547,-79.281,214.413,-0.177,2.965,6.973,-16.46,SENSING
44500.0,7003.547,-79.281,214.413,-0.177,2.965,6.973,-16.46,LISTENING
44557.76,6979.83,91.725,616.319,-0.645,2.965,6.946,-16.46,SENSING
44557.76,6979.83,91.725,616.319,-0.645,2.965,6.946,-16.46,LISTENING
44560.0,6978.367,98.354,631.867,-0.663,2.965,6.944,-16.46,SENSING
44560.0,6978.367,98.354,631.867,-0.663,2.965,6.944,-16.46,LISTENING
44564.61,6975.229,111.995,663.855,-0.7,2.964,6.941,-16.46,SENSING
44564.61,6975.229,111.995,663.855,-0.7,2.964,6.941,-16.46,LISTENING
44570.0,6971.342,127.94,701.234,-0.743,2.963,6.936,-16.46,SENSING
44570.0,6971.342,127.94,701.234,-0.743,2.963,6.936,-16.46,LISTENING
44570.75,6970.782,130.158,706.433,-0.749,2.963,6.936,-16.46,SENSING
44570.75,6970.782,130.158,706.433,-0.749,2.963,6.936,-16.46,LISTENING
44580.0,6963.51,157.511,770.519,-0.824,2.962,6.928,-16.46,SENSING
44580.0,6963.51,157.511,770.519,-0.824,2.962,6.928,-16.46,LISTENING
