t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
36570.0,3276.934,260.656,6289.637,3.084,6.578,-1.798,-1.557,LISTENING
36597.478,3360.241,441.137,6237.624,2.982,6.568,-1.99,-1.557,SENSING
36597.478,3360.241,441.137,6237.624,2.982,6.568,-1.99,-1.557,LISTENING
36600.0,3367.747,457.686,6232.587,2.973,6.566,-2.007,-1.557,SENSING
36600.0,3367.747,457.686,6232.587,2.973,6.566,-2.007,-1.557,LISTENING
36607.095,3388.735,504.223,6218.179,2.946,6.562,-2.056,-1.557,SENSING
36607.095,3388.735,504.223,6218.179,2.946,6.562,-2.056,-1.557,LISTENING
36609.916,3397.027,522.719,6212.354,2.935,6.561,-2.076,-1.557,SENSING
36609.916,3397.027,522.719,6212.354,2.935,6.561,-2.076,-1.557,LISTENING
36610.0,3397.274,523.269,6212.18,2.935,6.561,-2.076,-1.557,SENSING
36610.0,3397.274,523.269,6212.18,2.935,6.561,-2.076,-1.557,LISTENING
36619.155,3423.975,583.26,6192.891,2.9,6.555,-2.14,-1.557,SENSING
36619.155,3423.975,583.26,6192.891,2.9,6.555,-2.14,-1.557,LISTENING
36619.291,3424.369,584.151,6192.6,2.9,6.555,-2.141,-1.557,SENSING
36619.291,3424.369,584.151,6192.6,2.9,6.555,-2.141,-1.557,LISTENING
36620.0,3426.423,588.795,6191.081,2.897,6.555,-2.145,-1.557,SENSING
36620.0,3426.423,588.795,6191.081,2.897,6.555,-2.145,-1.557,LISTENING
36627.505,3448.051,637.928,6174.795,2.868,6.549,-2.197,-1.557,SENSING
36627.505,3448.051,637.928,6174.795,2.868,6.549,-2.197,-1.557,LISTENING
36628.836,3451.864,646.638,6171.866,2.863,6.549,-2.206,-1.557,SENSING
36628.836,3451.864,646.638,6171.866,2.863,6.549,-2.206,-1.557,LISTENING
36630.0,3455.193,654.254,6169.294,2.859,6.548,-2.214,-1.557,SENSING
36630.0,3455.193,654.254,6169.294,2.859,6.548,-2.214,-1.557,LISTENING
36637.762,3477.259,705.014,6151.91,2.829,6.542,-2.267,-1.557,SENSING
36637.762,3477.259,705.014,6151.91,2.829,6.542,-2.267,-1.557,LISTENING
36639.265,3481.505,714.837,6148.496,2.823,6.541,-2.278,-1.557,SENSING
36639.265,3481.505,714.837,6148.496,2.823,6.541,-2.278,-1.557,LISTENING
36640.0,3483.579,719.64,6146.821,2.82,6.54,-2.283,-1.557,SENSING
36640.0,3483.579,719.64,6146.821,2.82,6.54,-2.283,-1.557,LISTENING
36649.886,3511.261,784.202,6123.933,2.782,6.532,-2.35,-1.557,SENSING
36649.886,3511.261,784.202,6123.933,2.782,6.532,-2.35,-1.557,LISTENING
36650.0,3511.578,784.946,6123.665,2.781,6.532,-2.351,-1.557,SENSING
36650.0,3511.578,784.946,6123.665,2.781,6.532,-2.351,-1.557,LISTENING
36668.983,3563.655,908.67,6077.837,2.707,6.514,-2.48,-1.557,SENSING
36668.983,3563.655,908.67,6077.837,2.707,6.514,-2.48,-1.557,LISTENING
36669.904,3566.145,914.664,6075.552,2.703,6.513,-2.486,-1.557,SENSING
36669.904,3566.145,914.664,6075.552,2.703,6.513,-2.486,-1.557,MANEUVERING
36669.904,3566.145,914.664,6075.552,2.703,6.513,-2.486,-1.557,LISTENING
36670.0,3566.405,915.289,6075.313,2.703,6.513,-2.487,-1.653,MANEUVERING
36670.0,3566.405,915.289,6075.313,2.703,6.513,-2.487,-1.653,SENSING
36670.0,3566.405,915.289,6075.313,2.703,6.513,-2.487,-1.653,MEASURING
36670.0,3566.405,915.289,6075.313,2.703,6.513,-2.487,-1.653,SENSING
36670.0,3566.405,915.289,6075.313,2.703,6.513,-2.487,-1.653,LISTENING
36688.478,3615.654,1035.351,6028.242,2.629,6.493,-2.611,-1.653,SENSING
36688.478,3615.654,1035.351,6028.242,2.629,6.493,-2.611,-1.653,LISTENING
36690.0,3619.65,1045.223,6024.263,2.623,6.491,-2.621,-1.653,SENSING
36690.0,3619.65,1045.223,6024.263,2.623,6.491,-2.621,-1.653,LISTENING
36707.83,3665.766,1160.669,5976.496,2.551,6.469,-2.74,-1.653,SENSING
36707.83,3665.766,1160.669,5976.496,2.551,6.469,-2.74,-1.653,LISTENING
36710.0,3671.291,1174.692,5970.538,2.542,6.466,-2.754,-1.653,SENSING
36710.0,3671.291,1174.692,5970.538,2.542,6.466,-2.754,-1.653,LISTENING
36729.485,3720.039,1300.325,5915.648,2.462,6.439,-2.883,-1.653,SENSING
36729.485,3720.039,1300.325,5915.648,2.462,6.439,-2.883,-1.653,LISTENING
36729.93,3721.134,1303.189,5914.365,2.461,6.439,-2.886,-1.653,SENSING
36729.93,3721.134,1303.189,5914.365,2.461,6.439,-2.886,-1.653,LISTENING
36730.0,3721.306,1303.639,5914.163,2.46,6.439,-2.886,-1.653,SENSING
36730.0,3721.306,1303.639,5914.163,2.46,6.439,-2.886,-1.653,LISTENING
36739.223,3743.817,1362.911,5887.281,2.422,6.425,-2.946,-1.653,SENSING
36739.223,3743.817,1362.911,5887.281,2.422,6.425,-2.946,-1.653,LISTENING
36740.0,3745.697,1367.899,5884.991,2.419,6.424,-2.951,-1.653,SENSING
36740.0,3745.697,1367.899,5884.991,2.419,6.424,-2.951,-1.653,LISTENING
36756.382,3784.757,1472.838,5835.792,2.351,6.398,-3.058,-1.653,SENSING
36756.382,3784.757,1472.838,5835.792,2.351,6.398,-3.058,-1.653,LISTENING
36760.0,3793.233,1495.955,5824.692,2.335,6.392,-3.081,-1.653,SENSING
36760.0,3793.233,1495.955,5824.692,2.335,6.392,-3.081,-1.653,LISTENING
36769.774,3815.854,1558.299,5794.284,2.294,6.376,-3.144,-1.653,SENSING
36769.774,3815.854,1558.299,5794.284,2.294,6.376,-3.144,-1.653,LISTENING
36770.0,3816.373,1559.738,5793.573,2.293,6.375,-3.146,-1.653,SENSING
36770.0,3816.373,1559.738,5793.573,2.293,6.375,-3.146,-1.653,LISTENING
36777.54,3833.541,1607.717,5769.685,2.261,6.362,-3.194,-1.653,SENSING
36777.54,3833.541,1607.717,5769.685,2.261,6.362,-3.194,-1.653,LISTENING
36780.0,3839.09,1623.348,5761.813,2.251,6.357,-3.21,-1.653,SENSING
36780.0,3839.09,1623.348,5761.813,2.251,6.357,-3.21,-1.653,LISTENING
36788.449,3857.954,1676.952,5734.481,2.215,6.342,-3.263,-1.653,SENSING
36788.449,3857.954,1676.952,5734.481,2.215,6.342,-3.263,-1.653,LISTENING
36788.775,3858.676,1679.018,5733.417,2.214,6.341,-3.266,-1.653,SENSING
36788.775,3858.676,1679.018,5733.417,2.214,6.341,-3.266,-1.653,LISTENING
36788.932,3859.023,1680.013,5732.905,2.213,6.341,-3.267,-1.653,SENSING
36788.932,3859.023,1680.013,5732.905,2.213,6.341,-3.267,-1.653,LISTENING
36789.254,3859.736,1682.053,5731.853,2.211,6.341,-3.269,-1.653,SENSING
36789.254,3859.736,1682.053,5731.853,2.211,6.341,-3.269,-1.653,LISTENING
36790.0,3861.384,1686.778,5729.414,2.208,6.339,-3.273,-1.653,SENSING
36790.0,3861.384,1686.778,5729.414,2.208,6.339,-3.273,-1.653,LISTENING
36797.818,3878.516,1736.238,5703.643,2.175,6.324,-3.323,-1.653,SENSING
36797.818,3878.516,1736.238,5703.643,2.175,6.324,-3.323,-1.653,LISTENING
36798.084,3879.094,1737.919,5702.76,2.174,6.324,-3.324,-1.653,SENSING
36798.084,3879.094,1737.919,5702.76,2.174,6.324,-3.324,-1.653,LISTENING
36798.55,3880.107,1740.863,5701.211,2.172,6.323,-3.327,-1.653,SENSING
36798.55,3880.107,1740.863,5701.211,2.172,6.323,-3.327,-1.653,MANEUVERING
36798.55,3880.107,1740.863,5701.211,2.172,6.323,-3.327,-1.653,LISTENING
36799.627,3882.443,1747.666,5697.625,2.167,6.321,-3.334,-2.73,MANEUVERING
36799.627,3882.443,1747.666,5697.625,2.167,6.321,-3.334,-2.73,SENSING
36799.627,3882.443,1747.666,5697.625,2.167,6.321,-3.334,-2.73,MANEUVERING
36799.627,3882.443,1747.666,5697.625,2.167,6.321,-3.334,-2.73,LISTENING
36800.0,3883.251,1750.021,5696.382,2.165,6.32,-3.337,-3.103,MANEUVERING
36800.0,3883.251,1750.021,5696.382,2.165,6.32,-3.337,-3.103,SENSING
36800.0,3883.251,1750.021,5696.382,2.165,6.32,-3.337,-3.103,MEASURING
36800.0,3883.251,1750.021,5696.382,2.165,6.32,-3.337,-3.103,SENSING
36800.0,3883.251,1750.021,5696.382,2.165,6.32,-3.337,-3.103,LISTENING
36827.704,3941.583,1924.196,5601.588,2.046,6.264,-3.51,-3.103,SENSING
36827.704,3941.583,1924.196,5601.588,2.046,6.264,-3.51,-3.103,LISTENING
36828.37,3942.945,1928.363,5599.25,2.043,6.262,-3.514,-3.103,SENSING
36828.37,3942.945,1928.363,5599.25,2.043,6.262,-3.514,-3.103,LISTENING
36830.0,3946.268,1938.559,5593.517,2.036,6.259,-3.524,-3.103,SENSING
36830.0,3946.268,1938.559,5593.517,2.036,6.259,-3.524,-3.103,LISTENING
36838.977,3964.366,1994.609,5561.65,1.996,6.239,-3.579,-3.103,SENSING
36838.977,3964.366,1994.609,5561.65,1.996,6.239,-3.579,-3.103,LISTENING
36839.15,3964.711,1995.688,5561.031,1.996,6.239,-3.58,-3.103,SENSING
36839.15,3964.711,1995.688,5561.031,1.996,6.239,-3.58,-3.103,LISTENING
36839.477,3965.363,1997.726,5559.861,1.994,6.238,-3.582,-3.103,SENSING
36839.477,3965.363,1997.726,5559.861,1.994,6.238,-3.582,-3.103,LISTENING
36840.0,3966.406,2000.985,5557.987,1.992,6.237,-3.586,-3.103,SENSING
36840.0,3966.406,2000.985,5557.987,1.992,6.237,-3.586,-3.103,LISTENING
36848.099,3982.394,2051.382,5528.761,1.956,6.219,-3.635,-3.103,SENSING
36848.099,3982.394,2051.382,5528.761,1.956,6.219,-3.635,-3.103,LISTENING
36850.0,3986.106,2063.19,5521.842,1.948,6.215,-3.647,-3.103,SENSING
36850.0,3986.106,2063.19,5521.842,1.948,6.215,-3.647,-3.103,LISTENING
36858.963,4003.389,2118.75,5488.927,1.908,6.194,-3.701,-3.103,SENSING
36858.963,4003.389,2118.75,5488.927,1.908,6.194,-3.701,-3.103,LISTENING
36860.0,4005.365,2125.166,5485.087,1.904,6.191,-3.708,-3.103,SENSING
36860.0,4005.365,2125.166,5485.087,1.904,6.191,-3.708,-3.103,LISTENING
36867.362,4019.262,2170.644,5457.641,1.871,6.174,-3.752,-3.103,SENSING
36867.362,4019.262,2170.644,5457.641,1.871,6.174,-3.752,-3.103,LISTENING
36867.644,4019.79,2172.383,5456.583,1.87,6.173,-3.754,-3.103,SENSING
36867.644,4019.79,2172.383,5456.583,1.87,6.173,-3.754,-3.103,LISTENING
36870.0,4024.183,2186.908,5447.726,1.859,6.168,-3.768,-3.103,SENSING
36870.0,4024.183,2186.908,5447.726,1.859,6.168,-3.768,-3.103,LISTENING
36877.481,4037.971,2232.939,5419.383,1.826,6.149,-3.813,-3.103,SENSING
36877.481,4037.971,2232.939,5419.383,1.826,6.149,-3.813,-3.103,LISTENING
36880.0,4042.558,2248.408,5409.764,1.815,6.143,-3.828,-3.103,SENSING
36880.0,4042.558,2248.408,5409.764,1.815,6.143,-3.828,-3.103,LISTENING
36908.385,4092.279,2421.599,5298.768,1.687,6.07,-3.996,-3.103,SENSING
36908.385,4092.279,2421.599,5298.768,1.687,6.07,-3.996,-3.103,LISTENING
36910.0,4094.999,2431.389,5292.31,1.68,6.065,-4.005,-3.103,SENSING
36910.0,4094.999,2431.389,5292.31,1.68,6.065,-4.005,-3.103,LISTENING
36915.992,4104.988,2467.653,5268.217,1.653,6.049,-4.04,-3.103,SENSING
36915.992,4104.988,2467.653,5268.217,1.653,6.049,-4.04,-3.103,LISTENING
36918.429,4109.004,2482.374,5258.358,1.642,6.043,-4.055,-3.103,SENSING
36918.429,4109.004,2482.374,5258.358,1.642,6.043,-4.055,-3.103,LISTENING
36918.652,4109.37,2483.72,5257.454,1.641,6.042,-4.056,-3.103,SENSING
36918.652,4109.37,2483.72,5257.454,1.641,6.042,-4.056,-3.103,LISTENING
36918.802,4109.616,2484.624,5256.847,1.64,6.042,-4.057,-3.103,SENSING
36918.802,4109.616,2484.624,5256.847,1.64,6.042,-4.057,-3.103,LISTENING
36920.0,4111.579,2491.855,5251.985,1.635,6.038,-4.064,-3.103,SENSING
36920.0,4111.579,2491.855,5251.985,1.635,6.038,-4.064,-3.103,LISTENING
36927.543,4123.786,2537.283,5221.184,1.601,6.017,-4.107,-3.103,SENSING
36927.543,4123.786,2537.283,5221.184,1.601,6.017,-4.107,-3.103,LISTENING
36930.0,4127.707,2552.046,5211.08,1.589,6.01,-4.121,-3.103,SENSING
36930.0,4127.707,2552.046,5211.08,1.589,6.01,-4.121,-3.103,LISTENING
36937.865,4140.072,2599.188,5178.504,1.554,5.988,-4.166,-3.103,SENSING
36937.865,4140.072,2599.188,5178.504,1.554,5.988,-4.166,-3.103,LISTENING
36939.553,4142.689,2609.283,5171.467,1.546,5.983,-4.176,-3.103,SENSING
36939.553,4142.689,2609.283,5171.467,1.546,5.983,-4.176,-3.103,LISTENING
36940.0,4143.38,2611.955,5169.601,1.544,5.982,-4.179,-3.103,SENSING
36940.0,4143.38,2611.955,5169.601,1.544,5.982,-4.179,-3.103,LISTENING
36967.614,4184.285,2775.872,5052.114,1.417,5.9,-4.334,-3.103,SENSING
36967.614,4184.285,2775.872,5052.114,1.417,5.9,-4.334,-3.103,LISTENING
36970.0,4187.655,2789.927,5041.762,1.406,5.893,-4.348,-3.103,SENSING
36970.0,4187.655,2789.927,5041.762,1.406,5.893,-4.348,-3.103,LISTENING
36998.538,4225.926,2956.661,4915.512,1.274,5.802,-4.504,-3.103,SENSING
36998.538,4225.926,2956.661,4915.512,1.274,5.802,-4.504,-3.103,LISTENING
37000.0,4227.785,2965.132,4908.925,1.267,5.797,-4.512,-3.103,SENSING
37000.0,4227.785,2965.132,4908.925,1.267,5.797,-4.512,-3.103,LISTENING
37009.641,4239.795,3020.822,4865.196,1.222,5.766,-4.564,-3.103,SENSING
37009.641,4239.795,3020.822,4865.196,1.222,5.766,-4.564,-3.103,LISTENING
37010.0,4240.234,3022.889,4863.558,1.221,5.764,-4.566,-3.103,SENSING
37010.0,4240.234,3022.889,4863.558,1.221,5.764,-4.566,-3.103,LISTENING
37018.289,4250.199,3070.512,4825.548,1.182,5.737,-4.61,-3.103,SENSING
37018.289,4250.199,3070.512,4825.548,1.182,5.737,-4.61,-3.103,LISTENING
37020.0,4252.216,3080.314,4817.656,1.174,5.731,-4.619,-3.103,SENSING
37020.0,4252.216,3080.314,4817.656,1.174,5.731,-4.619,-3.103,LISTENING
37029.89,4263.607,3136.773,4771.738,1.128,5.697,-4.671,-3.103,SENSING
37029.89,4263.607,3136.773,4771.738,1.128,5.697,-4.671,-3.103,LISTENING
37030.0,4263.732,3137.399,4771.224,1.127,5.697,-4.672,-3.103,SENSING
37030.0,4263.732,3137.399,4771.224,1.127,5.697,-4.672,-3.103,LISTENING
37037.961,4272.564,3182.597,4733.884,1.09,5.669,-4.714,-3.103,SENSING
37037.961,4272.564,3182.597,4733.884,1.09,5.669,-4.714,-3.103,LISTENING
37039.404,4274.133,3190.766,4727.08,1.083,5.664,-4.721,-3.103,SENSING
37039.404,4274.133,3190.766,4727.08,1.083,5.664,-4.721,-3.103,LISTENING
37040.0,4274.778,3194.138,4724.267,1.08,5.662,-4.724,-3.103,SENSING
37040.0,4274.778,3194.138,4724.267,1.08,5.662,-4.724,-3.103,LISTENING
37057.5,4292.98,3292.583,4640.845,0.998,5.599,-4.814,-3.103,SENSING
37057.5,4292.98,3292.583,4640.845,0.998,5.599,-4.814,-3.103,LISTENING
37059.922,4295.385,3306.122,4629.176,0.986,5.591,-4.827,-3.103,SENSING
37059.922,4295.385,3306.122,4629.176,0.986,5.591,-4.827,-3.103,LISTENING
37060.0,4295.462,3306.557,4628.8,0.986,5.59,-4.827,-3.103,SENSING
37060.0,4295.462,3306.557,4628.8,0.986,5.59,-4.827,-3.103,LISTENING
37069.653,4304.771,3360.299,4581.991,0.94,5.555,-4.876,-3.103,SENSING
37069.653,4304.771,3360.299,4581.991,0.94,5.555,-4.876,-3.103,LISTENING
37070.0,4305.097,3362.225,4580.3,0.939,5.554,-4.878,-3.103,SENSING
37070.0,4305.097,3362.225,4580.3,0.939,5.554,-4.878,-3.103,LISTENING
37089.781,4322.763,3471.245,4482.885,0.845,5.479,-4.976,-3.103,SENSING
37089.781,4322.763,3471.245,4482.885,0.845,5.479,-4.976,-3.103,LISTENING
37090.0,4322.949,3472.444,4481.795,0.844,5.478,-4.977,-3.103,SENSING
37090.0,4322.949,3472.444,4481.795,0.844,5.478,-4.977,-3.103,LISTENING
37107.955,4337.358,3570.093,4391.685,0.758,5.409,-5.065,-3.103,SENSING
37107.955,4337.358,3570.093,4391.685,0.758,5.409,-5.065,-3.103,LISTENING
37109.65,4338.64,3579.249,4383.095,0.75,5.402,-5.073,-3.103,SENSING
37109.65,4338.64,3579.249,4383.095,0.75,5.402,-5.073,-3.103,LISTENING
37110.0,4338.903,3581.136,4381.321,0.749,5.401,-5.075,-3.103,SENSING
37110.0,4338.903,3581.136,4381.321,0.749,5.401,-5.075,-3.103,LISTENING
37117.161,4344.152,3619.674,4344.876,0.714,5.373,-5.109,-3.103,SENSING
37117.161,4344.152,3619.674,4344.876,0.714,5.373,-5.109,-3.103,LISTENING
37117.494,4344.391,3621.461,4343.176,0.713,5.371,-5.111,-3.103,SENSING
37117.494,4344.391,3621.461,4343.176,0.713,5.371,-5.111,-3.103,LISTENING
37119.008,4345.467,3629.581,4335.436,0.706,5.365,-5.118,-3.103,SENSING
37119.008,4345.467,3629.581,4335.436,0.706,5.365,-5.118,-3.103,LISTENING
37119.371,4345.723,3631.526,4333.579,0.704,5.364,-5.12,-3.103,SENSING
37119.371,4345.723,3631.526,4333.579,0.704,5.364,-5.12,-3.103,MANEUVERING
37119.371,4345.723,3631.526,4333.579,0.704,5.364,-5.12,-3.103,LISTENING
37120.0,4346.166,3634.896,4330.36,0.701,5.361,-5.123,-2.474,MANEUVERING
37120.0,4346.166,3634.896,4330.36,0.701,5.361,-5.123,-2.474,SENSING
37120.0,4346.166,3634.896,4330.36,0.701,5.361,-5.123,-2.474,MEASURING
37120.0,4346.166,3634.896,4330.36,0.701,5.361,-5.123,-2.474,SENSING
37120.0,4346.166,3634.896,4330.36,0.701,5.361,-5.123,-2.474,LISTENING
37127.42,4351.248,3674.527,4292.239,0.665,5.331,-5.158,-2.474,SENSING
37127.42,4351.248,3674.527,4292.239,0.665,5.331,-5.158,-2.474,LISTENING
37127.635,4351.391,3675.672,4291.13,0.664,5.331,-5.159,-2.474,SENSING
37127.635,4351.391,3675.672,4291.13,0.664,5.331,-5.159,-2.474,LISTENING
37130.0,4352.953,3688.256,4278.922,0.653,5.321,-5.17,-2.474,SENSING
37130.0,4352.953,3688.256,4278.922,0.653,5.321,-5.17,-2.474,LISTENING
37137.414,4357.677,3727.556,4240.483,0.618,5.291,-5.205,-2.474,SENSING
37137.414,4357.677,3727.556,4240.483,0.618,5.291,-5.205,-2.474,LISTENING
37140.0,4359.262,3741.211,4227.016,0.605,5.28,-5.217,-2.474,SENSING
37140.0,4359.262,3741.211,4227.016,0.605,5.28,-5.217,-2.474,LISTENING
37159.147,4370.009,3841.453,4126.34,0.514,5.2,-5.304,-2.474,SENSING
37159.147,4370.009,3841.453,4126.34,0.514,5.2,-5.304,-2.474,LISTENING
37159.908,4370.4,3845.406,4122.304,0.51,5.197,-5.308,-2.474,SENSING
37159.908,4370.4,3845.406,4122.304,0.51,5.197,-5.308,-2.474,LISTENING
37159.916,4370.405,3845.45,4122.259,0.51,5.197,-5.308,-2.474,SENSING
37159.916,4370.405,3845.45,4122.259,0.51,5.197,-5.308,-2.474,LISTENING
37160.0,4370.447,3845.884,4121.816,0.51,5.197,-5.308,-2.474,SENSING
37160.0,4370.447,3845.884,4121.816,0.51,5.197,-5.308,-2.474,LISTENING
37207.19,4389.24,4086.089,3866.514,0.283,4.991,-5.515,-2.474,SENSING
37207.19,4389.24,4086.089,3866.514,0.283,4.991,-5.515,-2.474,LISTENING
37208.305,4389.555,4091.646,3860.365,0.277,4.986,-5.52,-2.474,SENSING
37208.305,4389.555,4091.646,3860.365,0.277,4.986,-5.52,-2.474,LISTENING
37209.002,4389.748,4095.117,3856.519,0.274,4.983,-5.523,-2.474,SENSING
37209.002,4389.748,4095.117,3856.519,0.274,4.983,-5.523,-2.474,LISTENING
37210.0,4390.022,4100.083,3851.008,0.269,4.979,-5.527,-2.474,SENSING
37210.0,4390.022,4100.083,3851.008,0.269,4.979,-5.527,-2.474,LISTENING
37218.881,4392.243,4144.078,3801.781,0.227,4.939,-5.564,-2.474,SENSING
37218.881,4392.243,4144.078,3801.781,0.227,4.939,-5.564,-2.474,LISTENING
37220.0,4392.496,4149.596,3795.555,0.221,4.934,-5.569,-2.474,SENSING
37220.0,4392.496,4149.596,3795.555,0.221,4.934,-5.569,-2.474,LISTENING
37239.564,4395.945,4245.144,3685.872,0.127,4.844,-5.649,-2.474,SENSING
37239.564,4395.945,4245.144,3685.872,0.127,4.844,-5.649,-2.474,LISTENING
37239.948,4395.995,4247.002,3683.703,0.125,4.842,-5.651,-2.474,SENSING
37239.948,4395.995,4247.002,3683.703,0.125,4.842,-5.651,-2.474,LISTENING
37240.0,4396.001,4247.253,3683.409,0.125,4.842,-5.651,-2.474,SENSING
37240.0,4396.001,4247.253,3683.409,0.125,4.842,-5.651,-2.474,LISTENING
37267.365,4397.68,4377.849,3527.361,-0.007,4.712,-5.759,-2.474,SENSING
37267.365,4397.68,4377.849,3527.361,-0.007,4.712,-5.759,-2.474,LISTENING
37270.0,4397.652,4390.236,3512.18,-0.02,4.7,-5.769,-2.474,SENSING
37270.0,4397.652,4390.236,3512.18,-0.02,4.7,-5.769,-2.474,LISTENING
37277.136,4397.407,4423.615,3470.934,-0.054,4.665,-5.797,-2.474,SENSING
37277.136,4397.407,4423.615,3470.934,-0.054,4.665,-5.797,-2.474,LISTENING
37279.23,4397.289,4433.363,3458.794,-0.064,4.655,-5.805,-2.474,SENSING
37279.23,4397.289,4433.363,3458.794,-0.064,4.655,-5.805,-2.474,LISTENING
37280.0,4397.24,4436.943,3454.325,-0.068,4.651,-5.807,-2.474,SENSING
37280.0,4397.24,4436.943,3454.325,-0.068,4.651,-5.807,-2.474,LISTENING
37287.474,4396.618,4471.534,3410.838,-0.104,4.615,-5.836,-2.474,SENSING
37287.474,4396.618,4471.534,3410.838,-0.104,4.615,-5.836,-2.474,LISTENING
37288.389,4396.523,4475.75,3405.5,-0.108,4.61,-5.839,-2.474,SENSING
37288.389,4396.523,4475.75,3405.5,-0.108,4.61,-5.839,-2.474,LISTENING
37290.0,4396.347,4483.163,3396.093,-0.116,4.602,-5.845,-2.474,SENSING
37290.0,4396.347,4483.163,3396.093,-0.116,4.602,-5.845,-2.474,LISTENING
37299.913,4394.988,4528.497,3338.001,-0.164,4.553,-5.881,-2.474,SENSING
37299.913,4394.988,4528.497,3338.001,-0.164,4.553,-5.881,-2.474,LISTENING
37300.0,4394.974,4528.893,3337.489,-0.164,4.553,-5.882,-2.474,SENSING
37300.0,4394.974,4528.893,3337.489,-0.164,4.553,-5.882,-2.474,LISTENING
37306.864,4393.753,4559.996,3297.052,-0.197,4.519,-5.907,-2.474,SENSING
37306.864,4393.753,4559.996,3297.052,-0.197,4.519,-5.907,-2.474,LISTENING
37308.271,4393.474,4566.342,3288.742,-0.204,4.512,-5.912,-2.474,SENSING
37308.271,4393.474,4566.342,3288.742,-0.204,4.512,-5.912,-2.474,MANEUVERING
37308.271,4393.474,4566.342,3288.742,-0.204,4.512,-5.912,-2.474,LISTENING
37310.0,4393.12,4574.128,3278.52,-0.212,4.503,-5.918,-0.745,MANEUVERING
37310.0,4393.12,4574.128,3278.52,-0.212,4.503,-5.918,-0.745,SENSING
37310.0,4393.12,4574.128,3278.52,-0.212,4.503,-5.918,-0.745,MEASURING
37310.0,4393.12,4574.128,3278.52,-0.212,4.503,-5.918,-0.745,SENSING
37310.0,4393.12,4574.128,3278.52,-0.212,4.503,-5.918,-0.745,LISTENING
37319.622,4390.882,4617.18,3221.441,-0.258,4.455,-5.952,-0.745,SENSING
37319.622,4390.882,4617.18,3221.441,-0.258,4.455,-5.952,-0.745,LISTENING
37320.0,4390.785,4618.861,3219.192,-0.26,4.453,-5.954,-0.745,SENSING
37320.0,4390.785,4618.861,3219.192,-0.26,4.453,-5.954,-0.745,LISTENING
37329.785,4388.037,4662.144,3160.798,-0.307,4.403,-5.988,-0.745,SENSING
37329.785,4388.037,4662.144,3160.798,-0.307,4.403,-5.988,-0.745,LISTENING
37330.0,4387.971,4663.09,3159.511,-0.308,4.402,-5.989,-0.745,SENSING
37330.0,4387.971,4663.09,3159.511,-0.308,4.402,-5.989,-0.745,LISTENING
37339.839,4384.735,4706.109,3100.455,-0.355,4.352,-6.022,-0.745,SENSING
37339.839,4384.735,4706.109,3100.455,-0.355,4.352,-6.022,-0.745,LISTENING
37340.0,4384.678,4706.808,3099.486,-0.356,4.351,-6.023,-0.745,SENSING
37340.0,4384.678,4706.808,3099.486,-0.356,4.351,-6.023,-0.745,LISTENING
37349.638,4381.05,4748.457,3041.312,-0.402,4.301,-6.055,-0.745,SENSING
37349.638,4381.05,4748.457,3041.312,-0.402,4.301,-6.055,-0.745,LISTENING
37350.0,4380.905,4750.012,3039.121,-0.404,4.299,-6.056,-0.745,SENSING
37350.0,4380.905,4750.012,3039.121,-0.404,4.299,-6.056,-0.745,LISTENING
37359.577,4376.843,4790.902,2980.998,-0.45,4.249,-6.088,-0.745,SENSING
37359.577,4376.843,4790.902,2980.998,-0.45,4.249,-6.088,-0.745,LISTENING
37359.695,4376.79,4791.402,2980.28,-0.45,4.248,-6.088,-0.745,SENSING
37359.695,4376.79,4791.402,2980.28,-0.45,4.248,-6.088,-0.745,LISTENING
37359.821,4376.734,4791.937,2979.513,-0.451,4.248,-6.089,-0.745,SENSING
37359.821,4376.734,4791.937,2979.513,-0.451,4.248,-6.089,-0.745,MANEUVERING
37359.821,4376.734,4791.937,2979.513,-0.451,4.248,-6.089,-0.745,LISTENING
37360.0,4376.654,4792.697,2978.424,-0.452,4.247,-6.089,-0.566,MANEUVERING
37360.0,4376.654,4792.697,2978.424,-0.452,4.247,-6.089,-0.566,SENSING
37360.0,4376.654,4792.697,2978.424,-0.452,4.247,-6.089,-0.566,MEASURING
37360.0,4376.654,4792.697,2978.424,-0.452,4.247,-6.089,-0.566,SENSING
37360.0,4376.654,4792.697,2978.424,-0.452,4.247,-6.089,-0.566,LISTENING
37377.732,4367.94,4867.093,2869.999,-0.537,4.153,-6.146,-0.566,SENSING
37377.732,4367.94,4867.093,2869.999,-0.537,4.153,-6.146,-0.566,LISTENING
37380.0,4366.718,4876.489,2856.059,-0.547,4.141,-6.153,-0.566,SENSING
37380.0,4366.718,4876.489,2856.059,-0.547,4.141,-6.153,-0.566,LISTENING
37386.478,4363.09,4903.174,2816.155,-0.578,4.106,-6.173,-0.566,SENSING
37386.478,4363.09,4903.174,2816.155,-0.578,4.106,-6.173,-0.566,MANEUVERING
37386.478,4363.09,4903.174,2816.155,-0.578,4.106,-6.173,-0.566,LISTENING
