Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1701,6928.000000000004,0.000999999999999776,98.0,300.0175600145424,149.94302274837804,91.72502959244903
1702,6928.000000000005,0.0010000000000000974,98.0,300.0175703378902,149.94298925205663,91.77888322097853
1703,6928.0000000000055,0.0010000000000001156,98.0,300.01758066123807,149.94295575574014,91.83273674831251
1704,6928.000000000006,0.0009999999999996323,98.0,300.01759098458575,149.94292225941584,91.8865901744669
1705,6928.000000000002,0.0010000000000005137,98.0,300.0176013079335,149.94288876306277,91.94044349946597
1706,6928.0000000000055,0.001000000000000601,98.0,300.0176116312813,149.94285526676106,91.99429672323312
1707,6928.000000000005,0.0009999999999996182,98.0,300.017621954629,149.94282177041916,92.04814984586339
1708,6928.000000000003,0.0010000000000007182,98.0,300.01763227797676,149.94278827408914,92.1020028673085
1709,6928.000000000003,0.001000000000000081,98.0,300.01764260132455,149.9427547777547,92.15585578758825
1710,6928.000000000005,0.0010000000000002136,98.0,300.01765292467235,149.94272128144306,92.20970860667946
1711,6928.000000000002,0.001000000000000195,98.0,300.0176632480201,149.94268778509866,92.26356132464147
1712,6928.000000000003,0.000999999999999909,98.0,300.0176735713678,149.94265428878325,92.3174139414165
1713,6928.000000000002,0.0010000000000002004,98.0,300.0176838947156,149.94262079244294,92.37126645706272
1714,6928.000000000003,0.0010000000000000217,98.0,300.01769421806335,149.94258729612798,92.42511887153384
1715,6928.000000000005,0.0010000000000000256,98.0,300.01770454141104,149.94255379981016,92.47897118486246
1716,6928.000000000003,0.0010000000000006293,98.0,300.0177148647589,149.94252030347738,92.53282339706499
1717,6928.000000000006,0.0009999999999997697,98.0,300.0177251881067,149.94248680716368,92.58667550811182
1718,6928.000000000002,0.0010000000000002836,98.0,300.0177355114544,149.9424533108186,92.64052751805805
1719,6928.000000000004,0.0009999999999998435,98.0,300.01774583480216,149.94241981450173,92.69437942684854
1720,6928.000000000002,0.001000000000000492,98.0,300.01775615814995,149.94238631815915,92.74823123454205
1721,6928.0000000000055,0.00099999999999979,98.0,300.0177664814977,149.94235282185545,92.80208294107875
1722,6928.000000000003,0.0009999999999997656,98.0,300.0177768048454,149.94231932551386,92.85593454654033
1723,6928.000000000003,0.0010000000000006531,98.0,300.0177871281932,149.9422858291905,92.90978605087568
1724,6928.000000000001,0.0010000000000004654,98.0,300.017797451541,149.9422523328458,92.96363745412934
1725,6928.000000000004,0.0010000000000004302,97.99999999999999,300.01780777488875,149.94221883654424,93.01748875624199
1726,6927.999999999999,0.0009999999999998985,98.0,300.0178180982365,149.94218534018512,93.07133995731974
1727,6928.000000000003,0.0010000000000002947,98.0,300.0178284215843,149.94215184388202,93.12519105725421
1728,6928.0000000000055,0.0009999999999996529,98.0,300.017838744932,149.94211834757152,93.17904205611421
1729,6928.000000000002,0.0009999999999997793,98.0,300.01784906827976,149.94208485121888,93.23289295394011
1730,6928.000000000003,0.0010000000000003379,98.0,300.01785939162755,149.9420513549064,93.2867437506552
1731,6928.000000000005,0.0010000000000002726,98.0,300.01786971497535,149.94201785858246,93.34059444631669
1732,6928.000000000003,0.0009999999999998428,98.0,300.0178800383231,149.9419843622525,93.39444504092504
1733,6928.0,0.0010000000000004138,98.0,300.0178903616708,149.94195086590756,93.44829553449506
1734,6928.000000000004,0.001000000000000285,98.0,300.0179006850186,149.94191736960266,93.50214592697765
1735,6928.000000000003,0.0010000000000001564,98.0,300.01791100836635,149.94188387326955,93.55599621844718
1736,6928.000000000005,0.0010000000000003732,98.0,300.0179213317141,149.94185037696246,93.60984640885538
1737,6928.000000000002,0.0010000000000002919,98.0,300.01793165506183,149.94181688060837,93.6636964982817
1738,6928.0000000000055,0.0010000000000002444,98.0,300.0179419784096,149.94178338430393,93.71754648663578
1739,6928.000000000002,0.0010000000000002702,98.0,300.0179523017575,149.9417498879568,93.77139637401635
1740,6928.000000000003,0.001000000000000482,98.0,300.01796262510516,149.94171639164153,93.82524616035525
1741,6928.000000000002,0.0010000000000004246,98.0,300.0179729484529,149.9416828953067,93.87909584571067
1742,6928.000000000002,0.001000000000000034,98.0,300.0179832718007,149.94164939896942,93.93294543007201
1743,6928.000000000006,0.0009999999999998196,98.0,300.0179935951484,149.94161590267416,93.98679491340167
1744,6928.000000000003,0.001000000000000164,98.0,300.01800391849616,149.94158240632677,94.0406442958006
1745,6928.000000000004,0.0009999999999999805,98.0,300.01801424184396,149.9415489100013,94.09449357720173
1746,6928.000000000006,0.000999999999999861,98.0,300.0180245651918,149.94151541368993,94.14834275761991
1747,6928.0000000000055,0.001000000000000196,98.0,300.0180348885395,149.94148191736667,94.20219183708826
1748,6928.000000000003,0.0010000000000000273,98.0,300.0180452118873,149.941448421018,94.25604081562747
1749,6928.000000000003,0.0009999999999997606,98.0,300.018055535235,149.9414149246896,94.30988969319914
1750,6928.0000000000055,0.0010000000000003346,98.0,300.01806585858276,149.94138142837676,94.3637384698155
1751,6928.000000000003,0.0010000000000002912,98.0,300.01807618193044,149.94134793203997,94.41758714552337
1752,6928.000000000002,0.0009999999999998686,98.0,300.0180865052783,149.94131443570785,94.47143572030174
1753,6928.000000000004,0.0010000000000000716,98.0,300.0180968286261,149.9412809393953,94.52528419414351
1754,6928.000000000001,0.000999999999999979,98.0,300.0181071519738,149.94124744304165,94.57913256711687
1755,6928.0000000000055,0.000999999999999951,98.0,300.0181174753216,149.94121394675247,94.63298083912423
1756,6928.000000000005,0.001000000000000207,98.0,300.01812779866935,149.94118045042396,94.68682901027738
1757,6928.000000000003,0.0010000000000005514,98.0,300.0181381220171,149.94114695408933,94.74067708055097
1758,6928.000000000006,0.0009999999999997398,98.0,300.01814844536483,149.94111345777418,94.7945250499275
1759,6928.000000000003,0.0009999999999998927,98.0,300.0181587687126,149.94107996142486,94.84837291846893
1760,6928.0000000000055,0.0009999999999997864,98.0,300.0181690920604,149.94104646512542,94.9022206860994
1761,6928.000000000002,0.001000000000000617,98.0,300.01817941540816,149.9410129687699,94.95606835293326
1762,6928.000000000006,0.0009999999999999102,98.0,300.01818973875595,149.94097947246627,95.00991591887095
1763,6927.999999999998,0.0010000000000000482,98.0,300.0182000621037,149.94094597608805,95.06376338404768
1764,6928.000000000006,0.0010000000000002839,98.0,300.0182103854514,149.94091247981726,95.11761074828982
1765,6928.000000000002,0.0009999999999998038,98.0,300.0182207087991,149.9408789834639,95.17145801179616
1766,6928.000000000004,0.0010000000000004276,98.0,300.01823103214696,149.94084548714727,95.22530517445648
1767,6928.000000000004,0.0010000000000002643,98.0,300.01824135549475,149.94081199081555,95.27915223633103
1768,6928.000000000002,0.0009999999999996902,98.0,300.0182516788425,149.94077849446938,95.33299919742849
1769,6928.000000000008,0.0009999999999999087,98.0,300.0182620021903,149.9407449981894,95.38684605767733
1770,6928.000000000004,0.0009999999999996774,98.0,300.018272325538,149.94071150184186,95.44069281722024
1771,6928.000000000002,0.0009999999999999016,98.0,300.01828264888576,149.94067800550147,95.49453947599197
1772,6928.000000000003,0.00099999999999997,98.0,300.0182929722335,149.9406445091826,95.54838603398733
1773,6928.0000000000055,0.0010000000000004224,98.0,300.0183032955813,149.94061101286832,95.6022324912329
1774,6928.000000000003,0.0009999999999998595,98.0,300.018313618929,149.94057751652863,95.65607884776799
1775,6928.000000000004,0.0009999999999998753,98.0,300.0183239422768,149.94054402020498,95.70992510356085
1776,6928.000000000004,0.0010000000000002084,98.0,300.0183342656246,149.94051052387684,95.76377125864174
1777,6928.000000000001,0.0010000000000004823,98.0,300.01834458897235,149.94047702754213,95.8176173130225
1778,6928.000000000005,0.0010000000000003708,98.0,300.0183549123201,149.9404435312398,95.87146326667408
1779,6928.000000000004,0.0009999999999997396,98.0,300.01836523566783,149.94041003489392,95.9253091196823
1780,6928.000000000005,0.0010000000000002576,98.0,300.0183755590156,149.94037653857984,95.97915487198203
1781,6928.000000000002,0.000999999999999792,98.0,300.01838588236336,149.9403430422346,96.03300052364617
1782,6927.999999999999,0.0009999999999999157,98.0,300.0183962057112,149.94030954589377,96.08684607464953
1783,6928.000000000003,0.0009999999999999586,98.0,300.01840652905895,149.94027604959203,96.14069152496772
1784,6928.000000000003,0.0009999999999999204,98.0,300.0184168524067,149.94024255325954,96.19453687468105
1785,6928.000000000002,0.0009999999999995945,98.0,300.0184271757544,149.94020905693012,96.24838212376605
1786,6928.000000000002,0.0010000000000003415,98.0,300.01843749910216,149.94017556061027,96.30222727222694
1787,6928.000000000006,0.0010000000000000321,98.0,300.01844782244996,149.9401420643045,96.35607232006983
1788,6928.0000000000055,0.0010000000000002266,98.0,300.0184581457977,149.9401085679747,96.4099172673437
1789,6928.000000000006,0.0010000000000001104,98.0,300.0184684691455,149.94007507165156,96.4637621140285
1790,6928.000000000002,0.0010000000000003177,98.0,300.0184787924933,149.9400415752955,96.51760686017496
1791,6928.000000000004,0.0010000000000001893,98.0,300.018489115841,149.9400080789852,96.57145150571543
1792,6928.000000000002,0.0009999999999998602,98.0,300.01849943918876,149.93997458263914,96.62529605074242
1793,6928.0000000000055,0.0010000000000000523,98.0,300.0185097625365,149.939941086328,96.6791404951965
1794,6928.000000000002,0.0010000000000003444,98.0,300.0185200858843,149.93990758999277,96.73298483914809
1795,6928.0000000000055,0.0010000000000003363,98.0,300.018530409232,149.93987409369396,96.7868290825479
1796,6928.000000000002,0.000999999999999677,98.0,300.0185407325798,149.93984059732753,96.84067322551157
1797,6928.000000000002,0.0010000000000003322,98.0,300.0185510559277,149.9398071010105,96.89451726793364
1798,6928.000000000002,0.0010000000000004404,98.0,300.01856137927535,149.93977360468315,96.94836120988545
1799,6928.000000000005,0.0010000000000005944,98.0,300.0185717026231,149.93974010837263,97.00220505135161
1800,6928.000000000004,0.000999999999999696,98.0,300.01858202597083,149.9397066120433,97.05604879237947
1801,6928.000000000005,0.001000000000000547,98.0,300.0185923493186,149.9396731157216,97.10989243295475
1802,6928.000000000005,0.0010000000000000837,98.0,300.01860267266636,149.93963961939886,97.16373597309796
1803,6928.000000000004,0.0010000000000003257,98.0,300.01861299601416,149.93960612306563,97.2175794128307
1804,6928.000000000003,0.001000000000000098,98.0,300.018623319362,149.9395726267317,97.27142275215532
1805,6928.000000000003,0.0009999999999998272,98.0,300.0186336427097,149.93953913040323,97.32526599107804
1806,6928.000000000001,0.0009999999999997027,98.0,300.0186439660574,149.93950563406224,97.379109129629
1807,6928.000000000004,0.0010000000000003788,98.0,300.01865428940516,149.93947213775812,97.43295216777156
1808,6928.000000000002,0.0010000000000001837,98.0,300.01866461275296,149.939438641422,97.48679510558686
1809,6928.0000000000055,0.000999999999999942,98.0,300.0186749361007,149.93940514511,97.54063794303151
1810,6928.000000000002,0.0010000000000001607,98.0,300.0186852594485,149.9393716487682,97.59448068017217
1811,6928.000000000006,0.0009999999999997949,98.0,300.0186955827963,149.93933815246604,97.64832331695219
1812,6928.000000000002,0.0010000000000003767,98.0,300.018705906144,149.93930465612056,97.7021658534674
1813,6928.0000000000055,0.0009999999999997773,98.0,300.01871622949176,149.93927115980597,97.75600828965659
1814,6928.000000000001,0.001000000000000046,98.0,300.0187265528395,149.9392376634496,97.80985062560558
1815,6928.000000000005,0.0010000000000003019,98.0,300.0187368761873,149.93920416714846,97.86369286123042
1816,6928.000000000005,0.0009999999999999885,98.0,300.01874719953497,149.93917067083032,97.91753499661662
1817,6928.000000000005,0.0009999999999996407,98.0,300.01875752288277,149.93913717448805,97.97137703178456
1818,6928.000000000001,0.0010000000000005567,98.0,300.0187678462306,149.93910367814217,98.02521896672735
1819,6928.000000000002,0.0010000000000002867,98.0,300.01877816957835,149.93907018182557,98.07906080142538
1820,6928.000000000004,0.0009999999999998855,98.0,300.0187884929261,149.93903668550612,98.13290253592453
1821,6928.000000000004,0.0010000000000003311,98.0,300.01879881627383,149.93900318917954,98.1867441702427
1822,6928.000000000002,0.001000000000000278,98.0,300.0188091396216,149.93896969284415,98.24058570439543
1823,6928.000000000002,0.0010000000000003405,98.0,300.01881946296936,149.93893619652096,98.29442713837547
1824,6928.000000000005,0.0009999999999997877,98.0,300.0188297863171,149.93890270020583,98.34826847220101
1825,6928.000000000002,0.001000000000000473,98.0,300.01884010966495,149.9388692038658,98.40210970591903
1826,6928.0000000000055,0.0010000000000003713,98.0,300.0188504330127,149.93883570755733,98.45595083948717
1827,6928.000000000002,0.000999999999999934,98.0,300.0188607563604,149.93880221121438,98.50979187298563
1828,6928.0000000000055,0.001000000000000097,98.0,300.01887107970816,149.9387687149041,98.56363280636167
1829,6928.000000000005,0.0009999999999998701,98.0,300.01888140305596,149.93873521857014,98.61747363968607
1830,6928.000000000005,0.0009999999999998328,98.0,300.01889172640364,149.93870172224823,98.67131437293749
1831,6928.000000000002,0.0010000000000003977,98.0,300.01890204975143,149.93866822590158,98.72515500616737
1832,6928.000000000003,0.001000000000000251,98.0,300.0189123730992,149.93863472958586,98.77899553933457
1833,6928.0,0.0009999999999998133,98.0,300.018922696447,149.93860123322912,98.83283597252591
1834,6928.000000000005,0.00100000000000007,98.0,300.01893301979476,149.93856773693645,98.88667630565114
1835,6927.999999999999,0.0010000000000002587,98.0,300.0189433431425,149.93853424057605,98.94051653885688
1836,6928.000000000002,0.0010000000000004651,98.0,300.0189536664903,149.93850074426751,98.99435667203865
1837,6928.000000000002,0.0009999999999999638,98.0,300.018963989838,149.9384672479374,99.04819670528495
1838,6928.000000000004,0.0010000000000000753,98.0,300.01897431318577,149.9384337516315,99.10203663856524
1839,6928.000000000002,0.0010000000000007238,98.0,300.01898463653356,149.93840025529042,99.1558764719541
1840,6928.000000000004,0.0010000000000002902,98.0,300.0189949598814,149.93836675897742,99.20971620540364
1841,6928.000000000002,0.0010000000000006345,98.0,300.0190052832291,149.93833326263777,99.26355583898413
1842,6928.000000000003,0.0009999999999998838,98.0,300.01901560657683,149.93829976631915,99.3173953726633
1843,6928.000000000004,0.000999999999999938,98.0,300.0190259299246,149.93826626999746,99.37123480648103
