Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2019,144.35436730201303,1641.1103341272571,-6731.5696096620895,3.8991852969725342,-6.335459947854606,-1.4683163019061432
2020,147.6995366215663,1635.6737703889034,-6732.8264714850175,3.899036392726468,-6.337142701416986,-1.4613989192799064
2021,151.04457768379385,1630.2357658403175,-6734.077397598469,3.8988840520736834,-6.338819863682315,-1.4544802667289678
2022,154.38948754055914,1624.7963252794623,-6735.322386915468,3.898728275164693,-6.3404914332045035,-1.4475603503536885
2023,157.73426324384434,1619.3554535055653,-6736.561438354266,3.8985690621530122,-6.342157408542395,-1.4406391762555062
2024,161.07890184578562,1613.9131553190514,-6737.794550838353,3.898406413195165,-6.343817788259776,-1.4337167505368664
2025,164.4234003986399,1608.4694355215963,-6739.021723296454,3.898240328450707,-6.34547257092536,-1.4267930793012613
2026,167.76775595479833,1603.0242989161052,-6740.242954662534,3.898070808082214,-6.34712175511279,-1.41986816865322
2027,171.11196556680207,1597.5777503066897,-6741.458243875793,3.8978978522552676,-6.3487653394006545,-1.4129420246982902
2028,174.4560262873347,1592.1297944986834,-6742.667589880674,3.897721461138461,-6.350403322372486,-1.4060146535430293
2029,177.79993516921243,1586.6804362986413,-6743.8709916268535,3.8975416349034346,-6.352035702616734,-1.3990860612950315
2030,181.1436892654041,1581.2296805143246,-6745.0684480692535,3.897358373724826,-6.353662478726795,-1.3921562540628813
2031,184.4872856290434,1575.777531954681,-6746.259958168038,3.897171677780279,-6.355283649301027,-1.3852252379561578
2032,187.83072131339634,1570.3239954298822,-6747.445520888609,3.8969815472504745,-6.356899212942703,-1.3782930190854696
2033,191.17399337189624,1564.8690757512795,-6748.62513520162,3.8967879823191045,-6.358509168260048,-1.371359603562381
2034,194.51709885813474,1559.4127777314177,-6749.798800082961,3.8965909831728687,-6.360113513866239,-1.3644249974994673
2035,197.86003482585406,1553.9551061840477,-6750.966514513769,3.89639055000148,-6.361712248379396,-1.3574892070102809
2036,201.20279832897273,1548.4960659240721,-6752.128277480429,3.8961866829976866,-6.363305370422572,-1.3505522382093398
2037,204.54538642156754,1543.0356617675893,-6753.284087974572,3.895979382357244,-6.3648928786237775,-1.3436140972121415
2038,207.88779615788175,1537.5738985318817,-6754.433944993074,3.8957686482789087,-6.366474771615976,-1.336674790135153
2039,211.23002459233862,1532.1107810353787,-6755.577847538062,3.8955544809644675,-6.368051048037078,-1.3297343230957843
2040,214.57206877952058,1526.646314097701,-6756.715794616914,3.895336880618724,-6.369621706529932,-1.322792702212423
2041,217.91392577419987,1521.1805025396125,-6757.84778524225,3.8951158474494836,-6.371186745742355,-1.3158499336043854
2042,221.25559263132635,1515.7133511830377,-6758.973818431953,3.894891381667561,-6.372746164327119,-1.308906023391943
2043,224.59706640602207,1510.2448648510594,-6760.093893209146,3.894663483486814,-6.37429996094193,-1.3019609776963046
2044,227.93834415360243,1504.775048367901,-6761.208008602214,3.894432153124097,-6.375848134249463,-1.2950148026395993
2045,231.27942292955635,1499.3039065589544,-6762.316163644785,3.894197390799264,-6.377390682917348,-1.2880675043449135
2046,234.62029978957838,1493.8314442507208,-6763.418357375751,3.8939591967352034,-6.3789276056181725,-1.2811190889362216
2047,237.96097178954668,1488.35766627085,-6764.5145888392535,3.8937175711578127,-6.380458901029478,-1.2741695625384322
2048,241.30143598552982,1482.8825774481315,-6765.604857084691,3.893472514295994,-6.381984567833767,-1.2672189312773683
2049,244.64168943380005,1477.4061826124773,-6766.689161166714,3.893224026381655,-6.383504604718514,-1.260267201279753
2050,247.9817291908271,1471.9284865949148,-6767.767500145242,3.892972107649743,-6.38501901037613,-1.2533143786732106
2051,251.3215523132771,1466.449494227605,-6768.839873085437,3.892716758338203,-6.386527783504006,-1.2463604695862576
2052,254.66115585803152,1460.969210343811,-6769.906279057732,3.892457978687976,-6.3880309228044965,-1.2394054801483065
2053,258.00053688217275,1455.4876397779096,-6770.966717137813,3.8921957689430364,-6.389528426984917,-1.232449416489653
2054,261.33969244298544,1450.0047873653991,-6772.021186406629,3.8919301293503645,-6.391020294757542,-1.2254922847414735
2055,264.6786195979861,1444.5206579428504,-6773.069685950389,3.8916610601599393,-6.39250652483963,-1.2185340910358093
2056,268.01731540488424,1439.0352563479632,-6774.112214860561,3.891388561624771,-6.393987115953385,-1.2115748415055807
2057,271.35577692162025,1433.5485874195172,-6775.148772233881,3.8911126340008524,-6.395462066825999,-1.204614542284568
2058,274.6940012063535,1428.0606559973705,-6776.179357172344,3.8908332775472245,-6.396931376189617,-1.1976531995074096
2059,278.0319853174631,1422.571466922484,-6777.20396878321,3.890550492525899,-6.398395042781368,-1.1906908193095855
2060,281.36972631354996,1417.0810250368988,-6778.222606179005,3.89026427920192,-6.399853065343347,-1.1837274078274387
2061,284.7072212534495,1411.589335183719,-6779.235268477517,3.8899746378433413,-6.401305442622614,-1.1767629711981527
2062,288.04446719623354,1406.0964022071205,-6780.241954801807,3.889681568721209,-6.402752173371223,-1.169797515559725
2063,291.38146120118324,1400.6022309523753,-6781.242664280193,3.889385072109597,-6.404193256346177,-1.162831047051013
2064,294.7182003278454,1395.1068262657805,-6782.23739604627,3.8890851482855635,-6.405628690309481,-1.1558635718116816
2065,298.05468163597493,1389.6101929947301,-6783.226149238893,3.8887817975292114,-6.407058474028086,-1.1488950959822262
2066,301.39090218559664,1384.1123359876374,-6784.208923002192,3.888475020123614,-6.4084826062739495,-1.1419256257039438
2067,304.72685903695555,1378.6132600939961,-6785.185716485564,3.8881648163548714,-6.409901085823991,-1.134955167118949
2068,308.0625492505569,1373.112970164326,-6786.156528843678,3.887851186512092,-6.41131391146011,-1.1279837263701598
2069,311.3979698871462,1367.6114710502054,-6787.12135923647,3.8875341308873774,-6.412721081969195,-1.1210113096012961
2070,314.73311800772586,1362.108767604236,-6788.080206829155,3.887213649775852,-6.414122596143109,-1.1140379229568513
2071,318.0679906735466,1356.6048646800696,-6789.033070792212,3.8868897434756233,-6.415518452778699,-1.1070635725821454
2072,321.40258494611777,1351.0997671323723,-6789.979950301397,3.88656241228784,-6.416908650677789,-1.1000882646232393
2073,324.7368978872103,1345.5934798168432,-6790.920844537743,3.8862316565166206,-6.418293188647202,-1.0931120052269871
2074,328.0709265588474,1340.0860075902099,-6791.85575268755,3.8858974764691085,-6.419672065498733,-1.0861348005410296
2075,331.4046680233291,1334.577355310196,-6792.7846739423985,3.8855598724554548,-6.421045280049163,-1.079156656713749
2076,334.73811934321463,1329.067527835555,-6793.7076074991455,3.8852188447887923,-6.422412831120271,-1.0721775798942954
2077,338.07127758133174,1323.5565300260416,-6794.624552559919,3.884874393785286,-6.4237747175388105,-1.0651975762325832
2078,341.4041398007839,1318.0443667424179,-6795.535508332127,3.8845265197640755,-6.425130938136539,-1.0582166518792677
2079,344.7367030649389,1312.53104284645,-6796.440474028458,3.8841752230473414,-6.426481491750183,-1.051234812985757
2080,348.06896443745677,1307.0165632008848,-6797.339448866874,3.8838205039602296,-6.427826377221482,-1.0442520657041878
2081,351.4009209822672,1301.5009326694706,-6798.232432070618,3.88346236283091,-6.429165593397151,-1.0372684161874342
2082,354.7325697635764,1295.9841561169505,-6799.119422868212,3.883100799990556,-6.430499139128899,-1.0302838705891049
2083,358.0639078458904,1290.4662384090318,-6800.00042049346,3.8827358157733265,-6.431827013273443,-1.023298435063523
2084,361.3949322939945,1284.9471844124046,-6800.875424185444,3.8823674105164026,-6.433149214692475,-1.0163121157657322
2085,364.72564017295883,1279.4269989947493,-6801.744433188527,3.8819955845599394,-6.434465742252696,-1.0093249188514914
2086,368.0560285481517,1273.905687024697,-6802.60744675236,3.881620338247134,-6.435776594825789,-1.0023368504772554
2087,371.3860944852353,1268.3832533718546,-6803.464464131868,3.8812416719241427,-6.43708177128845,-0.9953479168002035
2088,374.71583505016685,1262.8597029067896,-6804.315484587266,3.880859585940145,-6.438381270522363,-0.9883581239781849
2089,378.0452473092134,1257.3350405010085,-6805.16050738405,3.880474080647321,-6.439675091414211,-0.9813674781697426
2090,381.3743283289275,1251.8092710270043,-6805.999531792999,3.880085156400833,-6.44096323285568,-0.9743759855341273
2091,384.70307517618085,1246.2823993581906,-6806.83255709018,3.879692813558859,-6.442245693743453,-0.9673836522312474
2092,388.03148491814534,1240.7544303689383,-6807.659582556942,3.87929705248257,-6.443522472979218,-0.9603904844216887
2093,391.3595546223126,1235.225368934541,-6808.480607479924,3.8788978735361432,-6.444793569469658,-0.9533964882667137
2094,394.68728135647,1229.6952199312614,-6809.29563115105,3.8784952770867336,-6.446058982126468,-0.946401669928246
2095,398.0146621887433,1224.1639882362495,-6810.104652867531,3.878089263504511,-6.447318709866344,-0.9394060355688552
2096,401.34169418755624,1218.6316787276169,-6810.907671931865,3.877679833162641,-6.448572751610982,-0.9324095913517858
2097,404.66837442166076,1213.0982962843866,-6811.70468765184,3.8772669864372875,-6.44982110628708,-0.9254123434409116
2098,407.99469996013465,1207.5638457864939,-6812.495699340532,3.8768507237075944,-6.451063772826362,-0.9184142980007528
2099,411.3206678723798,1202.02833211479,-6813.280706316305,3.876431045355726,-6.452300750165534,-0.9114154611964693
2100,414.6462752281219,1196.4917601510467,-6814.0597079028175,3.8760079517668182,-6.453532037246329,-0.9044158391938519
2101,417.9715190974221,1190.9541347779307,-6814.832703429015,3.8755814433290205,-6.45475763301548,-0.8974154381593129
2102,421.2963965506741,1185.415460879011,-6815.599692229133,3.8751515204334694,-6.455977536424731,-0.8904142642598836
2103,424.62090465860854,1179.8757433387527,-6816.360673642705,3.874718183474297,-6.4571917464308335,-0.8834123236632211
2104,427.9450404922919,1174.3349870425156,-6817.115647014545,3.874281432848637,-6.458400261995555,-0.8764096225375787
2105,431.26880112313626,1168.7931968765452,-6817.864611694773,3.8738412689565984,-6.459603082085674,-0.8694061670518234
2106,434.59218362289147,1163.250377727975,-6818.607567038793,3.8733976922013036,-6.460800205672976,-0.8624019633754119
2107,437.9151850636559,1157.7065344848206,-6819.344512407308,3.8729507029888492,-6.461991631734271,-0.8553970176784045
2108,441.23780251788367,1152.1616720359555,-6820.0754471663095,3.872500301728338,-6.463177359251377,-0.8483913361314411
2109,444.5600330583679,1146.6157952711467,-6820.80037068709,3.8720464888318618,-6.464357387211124,-0.8413849249057455
2110,447.8818737582627,1141.0689090810176,-6821.519282346232,3.8715892647145025,-6.465531714605364,-0.8343777901731262
2111,451.203321691085,1135.52101835704,-6822.232181525619,3.8711286297943395,-6.466700340430954,-0.8273699381059474
2112,454.52437393069755,1129.9721279915725,-6822.939067612425,3.8706645844924235,-6.467863263689793,-0.8203613748771523
2113,457.84502755132945,1124.4222428778105,-6823.639939999123,3.8701971292328237,-6.469020483388767,-0.8133521066602514
2114,461.1652796275802,1118.8713679097962,-6824.334798083486,3.869726264442576,-6.470171998539806,-0.8063421396292897
2115,464.4851272344141,1113.3195079824195,-6825.02364126858,3.8692519905517027,-6.471317808159855,-0.799331479958868
2116,467.80456744715525,1107.7666679914219,-6825.706468962771,3.868774307993246,-6.472457911270864,-0.7923201338241568
2117,471.1235973415142,1102.21285283336,-6826.383280579725,3.868293217203207,-6.4735923068998185,-0.7853081074008242
2118,474.4422139935635,1096.6580674056447,-6827.054075538406,3.867808718620595,-6.474720994078722,-0.7782954068651111
2119,477.7604144797554,1091.1023166065095,-6827.718853263075,3.8673208126873844,-6.475843971844606,-0.7712820383937606
2120,481.0781958769333,1085.545605334991,-6828.377613183297,3.866829499848561,-6.476961239239513,-0.764268008164046
2121,484.3955552623075,1079.9879384909732,-6829.030354733937,3.8663347805520796,-6.478072795310526,-0.7572533223537625
2122,487.7124897134814,1074.4293209751409,-6829.677077355154,3.865836655248876,-6.479178639109745,-0.7502379871412136
2123,491.0289963084455,1068.8697576889854,-6830.31778049242,3.8653351243929013,-6.48027876969429,-0.7432220087052099
2124,494.34507212557304,1063.3092535348205,-6830.952463596495,3.8648301884410694,-6.481373186126312,-0.7362053932250687
2125,497.66071424363815,1057.7478134157457,-6831.581126123454,3.864321847853288,-6.48246188747299,-0.72918814688059
2126,500.97591974181097,1052.1854422356596,-6832.203767534668,3.863810103092434,-6.483544872806537,-0.7221702758520742
2127,504.2906856996474,1046.6221448992699,-6832.820387296811,3.8632949546243935,-6.484622141204177,-0.7151517863203101
2128,507.6050091971172,1041.0579263120526,-6833.430984881859,3.862776402918013,-6.485693691748183,-0.7081326844665536
2129,510.9188873145823,1035.4927913802892,-6834.035559767097,3.8622544484451233,-6.486759523525852,-0.7011129764725554
2130,514.232317132819,1029.926745011019,-6834.634111435112,3.8617290916805618,-6.487819635629501,-0.6940926685205058
2131,517.5452957330037,1024.3597921120743,-6835.226639373789,3.8612003331021256,-6.4888740271564895,-0.6870717667930802
2132,520.8578201967265,1018.791937592054,-6835.81314307633,3.8606681731906076,-6.4899226972092015,-0.6800502774734105
2133,524.1698876059904,1013.2231863603247,-6836.3936220412315,3.8601326124297626,-6.490965644895063,-0.6730282067450805
2134,527.4814950432165,1007.653543327011,-6836.968075772302,3.8595936513063434,-6.492002869326527,-0.6660055607921049
2135,530.7926395912336,1002.0830134030099,-6837.536503778653,3.8590512903100875,-6.493034369621074,-0.6589823457989582
2136,534.1033183333068,996.5116014999569,-6838.098905574707,3.858505529933676,-6.494060144901244,-0.6519585679505548
2137,537.4135283531131,990.9393125302458,-6838.655280680188,3.857956370672818,-6.495080194294583,-0.6449342334322173
2138,540.7232667347549,985.3661514070212,-6839.205628620131,3.857403813026172,-6.4960945169336854,-0.6379093484297165
2139,544.0325305627691,979.7921230441573,-6839.749948924873,3.856847857495389,-6.49710311195618,-0.6308839191292338
2140,547.3413169221241,974.2172323562679,-6840.288241130068,3.8562885045850765,-6.498105978504742,-0.6238579517173596
2141,550.6496228982139,968.6414842587099,-6840.82050477667,3.855725754802842,-6.499103115727075,-0.6168314523811076
2142,553.9574455768691,963.0648836675656,-6841.3467394109475,3.85515960865927,-6.500094522775914,-0.6098044273078852
2143,557.264782044369,957.487435499631,-6841.866944584472,3.8545900666678854,-6.501080198809062,-0.6027768826855053
2144,560.5716293874244,951.9091446724304,-6842.3811198541325,3.854017129345237,-6.502060142989329,-0.59574882470216
2145,563.8779846931899,946.3300161042089,-6842.889264782119,3.8534407972108227,-6.503034354484582,-0.5887202595464458
2146,567.1838450492739,940.7500547139058,-6843.3913789359385,3.852861070787126,-6.504002832467723,-0.5816911934073279
2147,570.4892075437231,935.1692654211901,-6843.887461888403,3.8522779505995866,-6.504965576116703,-0.5746616324741654
2148,573.7940692650452,929.5876531464111,-6844.37751321764,3.851691437176637,-6.505922584614514,-0.567631582936667
2149,577.0984273021919,924.0052228106362,-6844.861532507082,3.8511015310496806,-6.506873857149179,-0.5606010509849276
2150,580.4022787445837,918.4219793356062,-6845.339519345482,3.8505082327530755,-6.507819392913785,-0.5535700428093814
2151,583.7056206820898,912.8379276437672,-6845.811473326894,3.8499115428241732,-6.508759191106446,-0.5465385646008378
