Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1745,6928.0,0.0010000000000009563,98.0,327.2907415145712,299.94154891005064,273.86586131268956
1746,6928.0,0.001000000000000917,98.0,327.29075183791895,299.941515413727,273.91972554718745
1747,6927.999999999995,0.0010000000000008795,98.0,327.2907621612667,299.9414819174248,273.97358988269644
1748,6927.999999999996,0.0009999999999992472,98.0,327.2907724846145,299.94144842108454,274.02745431927036
1749,6927.999999999998,0.0010000000000009372,98.0,327.2907828079623,299.94141492475285,274.0813188568556
1750,6927.999999999996,0.0010000000000009012,98.0,327.29079313131,299.9413814284387,274.13518349543705
1751,6928.000000000002,0.0010000000000001314,98.0,327.29080345465775,299.94134793207877,274.18904823507137
1752,6927.999999999999,0.0010000000000002323,98.0,327.29081377800554,299.94131443577146,274.24291307565375
1753,6928.0,0.0009999999999993423,98.0,327.2908241013533,299.94128093943254,274.29677801726166
1754,6928.000000000002,0.001000000000000907,98.0,327.290834424701,299.9412474431028,274.35064305984724
1755,6928.000000000002,0.0010000000000009812,98.0,327.2908447480488,299.9412139467796,274.4045082034066
1756,6928.000000000002,0.0010000000000002015,98.0,327.29085507139655,299.9411804504471,274.45837344794836
1757,6927.999999999998,0.001000000000000092,98.0,327.2908653947444,299.94114695413947,274.51223879343144
1758,6928.000000000002,0.0010000000000001414,98.0,327.2908757180921,299.94111345779186,274.5661042399132
1759,6927.999999999998,0.000999999999999277,98.0,327.2908860414399,299.94107996148205,274.61996978730895
1760,6928.0,0.000999999999999244,98.0,327.2908963647876,299.94104646514756,274.6738354356737
1761,6927.999999999998,0.0010000000000001453,98.0,327.29090668813535,299.941012968842,274.7277011849464
1762,6927.999999999996,0.00099999999999917,98.0,327.29091701148315,299.9409794725087,274.78156703517647
1763,6928.000000000001,0.0010000000000001746,98.0,327.2909273348309,299.9409459761753,274.83543298632793
1764,6928.000000000002,0.0010000000000001748,98.0,327.29093765817873,299.94091247983334,274.8892990384023
1765,6927.999999999998,0.0009999999999990873,98.0,327.2909479815264,299.94087898351904,274.9431651913553
1766,6927.999999999997,0.0010000000000009337,98.0,327.2909583048742,299.94084548720775,274.9970314452037
1767,6927.999999999996,0.0009999999999991355,98.0,327.29096862822195,299.94081199088845,275.0508977999507
1768,6928.000000000002,0.000999999999999165,98.0,327.2909789515697,299.94077849452196,275.1047642556271
1769,6927.999999999999,0.0010000000000000018,98.0,327.2909892749175,299.94074499821005,275.158630812123
1770,6927.999999999997,0.0009999999999991212,98.0,327.2909995982652,299.94071150189404,275.21249746948934
1771,6927.999999999997,0.0010000000000009765,98.0,327.291009921613,299.94067800557605,275.2663642277152
1772,6928.000000000001,0.0010000000000000388,98.0,327.29102024496075,299.9406445092302,275.32023108681835
1773,6928.000000000002,0.0010000000000010734,98.0,327.29103056830854,299.9406110129033,275.37409804674314
1774,6927.999999999999,0.0009999999999991953,98.0,327.2910408916563,299.94057751657954,275.42796510749724
1775,6928.000000000002,0.001000000000000836,98.0,327.291051215004,299.9405440202442,275.4818322690861
1776,6928.0,0.000999999999999078,98.0,327.2910615383518,299.9405105239128,275.5356995314861
1777,6927.999999999999,0.001000000000000179,98.0,327.29107186169955,299.940477027613,275.58956689466004
1778,6928.000000000002,0.0010000000000000666,98.0,327.29108218504734,299.94044353126225,275.64343435868216
1779,6927.999999999997,0.0009999999999992157,98.0,327.2910925083951,299.94041003495585,275.6973019234477
1780,6927.999999999997,0.0009999999999991255,97.99999999999999,327.2911028317429,299.94037653862875,275.75116958901276
1781,6927.999999999999,0.0010000000000011148,98.0,327.2911131550906,299.94034304231127,275.80503735533773
1782,6928.000000000001,0.0010000000000009632,98.0,327.29112347843835,299.9403095459693,275.85890522244745
1783,6928.0,0.0010000000000001477,98.0,327.29113380178615,299.9402760496418,275.9127731902936
1784,6927.999999999998,0.0010000000000001423,98.0,327.2911441251339,299.94024255332204,275.96664125887344
1785,6928.000000000001,0.0010000000000007837,98.0,327.2911544484817,299.9402090569761,276.0205094282111
1786,6927.999999999999,0.0010000000000000523,98.0,327.2911647718294,299.94017556066274,276.07437769823855
1787,6927.999999999998,0.0009999999999991127,98.0,327.2911750951772,299.94014206432854,276.12824606899926
1788,6927.999999999999,0.0009999999999990988,98.0,327.29118541852495,299.94010856800253,276.1821145404541
1789,6928.000000000002,0.001000000000000044,98.0,327.2911957418727,299.94007507166197,276.2359831126163
1790,6927.999999999996,0.0009999999999990871,98.0,327.2912060652205,299.9400415753688,276.28985178541376
1791,6928.000000000001,0.000999999999999265,98.0,327.2912163885682,299.94000807900636,276.34372055895295
1792,6927.999999999999,0.0009999999999992367,98.0,327.29122671191595,299.9399745826979,276.39758943310045
1793,6927.999999999999,0.0009999999999991333,98.0,327.29123703526375,299.9399410863738,276.4514584079157
1794,6927.999999999996,0.000999999999999998,98.0,327.29124735861154,299.9399075900602,276.505327483362
1795,6928.000000000001,0.001000000000000142,98.0,327.2912576819593,299.9398740937132,276.559196659473
1796,6927.999999999998,0.0010000000000001306,98.0,327.291268005307,299.93984059740734,276.6130659361634
1797,6928.000000000004,0.0010000000000003786,98.0,327.2912783286548,299.93980710104324,276.66693531352223
1798,6927.999999999999,0.0010000000000000625,98.0,327.29128865200255,299.93977360474514,276.72080479141425
1799,6928.000000000001,0.0010000000000001284,98.0,327.2912989753503,299.9397401084121,276.77467436992964
1800,6927.999999999997,0.0009999999999998756,98.0,327.29130929869814,299.9397066120933,276.8285440490085
1801,6927.999999999999,0.001000000000000196,98.0,327.2913196220459,299.9396731157677,276.8824138286605
1802,6928.000000000001,0.0009999999999991804,98.0,327.2913299453936,299.93963961941427,276.936283708896
1803,6927.999999999999,0.0010000000000002021,98.0,327.29134026874135,299.9396061231106,276.99015368962586
1804,6927.999999999997,0.0009999999999990561,98.0,327.29135059208915,299.9395726267858,277.04402377091003
1805,6927.999999999999,0.0009999999999999176,98.0,327.2913609154369,299.93953913045493,277.09789395272196
1806,6927.999999999997,0.000999999999999259,98.0,327.2913712387846,299.93950563413955,277.15176423502857
1807,6927.999999999997,0.0010000000000000456,98.0,327.29138156213247,299.93947213782076,277.20563461783723
1808,6927.999999999999,0.0010000000000002119,98.0,327.2913918854802,299.9394386414764,277.25950510115865
1809,6928.000000000001,0.0009999999999991689,98.0,327.29140220882795,299.9394051451357,277.3133756849519
1810,6927.999999999997,0.000999999999999231,98.0,327.2914125321757,299.93937164883295,277.3672463691706
1811,6927.999999999997,0.0009999999999990175,98.0,327.2914228555235,299.93933815250205,277.42111715386926
1812,6927.999999999999,0.0010000000000009608,98.0,327.2914331788712,299.93930465617467,277.47498803900396
1813,6928.000000000002,0.0010000000000001765,98.0,327.29144350221895,299.93927115983956,277.52885902457416
1814,6927.999999999995,0.0009999999999991973,98.0,327.29145382556675,299.93923766353265,277.5827301105319
1815,6927.999999999999,0.0009999999999991797,98.0,327.2914641489146,299.9392041671845,277.63660129693375
1816,6928.0,0.0009999999999991448,98.0,327.2914744722623,299.9391706708583,277.69047258370483
1817,6927.999999999999,0.0009999999999991398,98.0,327.29148479561,299.9391371745298,277.7443439708567
1818,6927.999999999998,0.0010000000000000794,98.0,327.2914951189578,299.93910367821604,277.7982154583598
1819,6928.000000000001,0.0009999999999991131,98.0,327.29150544230555,299.93907018186644,277.85208704625217
1820,6928.000000000002,0.0010000000000009272,98.0,327.2915157656533,299.93903668554617,277.9059587344558
1821,6928.000000000002,0.0010000000000000302,98.0,327.2915260890011,299.9390031892162,277.95983052299727
1822,6928.0,0.0010000000000003155,98.0,327.29153641234893,299.9389696929107,278.0137024118292
1823,6927.999999999996,0.0010000000000007139,98.0,327.2915467356966,299.9389361966017,278.0675744009668
1824,6928.0,0.001000000000000919,98.0,327.29155705904435,299.9389027002582,278.12144649042807
1825,6927.999999999999,0.0010000000000000818,98.0,327.29156738239215,299.938869203922,278.175318680158
1826,6927.999999999998,0.0010000000000001542,98.0,327.2915777057399,299.9388357075996,278.2291909701369
1827,6927.999999999999,0.0009999999999992428,98.0,327.2915880290876,299.9388022112642,278.28306336037826
1828,6927.999999999997,0.0010000000000001006,97.99999999999999,327.2915983524354,299.9387687149551,278.3369358508291
1829,6927.999999999999,0.0010000000000002535,98.0,327.2916086757832,299.938735218617,278.39080844153193
1830,6928.0,0.0010000000000008745,98.0,327.29161899913095,299.9387017222945,278.4446811324276
1831,6927.999999999999,0.0009999999999991767,98.0,327.2916293224787,299.9386682259626,278.4985539235285
1832,6928.000000000001,0.0010000000000001238,98.0,327.2916396458264,299.93863472962516,278.5524268148161
1833,6928.000000000002,0.000999999999999277,98.0,327.2916499691742,299.9386012332903,278.6062998062691
1834,6928.0,0.0010000000000010274,98.0,327.29166029252195,299.93856773698434,278.6601728978468
1835,6928.000000000001,0.0010000000000011339,98.0,327.2916706158697,299.93853424065713,278.71404608958557
1836,6927.999999999996,0.0010000000000000254,98.0,327.29168093921754,299.9385007443414,278.76791938143873
1837,6927.999999999997,0.0009999999999992662,98.0,327.2916912625653,299.93846724800744,278.8217927734216
1838,6927.999999999999,0.0010000000000009261,98.0,327.291701585913,299.93843375169394,278.8756662654809
1839,6927.999999999999,0.0010000000000001648,98.0,327.29171190926075,299.9384002553481,278.9295398576556
1840,6928.000000000004,0.001000000000001024,98.0,327.29172223260855,299.93836675899627,278.98341354990447
1841,6928.0,0.001000000000000925,98.0,327.2917325559563,299.93833326269737,279.03728734215434
1842,6928.000000000001,0.0010000000000000688,98.0,327.291742879304,299.93829976636266,279.0911612344792
1843,6927.999999999999,0.0010000000000009836,98.0,327.2917532026519,299.93826627004626,279.1450352268102
1844,6928.0,0.0010000000000000462,98.0,327.2917635259996,299.93823277371604,279.19890931916467
1845,6927.999999999998,0.0010000000000001655,98.0,327.29177384934735,299.93819927740725,279.2527835114924
1846,6927.999999999999,0.0010000000000000065,98.0,327.2917841726951,299.93816578106475,279.3066578038336
1847,6928.000000000002,0.0010000000000001924,98.0,327.2917944960429,299.9381322847301,279.3605321961315
1848,6927.999999999998,0.0010000000000001473,98.0,327.2918048193906,299.93809878841904,279.41440668835537
1849,6927.999999999999,0.0009999999999992135,98.0,327.29181514273836,299.93806529207404,279.46828128054756
1850,6927.999999999997,0.001000000000000061,98.0,327.29182546608615,299.93803179576946,279.5221559726178
1851,6927.999999999999,0.0010000000000001518,98.0,327.29183578943395,299.93799829943663,279.57603076462004
1852,6927.999999999997,0.0010000000000009261,98.0,327.2918461127817,299.9379648031306,279.62990565648346
1853,6928.000000000002,0.0010000000000009168,98.0,327.2918564361294,299.93793130677005,279.6837806482734
1854,6928.0,0.001000000000000082,98.0,327.2918667594772,299.93789781045314,279.73765573987663
1855,6928.000000000001,0.0010000000000001167,98.0,327.29187708282495,299.9378643141149,279.79153093134187
1856,6928.0,0.001000000000000102,98.0,327.2918874061727,299.9378308177869,279.84540622262176
1857,6927.999999999998,0.0010000000000000093,98.0,327.2918977295205,299.9377973214807,279.8992816136889
1858,6927.999999999998,0.0010000000000010855,98.0,327.29190805286834,299.93776382515597,279.9531571045675
1859,6927.999999999999,0.0010000000000009493,98.0,327.291918376216,299.93773032882916,280.00703269522484
1860,6928.0,0.0009999999999999727,98.0,327.29192869956375,299.9376968324872,280.0609083856581
1861,6928.0,0.0009999999999991134,98.0,327.2919390229115,299.93766333615145,280.1147841758292
1862,6927.999999999999,0.0010000000000001793,98.0,327.2919493462593,299.9376298398388,280.16866006570507
1863,6928.000000000001,0.0010000000000009255,98.0,327.291959669607,299.9375963435094,280.2225360553089
1864,6927.999999999997,0.001000000000000966,98.0,327.2919699929548,299.93756284720087,280.27641214458674
1865,6928.000000000002,0.0010000000000008492,98.0,327.2919803163026,299.9375293508524,280.33028833358264
1866,6927.999999999997,0.0010000000000007856,98.0,327.29199063965035,299.93749585455123,280.38416462219226
1867,6928.0,0.0010000000000000332,98.0,327.2920009629981,299.9374623581954,280.43804101050125
1868,6928.0,0.0010000000000001655,98.0,327.2920112863459,299.93742886188016,280.49191749839713
1869,6927.999999999995,0.0010000000000001763,98.0,327.2920216096936,299.9373953655806,280.54579408588785
1870,6927.999999999999,0.0010000000000002093,98.0,327.29203193304136,299.93736186921933,280.5996707730336
1871,6927.999999999999,0.0009999999999992868,98.0,327.29204225638915,299.9373283728881,280.6535475597256
1872,6928.0,0.0009999999999993478,98.0,327.29205257973695,299.93729487655844,280.70742444597465
1873,6927.999999999996,0.000999999999999213,98.0,327.2920629030847,299.9372613802493,280.7613014317449
1874,6927.999999999997,0.0009999999999992393,98.0,327.2920732264324,299.9372278839169,280.81517851706246
1875,6927.999999999997,0.0009999999999999282,98.0,327.2920835497802,299.937194387599,280.8690557018718
1876,6928.000000000001,0.0010000000000003261,98.0,327.29209387312795,299.9371608912611,280.9229329861901
1877,6928.000000000002,0.000999999999999306,98.0,327.2921041964757,299.93712739491707,280.97681036998574
1878,6928.000000000001,0.000999999999999199,98.0,327.2921145198235,299.93709389859896,281.03068785320863
1879,6927.999999999999,0.0010000000000000425,98.0,327.2921248431713,299.93706040228545,281.08456543586226
1880,6927.999999999999,0.001000000000000095,98.0,327.292135166519,299.9370269059576,281.13844311794776
1881,6928.000000000001,0.0010000000000001874,98.0,327.29214548986675,299.93699340962615,281.192320899436
1882,6927.999999999996,0.001000000000000908,98.0,327.29215581321455,299.9369599133295,281.2461987802707
1883,6928.0,0.0009999999999992348,98.0,327.2921661365623,299.9369264169644,281.3000767605368
1884,6927.999999999995,0.0010000000000001388,98.0,327.29217645991,299.9368929206648,281.3539548400818
1885,6928.000000000001,0.0010000000000009446,98.0,327.2921867832578,299.9368594243263,281.4078330189916
1886,6928.000000000002,0.0009999999999992766,98.0,327.2921971066056,299.9368259279791,281.46171129721796
1887,6928.000000000003,0.000999999999999309,98.0,327.29220742995335,299.93679243163655,281.5155896747285
1888,6927.999999999999,0.0010000000000010847,98.0,327.2922177533011,299.93675893535953,281.56946815144374
