Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1904,-3955.076198221041,3311.885297814661,-4622.252456756008,4.727746965051056,-2.109747233495818,-5.545896448975492
1905,-3951.018604257374,3310.072943055544,-4627.008833485552,4.7318157100583775,-2.113153946304993,-5.5411369162425865
1906,-3946.957520738165,3308.257666838861,-4631.76112439842,4.735880289121734,-2.116558801037507,-5.536372477360404
1907,-3942.89295123885,3306.439470760788,-4636.50932528689,4.739940698625951,-2.119961794676043,-5.531603136511869
1908,-3938.8248993379734,3304.618356420069,-4641.253431946812,4.743996934959504,-2.1233629242048733,-5.526828897884287
1909,-3934.753368617152,3302.7943254180523,-4645.99344017766,4.748048994514501,-2.1267621866099056,-5.5220497656693555
1910,-3930.6783626611136,3300.9673793586403,-4650.729345782501,4.752096873686746,-2.1301595788786574,-5.517265744063123
1911,-3926.599885057671,3299.1375198483524,-4655.461144567992,4.756140568875646,-2.133555098000266,-5.512476837266052
1912,-3922.5179393977355,3297.304748496273,-4660.188832344395,4.760180076484318,-2.1369487409655092,-5.50768304948293
1913,-3918.432529275302,3295.4690669140696,-4664.912404925586,4.7642153929195175,-2.140340504766775,-5.502884384922933
1914,-3914.3436582874187,3293.630476715988,-4669.631858129071,4.768246514591669,-2.1437303863980977,-5.498080847799602
1915,-3910.2513300342503,3291.7889795188503,-4674.347187775953,4.772273437914888,-2.147118382855137,-5.4932724423308175
1916,-3906.1555481190117,3289.944576942069,-4679.058389690959,4.776296159306939,-2.150504491135201,-5.4884591727388266
1917,-3902.05631614802,3288.097270607609,-4683.765459702429,4.780314675189269,-2.153888708237198,-5.483641043250246
1918,-3897.953637730607,3286.247062140021,-4688.468393642383,4.784328981987029,-2.157271031161738,-5.4788180580959915
1919,-3893.8475164792426,3284.3939531664378,-4693.167187346391,4.788339076129026,-2.160651456911027,-5.473990221511369
1920,-3889.7379560093946,3282.5379453165397,-4697.861836653732,4.792344954047773,-2.1640299824889433,-5.469157537735993
1921,-3885.624959939635,3280.6790402225934,-4702.552337407281,4.796346612179463,-2.1674066049009957,-5.464320011013837
1922,-3881.508531891564,3278.8172395194288,-4707.238685453579,4.80034404696399,-2.1707813211543674,-5.459477645593188
1923,-3877.3886754898385,3276.9525448444474,-4711.920876642804,4.804337254844939,-2.1741541282578933,-5.4546304457266706
1924,-3873.2653943621904,3275.0849578376015,-4716.598906828785,4.808326232269611,-2.177525023222045,-5.44977841567123
1925,-3869.138692139373,3273.2144801414265,-4721.272771869004,4.812310975688974,-2.18089400305897,-5.444921559688154
1926,-3865.0085724551896,3271.3411134010025,-4725.942467624605,4.81629148155775,-2.1842610647824885,-5.440059882043008
1927,-3860.8750389464853,3269.46485926398,-4730.6079899603965,4.820267746334338,-2.187626205408068,-5.435193387005707
1928,-3856.738095253152,3267.585719380567,-4735.269334744842,4.824239766480871,-2.1909894219528545,-5.430322078850453
1929,-3852.597745018088,3265.703695403522,-4739.926497850099,4.828207538463186,-2.194350711435669,-5.425445961855765
1930,-3848.453991887262,3263.818788988188,-4744.579475151949,4.832171058750827,-2.1977100708769974,-5.42056504030448
1931,-3844.3068395096516,3261.931001792424,-4749.228262529889,4.836130323817095,-2.2010674972990003,-5.415679318483705
1932,-3840.156291537242,3260.0403354766663,-4753.872855867102,4.840085330138994,-2.204422987725536,-5.410788800684853
1933,-3836.002351625058,3258.1467917038967,-4758.513251050435,4.844036074197271,-2.2077765391821336,-5.405893491203626
1934,-3831.8450234311467,3256.25037213965,-4763.149443970421,4.8479825524763775,-2.211128148695992,-5.400993394340043
1935,-3827.684310616568,3254.3510784520076,-4767.781430521296,4.85192476146454,-2.2144778132960163,-5.396088514398363
1936,-3823.520216845372,3252.448912311602,-4772.409206600992,4.855862697653705,-2.2178255300128145,-5.39117885568714
1937,-3819.352745784659,3250.5438753916114,-4777.032768111117,4.859796357539544,-2.22117129587864,-5.386264422519237
1938,-3815.181901104491,3248.635969367759,-4781.652110957014,4.863725737621502,-2.2245151079274916,-5.381345219211749
1939,-3811.0076864779567,3246.725195918309,-4786.267231047711,4.867650834402766,-2.227856963195047,-5.376421250086049
1940,-3806.830105581152,3244.811556724074,-4790.878124295938,4.8715716443902615,-2.231196858718673,-5.371492519467794
1941,-3802.6491620931374,3242.895053468394,-4795.484786618173,4.8754881640946826,-2.234534791537456,-5.3665590316868865
1942,-3798.4648596959855,3240.9756878371527,-4800.087213934585,4.879400390030495,-2.23787075869219,-5.361620791077473
1943,-3794.277202074774,3239.053461518794,-4804.685402169046,4.883308318715881,-2.2412047572253613,-5.356677801978001
1944,-3790.0861929175335,3237.128376204261,-4809.2793472491985,4.887211946672828,-2.2445367841811765,-5.3517300687311256
1945,-3785.8918359152967,3235.2004335870597,-4813.869045106375,4.8911112704270785,-2.247866836605568,-5.346777595683762
1946,-3781.6941347620714,3233.269635363217,-4818.45449167566,4.895006286508147,-2.25119491154617,-5.3418203871870675
1947,-3777.493093154854,3231.3359832312944,-4823.035682895848,4.898896991449311,-2.25452100605233,-5.336858447596457
1948,-3773.2887147935885,3229.3994788923806,-4827.612614709514,4.902783381787649,-2.257845117175145,-5.3318917812715405
1949,-3769.0810033812086,3227.4601240500915,-4832.185283062942,4.9066654540640045,-2.2611672419674074,-5.326920392576194
1950,-3764.869962623622,3225.5179204105902,-4836.753683906154,4.910543204822987,-2.2644873774836456,-5.321944285878527
1951,-3760.65559622967,3223.5728696825317,-4841.317813192963,4.914416630613035,-2.2678055207801315,-5.316963465550831
1952,-3756.437907911173,3221.6249735771194,-4845.877666880911,4.9182857279863486,-2.2711216689148594,-5.311977935969654
1953,-3752.2169013829252,3219.674233808091,-4850.4332409312665,4.9221504934989095,-2.2744358189475573,-5.3069877015157605
1954,-3747.9925803626224,3217.7206520916593,-4854.984531309135,4.926010923710534,-2.2777479679396953,-5.301992766574102
1955,-3743.76494857098,3215.7642301466067,-4859.5315339833,4.929867015184804,-2.2810581129544767,-5.2969931355338655
1956,-3739.5340097316107,3213.8049696942016,-4864.074244926371,4.933718764489119,-2.28436625105685,-5.291988812788431
1957,-3735.29976757108,3211.8428724582477,-4868.612660114711,4.937566168194679,-2.2876723793135243,-5.2869798027353765
1958,-3731.0622258189132,3209.877940165055,-4873.146775528448,4.941409222876497,-2.2909764947929343,-5.281966109776489
1959,-3726.8213882075447,3207.9101745434477,-4877.676587151514,4.945247925113395,-2.294278594565286,-5.276947738317736
1960,-3722.5772584723454,3205.9395773247675,-4882.202090971609,4.949082271488008,-2.2975786757025407,-5.27192469276928
1961,-3718.329840351669,3203.9661502428685,-4886.723282980189,4.952912258586792,-2.300876735278387,-5.2668969775454775
1962,-3714.0791375867097,3201.989895034091,-4891.240159172572,4.956737883000032,-2.304172770368305,-5.261864597064849
1963,-3709.8251539216863,3200.0108134373227,-4895.752715547773,4.960559141321813,-2.3074667780495055,-5.256827555750127
1964,-3705.567893103645,3198.0289071939274,-4900.260948108687,4.964376030150072,-2.3107587554010007,-5.251785858028178
1965,-3701.307358882606,3196.04417804778,-4904.764852861971,4.968188546086573,-2.3140486995035414,-5.2467395083300605
1966,-3697.0435550114894,3194.0566277452685,-4909.264425818087,4.971996685736895,-2.317336607439654,-5.241688511091009
1967,-3692.776485246098,3192.066258035271,-4913.75966299133,4.975800445710478,-2.3206224762936607,-5.23663287075039
1968,-3688.5061533452003,3190.0730706691706,-4918.250560399761,4.979599822620596,-2.3239063031516247,-5.231572591751751
1969,-3684.2325630704336,3188.0770674008522,-4922.737114065281,4.983394813084342,-2.3271880851013904,-5.226507678542811
1970,-3679.955718186342,3186.0782499866923,-4927.21932001361,4.98718541372269,-2.3304678192326014,-5.221438135575407
1971,-3675.6756224603473,3184.076620185563,-4931.697174274299,4.990971621160448,-2.3337455026366865,-5.216363967305529
1972,-3671.3922796628067,3182.072179758839,-4936.170672880695,4.994753432026258,-2.3370211324068295,-5.211285178193345
1973,-3667.105693566948,3180.0649304703747,-4940.639811869994,4.99853084295266,-2.340294705638028,-5.206201772703109
1974,-3662.81586794886,3178.054874086531,-4945.104587283232,5.002303850576004,-2.3435662194270765,-5.201113755303256
1975,-3658.522806587568,3176.0420123761455,-4949.564995165258,5.006072451536534,-2.346835670872534,-5.1960211304663355
1976,-3654.226513264949,3174.0263471105495,-4954.021031564769,5.009836642478346,-2.350103057074773,-5.190923902669028
1977,-3649.926991765757,3172.0078800635533,-4958.472692534317,5.013596420049416,-2.3533683751359677,-5.185822076392121
1978,-3645.624245877633,3169.9866130114688,-4962.91997413028,5.0173517809015635,-2.3566316221600823,-5.180715656120561
1979,-3641.3182793910737,3167.962547733075,-4967.362872412901,5.021102721690509,-2.359892795252896,-5.175604646343375
1980,-3637.0090960994576,3165.935686009631,-4971.801383446279,5.024849239075847,-2.3631518915219814,-5.1704890515537105
1981,-3632.696699799006,3163.9060296248963,-4976.235503298361,5.028591329721035,-2.3664089080767496,-5.165368876248833
1982,-3628.381094288852,3161.8735803650966,-4980.665228040939,5.0323289902934185,-2.369663842028375,-5.1602441249301165
1983,-3624.0622833709335,3159.8383400189273,-4985.090553749697,5.036062217464238,-2.3729166904898813,-5.155114802103023
1984,-3619.7402708500586,3157.8003103775623,-4989.511476504186,5.039791007908622,-2.376167450576099,-5.149980912277114
1985,-3615.415060533896,3155.759493234664,-4993.92799238781,5.043515358305588,-2.3794161194036887,-5.14484245996604
1986,-3611.0866562329716,3153.7158903863606,-4998.34009748784,5.0472352653380375,-2.3826626940911106,-5.139699449687561
1987,-3606.755061760625,3151.669503631233,-5002.74778789546,5.0509507256927915,-2.385907171758665,-5.134551885963498
1988,-3602.420280933063,3149.620334770362,-5007.151059705702,5.054661736060548,-2.3891495495284794,-5.129399773319774
1989,-3598.0823175693154,3147.5683856072706,-5011.549909017505,5.058368293135931,-2.3923898245245083,-5.124243116286365
1990,-3593.7411754912446,3145.513657947954,-5015.9443319337,5.062070393617469,-2.3956279938725427,-5.119081919397334
1991,-3589.396858523583,3143.4561536008864,-5020.334324560967,5.065768034207575,-2.3988640547001845,-5.113916187190833
1992,-3585.0493704938494,3141.395874376998,-5024.719883009921,5.069461211612601,-2.4020980041369113,-5.108745924209048
1993,-3580.6987152323704,3139.3328220896587,-5029.101003395095,5.073149922542823,-2.4053298393140254,-5.103571134998223
1994,-3576.3448965723587,3137.266998554729,-5033.477681834869,5.076834163712402,-2.408559557364648,-5.0983918241087025
1995,-3571.987918349793,3135.198405590513,-5037.8499144515645,5.080513931839448,-2.411787155423778,-5.093207996094845
1996,-3567.627784403469,3133.1270450177767,-5042.217697371415,5.084189223645987,-2.4150126306282633,-5.088019655515065
1997,-3563.264498575031,3131.052918659737,-5046.581026724539,5.0878600358579735,-2.418235980116765,-5.082826806931847
1998,-3558.8980647089024,3128.9760283420624,-5050.939898644994,5.091526365205302,-2.421457201029832,-5.077629454911678
1999,-3554.5284866522943,3126.8963758928758,-5055.2943092707665,5.095188208421793,-2.4246762905098684,-5.0724276040251075
2000,-3550.155768255266,3124.81396314276,-5059.64425474373,5.09884556224519,-2.427893245701109,-5.0672212588467325
2001,-3545.779913370633,3122.7287919247256,-5063.989731209728,5.102498423417208,-2.4311080637496714,-5.062010423955145
2002,-3541.400925854041,3120.640864074257,-5068.330734818487,5.106146788683479,-2.434320741803533,-5.05679510393299
2003,-3537.018809563865,3118.550181429259,-5072.6672617237255,5.1097906547935965,-2.4375312770125523,-5.051575303366912
2004,-3532.633568361346,3116.4567458300958,-5076.999308083042,5.113430018501084,-2.44073966652841,-5.046351026847609
2005,-3528.2452061104595,3114.3605591195633,-5081.326870058013,5.11706487656345,-2.4439459075047045,-5.041122278969746
2006,-3523.853726677979,3112.2616231429165,-5085.649943814135,5.120695225742123,-2.4471499970968913,-5.0358890643320375
2007,-3519.459133933425,3110.159939747819,-5089.968525520888,5.124321062802519,-2.450351932462307,-5.030651387537167
2008,-3515.061431749153,3108.0555107844043,-5094.282611351649,5.127942384513985,-2.453551710760143,-5.025409253191868
2009,-3510.6606240002434,3105.948338105226,-5098.592197483785,5.131559187649853,-2.456749329151501,-5.020162665906833
2010,-3506.25671456453,3103.8384235652725,-5102.897280098631,5.135171468987417,-2.4599447847993696,-5.014911630296755
2011,-3501.849707322657,3101.725769021962,-5107.197855381456,5.138779225307939,-2.463138074868593,-5.009656150980328
2012,-3497.4396061580073,3099.6103763351516,-5111.4939195214965,5.14238245339666,-2.4663291965259244,-5.004396232580225
2013,-3493.026414956711,3097.492247367126,-5115.785468711971,5.145981150042785,-2.4695181469400147,-4.9991318797230955
2014,-3488.610137607671,3095.371383982598,-5120.072499150055,5.149575312039502,-2.47270492328139,-4.993863097039589
2015,-3484.1907780025117,3093.247788048695,-5124.355007036922,5.153164936183991,-2.4758895227224924,-4.988589889164295
2016,-3479.768340035637,3091.1214614349774,-5128.632988577701,5.1567500192774,-2.479071942437634,-4.983312260735808
2017,-3475.3428276041654,3088.9924060134454,-5132.906439981507,5.1603305581248815,-2.4822521796030905,-4.97803021639664
2018,-3470.9142446079786,3086.8606236584915,-5137.175357461449,5.163906549535562,-2.4854302313969656,-4.972743760793321
2019,-3466.4825949496885,3084.7261162469404,-5141.439737234611,5.167477990322568,-2.488606094999306,-4.967452898576313
2020,-3462.04788253462,3082.5888856580395,-5145.699575522087,5.171044877303032,-2.491779767592087,-4.962157634400011
2021,-3457.6101112708566,3080.4489337734485,-5149.954868548949,5.174607207298071,-2.4949512463591628,-4.95685797292279
2022,-3453.1692850692107,3078.306262477249,-5154.205612544257,5.1781649771327976,-2.4981205284863055,-4.951553918806978
2023,-3448.725407843178,3076.16087365591,-5158.45180374112,5.1817181836363595,-2.501287611161219,-4.946245476718801
2024,-3444.2784835089933,3074.0127691983475,-5162.693438376608,5.185266823641887,-2.5044524915735424,-4.940932651328448
2025,-3439.82851598563,3071.861950995864,-5166.930512691815,5.188810893986527,-2.5076151669147926,-4.9356154473100515
2026,-3435.3755091947437,3069.708420942169,-5171.163022931853,5.19235039151145,-2.510775634378441,-4.930293869341648
2027,-3430.91946706072,3067.5521809334014,-5175.390965345828,5.195885313061818,-2.513933891159878,-4.924967922105234
2028,-3426.4603935106375,3065.3932328680817,-5179.614336186887,5.1994156554868365,-2.517089934456427,-4.919637610286694
2029,-3421.9982924742717,3063.231578647138,-5183.833131712198,5.202941415639726,-2.520243761467342,-4.914302938575841
2030,-3417.5331678841217,3061.0672201739076,-5188.047348182938,5.206462590377741,-2.523395369393812,-4.908963911666394
2031,-3413.0650236753536,3058.9001593541266,-5192.256981864325,5.209979176562134,-2.5265447554389597,-4.903620534256008
2032,-3408.5938637858285,3056.7303980959164,-5196.462029025618,5.213491171058224,-2.529691916807857,-4.898272811046204
2033,-3404.119692156108,3054.557938309804,-5200.6624859401045,5.216998570735355,-2.532836850707511,-4.892920746742418
2034,-3399.64251272946,3052.382781908732,-5204.858348885073,5.220501372466877,-2.5359795543468673,-4.887564346054015
2035,-3395.1623294517644,3050.2049308079904,-5209.049614141933,5.2239995731302376,-2.5391200249368473,-4.882203613694182
2036,-3390.6791462716565,3048.0243869253036,-5213.236277996063,5.227493169606867,-2.5422582596902807,-4.8768385543800665
2037,-3386.1929671403973,3045.841152180758,-5217.418336736945,5.230982158782276,-2.5453942558219698,-4.8714691728326684
