t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67522.36,-5427.21,1977.752,4184.516,-4.861,-2.052,-5.254,-11.42,SENSING
67522.36,-5427.21,1977.752,4184.516,-4.861,-2.052,-5.254,-11.42,MANEUVERING
67522.36,-5427.21,1977.752,4184.516,-4.861,-2.052,-5.254,-11.42,LISTENING
67530.0,-5464.148,1962.039,4144.26,-4.815,-2.069,-5.289,-3.78,MANEUVERING
67530.0,-5464.148,1962.039,4144.26,-4.815,-2.069,-5.289,-3.78,SENSING
67530.0,-5464.148,1962.039,4144.26,-4.815,-2.069,-5.289,-3.78,MEASURING
67530.0,-5464.148,1962.039,4144.26,-4.815,-2.069,-5.289,-3.78,MESSAGING
67530.0,-5464.148,1962.039,4144.26,-4.815,-2.069,-5.289,-3.78,SENSING
67530.0,-5464.148,1962.039,4144.26,-4.815,-2.069,-5.289,-3.78,LISTENING
67609.17,-5825.911,1792.029,3711.974,-4.325,-2.232,-5.631,-3.78,SENSING
67609.17,-5825.911,1792.029,3711.974,-4.325,-2.232,-5.631,-3.78,LISTENING
67620.0,-5872.342,1767.791,3650.789,-4.256,-2.253,-5.674,-3.78,SENSING
67620.0,-5872.342,1767.791,3650.789,-4.256,-2.253,-5.674,-3.78,LISTENING
67620.0,-5872.342,1767.791,3650.789,-4.256,-2.253,-5.674,-3.78,SENSING
67620.0,-5872.342,1767.791,3650.789,-4.256,-2.253,-5.674,-3.78,LISTENING
67627.17,-5902.667,1751.619,3610.024,-4.209,-2.267,-5.703,-3.78,SENSING
67627.17,-5902.667,1751.619,3610.024,-4.209,-2.267,-5.703,-3.78,MANEUVERING
67627.17,-5902.667,1751.619,3610.024,-4.209,-2.267,-5.703,-3.78,LISTENING
67630.0,-5914.545,1745.209,3593.877,-4.191,-2.272,-5.714,-6.61,MANEUVERING
67630.0,-5914.545,1745.209,3593.877,-4.191,-2.272,-5.714,-6.61,SENSING
67630.0,-5914.545,1745.209,3593.877,-4.191,-2.272,-5.714,-6.61,MEASURING
67630.0,-5914.545,1745.209,3593.877,-4.191,-2.272,-5.714,-6.61,MESSAGING
67630.0,-5914.545,1745.209,3593.877,-4.191,-2.272,-5.714,-6.61,SENSING
67630.0,-5914.545,1745.209,3593.877,-4.191,-2.272,-5.714,-6.61,LISTENING
67774.29,-6449.32,1399.441,2732.104,-3.213,-2.521,-6.214,-6.61,SENSING
67774.29,-6449.32,1399.441,2732.104,-3.213,-2.521,-6.214,-6.61,LISTENING
67790.0,-6498.89,1359.732,2634.163,-3.102,-2.544,-6.26,-6.61,SENSING
67790.0,-6498.89,1359.732,2634.163,-3.102,-2.544,-6.26,-6.61,LISTENING
67790.0,-6498.89,1359.732,2634.163,-3.102,-2.544,-6.26,-6.61,SENSING
67790.0,-6498.89,1359.732,2634.163,-3.102,-2.544,-6.26,-6.61,LISTENING
67927.7,-6857.112,997.235,1748.287,-2.096,-2.722,-6.591,-6.61,SENSING
67927.7,-6857.112,997.235,1748.287,-2.096,-2.722,-6.591,-6.61,LISTENING
67960.0,-6920.85,908.943,1534.565,-1.853,-2.755,-6.649,-6.61,SENSING
67960.0,-6920.85,908.943,1534.565,-1.853,-2.755,-6.649,-6.61,LISTENING
67960.0,-6920.85,908.943,1534.565,-1.853,-2.755,-6.649,-6.61,SENSING
67960.0,-6920.85,908.943,1534.565,-1.853,-2.755,-6.649,-6.61,LISTENING
68027.89,-7029.084,720.121,1079.954,-1.336,-2.816,-6.745,-6.61,SENSING
68027.89,-7029.084,720.121,1079.954,-1.336,-2.816,-6.745,-6.61,LISTENING
68040.0,-7044.694,686.033,998.226,-1.244,-2.825,-6.759,-6.61,SENSING
68040.0,-7044.694,686.033,998.226,-1.244,-2.825,-6.759,-6.61,LISTENING
68040.0,-7044.694,686.033,998.226,-1.244,-2.825,-6.759,-6.61,SENSING
68040.0,-7044.694,686.033,998.226,-1.244,-2.825,-6.759,-6.61,LISTENING
68109.54,-7112.47,488.333,526.223,-0.707,-2.869,-6.817,-6.61,SENSING
68109.54,-7112.47,488.333,526.223,-0.707,-2.869,-6.817,-6.61,LISTENING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,-6.61,SENSING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,-6.61,LISTENING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,-6.61,SENSING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,-6.61,LISTENING
68139.88,-7130.318,401.21,319.274,-0.471,-2.884,-6.831,-6.61,SENSING
68139.88,-7130.318,401.21,319.274,-0.471,-2.884,-6.831,-6.61,LISTENING
68140.4,-7130.561,399.713,315.724,-0.467,-2.884,-6.831,-6.61,SENSING
68140.4,-7130.561,399.713,315.724,-0.467,-2.884,-6.831,-6.61,LISTENING
68150.0,-7134.681,372.056,250.164,-0.392,-2.888,-6.834,-6.61,SENSING
68150.0,-7134.681,372.056,250.164,-0.392,-2.888,-6.834,-6.61,LISTENING
68150.0,-7134.681,372.056,250.164,-0.392,-2.888,-6.834,-6.61,SENSING
68150.0,-7134.681,372.056,250.164,-0.392,-2.888,-6.834,-6.61,LISTENING
68150.0,-7134.681,372.056,250.164,-0.392,-2.888,-6.834,-6.61,SENSING
68150.0,-7134.681,372.056,250.164,-0.392,-2.888,-6.834,-6.61,LISTENING
68183.2,-7143.405,276.14,23.286,-0.134,-2.9,-6.839,-6.61,SENSING
68183.2,-7143.405,276.14,23.286,-0.134,-2.9,-6.839,-6.61,LISTENING
68190.0,-7144.133,256.45,-23.196,-0.081,-2.902,-6.839,-6.61,SENSING
68190.0,-7144.133,256.45,-23.196,-0.081,-2.902,-6.839,-6.61,LISTENING
68190.0,-7144.133,256.45,-23.196,-0.081,-2.902,-6.839,-6.61,SENSING
68190.0,-7144.133,256.45,-23.196,-0.081,-2.902,-6.839,-6.61,LISTENING
68217.68,-7143.384,176.176,-212.366,0.135,-2.909,-6.835,-6.61,SENSING
68217.68,-7143.384,176.176,-212.366,0.135,-2.909,-6.835,-6.61,LISTENING
68230.0,-7141.133,140.396,-296.516,0.231,-2.911,-6.832,-6.61,SENSING
68230.0,-7141.133,140.396,-296.516,0.231,-2.911,-6.832,-6.61,LISTENING
68230.0,-7141.133,140.396,-296.516,0.231,-2.911,-6.832,-6.61,SENSING
68230.0,-7141.133,140.396,-296.516,0.231,-2.911,-6.832,-6.61,LISTENING
68277.86,-7121.19,1.233,-622.823,0.603,-2.914,-6.808,-6.61,SENSING
68277.86,-7121.19,1.233,-622.823,0.603,-2.914,-6.808,-6.61,LISTENING
68290.0,-7113.302,-34.081,-705.378,0.697,-2.914,-6.799,-6.61,SENSING
68290.0,-7113.302,-34.081,-705.378,0.697,-2.914,-6.799,-6.61,LISTENING
68290.0,-7113.302,-34.081,-705.378,0.697,-2.914,-6.799,-6.61,SENSING
68290.0,-7113.302,-34.081,-705.378,0.697,-2.914,-6.799,-6.61,LISTENING
68301.94,-7104.431,-68.808,-786.462,0.79,-2.913,-6.79,-6.61,SENSING
68301.94,-7104.431,-68.808,-786.462,0.79,-2.913,-6.79,-6.61,LISTENING
68318.01,-7090.749,-115.529,-895.398,0.914,-2.912,-6.775,-6.61,SENSING
68318.01,-7090.749,-115.529,-895.398,0.914,-2.912,-6.775,-6.61,LISTENING
68320.0,-7088.915,-121.313,-908.871,0.929,-2.912,-6.773,-6.61,SENSING
68320.0,-7088.915,-121.313,-908.871,0.929,-2.912,-6.773,-6.61,LISTENING
68320.0,-7088.915,-121.313,-908.871,0.929,-2.912,-6.773,-6.61,SENSING
68320.0,-7088.915,-121.313,-908.871,0.929,-2.912,-6.773,-6.61,LISTENING
68330.0,-7079.24,-150.368,-976.513,1.007,-2.91,-6.763,-6.61,SENSING
68330.0,-7079.24,-150.368,-976.513,1.007,-2.91,-6.763,-6.61,LISTENING
68330.0,-7079.24,-150.368,-976.513,1.007,-2.91,-6.763,-6.61,SENSING
68330.0,-7079.24,-150.368,-976.513,1.007,-2.91,-6.763,-6.61,LISTENING
68330.21,-7079.028,-150.978,-977.933,1.008,-2.91,-6.762,-6.61,SENSING
68330.21,-7079.028,-150.978,-977.933,1.008,-2.91,-6.762,-6.61,LISTENING
68360.0,-7045.589,-237.424,-1178.773,1.238,-2.904,-6.727,-6.61,SENSING
68360.0,-7045.589,-237.424,-1178.773,1.238,-2.904,-6.727,-6.61,LISTENING
68360.0,-7045.589,-237.424,-1178.773,1.238,-2.904,-6.727,-6.61,SENSING
68360.0,-7045.589,-237.424,-1178.773,1.238,-2.904,-6.727,-6.61,LISTENING
68378.59,-7021.266,-291.259,-1303.539,1.381,-2.898,-6.702,-6.61,SENSING
68378.59,-7021.266,-291.259,-1303.539,1.381,-2.898,-6.702,-6.61,LISTENING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,-6.61,SENSING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,-6.61,LISTENING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,-6.61,SENSING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,-6.61,LISTENING
68450.17,-6902.999,-497.347,-1778.94,1.925,-2.868,-6.582,-6.61,SENSING
68450.17,-6902.999,-497.347,-1778.94,1.925,-2.868,-6.582,-6.61,LISTENING
68470.0,-6863.382,-553.999,-1908.996,2.074,-2.856,-6.542,-6.61,SENSING
68470.0,-6863.382,-553.999,-1908.996,2.074,-2.856,-6.542,-6.61,LISTENING
68470.0,-6863.382,-553.999,-1908.996,2.074,-2.856,-6.542,-6.61,SENSING
68470.0,-6863.382,-553.999,-1908.996,2.074,-2.856,-6.542,-6.61,LISTENING
68535.06,-6712.821,-738.076,-2329.643,2.556,-2.81,-6.391,-6.61,SENSING
68535.06,-6712.821,-738.076,-2329.643,2.556,-2.81,-6.391,-6.61,LISTENING
68536.47,-6709.212,-742.031,-2338.647,2.566,-2.809,-6.387,-6.61,SENSING
68536.47,-6709.212,-742.031,-2338.647,2.566,-2.809,-6.387,-6.61,LISTENING
68537.54,-6706.464,-745.031,-2345.477,2.574,-2.808,-6.385,-6.61,SENSING
68537.54,-6706.464,-745.031,-2345.477,2.574,-2.808,-6.385,-6.61,LISTENING
68540.0,-6700.113,-751.924,-2361.167,2.592,-2.806,-6.378,-6.61,SENSING
68540.0,-6700.113,-751.924,-2361.167,2.592,-2.806,-6.378,-6.61,LISTENING
68540.0,-6700.113,-751.924,-2361.167,2.592,-2.806,-6.378,-6.61,SENSING
68540.0,-6700.113,-751.924,-2361.167,2.592,-2.806,-6.378,-6.61,LISTENING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,-6.61,SENSING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,-6.61,LISTENING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,-6.61,SENSING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,-6.61,LISTENING
68560.0,-6646.842,-807.784,-2488.144,2.738,-2.789,-6.325,-6.61,SENSING
68560.0,-6646.842,-807.784,-2488.144,2.738,-2.789,-6.325,-6.61,LISTENING
68560.0,-6646.842,-807.784,-2488.144,2.738,-2.789,-6.325,-6.61,SENSING
68560.0,-6646.842,-807.784,-2488.144,2.738,-2.789,-6.325,-6.61,LISTENING
68646.07,-6384.767,-1043.857,-3021.486,3.352,-2.702,-6.066,-6.61,SENSING
68646.07,-6384.767,-1043.857,-3021.486,3.352,-2.702,-6.066,-6.61,LISTENING
68670.0,-6302.622,-1108.076,-3165.606,3.518,-2.674,-5.985,-6.61,SENSING
68670.0,-6302.622,-1108.076,-3165.606,3.518,-2.674,-5.985,-6.61,LISTENING
68670.0,-6302.622,-1108.076,-3165.606,3.518,-2.674,-5.985,-6.61,SENSING
68670.0,-6302.622,-1108.076,-3165.606,3.518,-2.674,-5.985,-6.61,LISTENING
68728.47,-6085.414,-1261.995,-3509.219,3.915,-2.598,-5.771,-6.61,SENSING
68728.47,-6085.414,-1261.995,-3509.219,3.915,-2.598,-5.771,-6.61,LISTENING
68734.36,-6062.257,-1277.248,-3543.126,3.954,-2.59,-5.748,-6.61,SENSING
68734.36,-6062.257,-1277.248,-3543.126,3.954,-2.59,-5.748,-6.61,LISTENING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-6.61,SENSING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-6.61,LISTENING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-6.61,SENSING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-6.61,LISTENING
68778.27,-5882.425,-1389.399,-3791.572,4.241,-2.526,-5.572,-6.61,SENSING
68778.27,-5882.425,-1389.399,-3791.572,4.241,-2.526,-5.572,-6.61,LISTENING
68780.0,-5875.083,-1393.759,-3801.2,4.253,-2.524,-5.564,-6.61,SENSING
68780.0,-5875.083,-1393.759,-3801.2,4.253,-2.524,-5.564,-6.61,LISTENING
68780.0,-5875.083,-1393.759,-3801.2,4.253,-2.524,-5.564,-6.61,SENSING
68780.0,-5875.083,-1393.759,-3801.2,4.253,-2.524,-5.564,-6.61,LISTENING
68789.78,-5833.215,-1418.322,-3855.392,4.315,-2.508,-5.523,-6.61,SENSING
68789.78,-5833.215,-1418.322,-3855.392,4.315,-2.508,-5.523,-6.61,LISTENING
68800.0,-5788.811,-1443.831,-3911.59,4.38,-2.492,-5.48,-6.61,SENSING
68800.0,-5788.811,-1443.831,-3911.59,4.38,-2.492,-5.48,-6.61,LISTENING
68800.0,-5788.811,-1443.831,-3911.59,4.38,-2.492,-5.48,-6.61,SENSING
68800.0,-5788.811,-1443.831,-3911.59,4.38,-2.492,-5.48,-6.61,LISTENING
68826.72,-5669.597,-1509.738,-4056.386,4.548,-2.449,-5.363,-6.61,SENSING
68826.72,-5669.597,-1509.738,-4056.386,4.548,-2.449,-5.363,-6.61,LISTENING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,-6.61,SENSING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,-6.61,LISTENING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,-6.61,SENSING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,-6.61,LISTENING
68849.14,-5566.138,-1564.132,-4175.434,4.687,-2.411,-5.262,-6.61,SENSING
68849.14,-5566.138,-1564.132,-4175.434,4.687,-2.411,-5.262,-6.61,MANEUVERING
68849.14,-5566.138,-1564.132,-4175.434,4.687,-2.411,-5.262,-6.61,LISTENING
68849.57,-5564.124,-1565.167,-4177.694,4.689,-2.411,-5.26,-6.18,MANEUVERING
68849.57,-5564.124,-1565.167,-4177.694,4.689,-2.411,-5.26,-6.18,SENSING
68849.57,-5564.124,-1565.167,-4177.694,4.689,-2.411,-5.26,-6.18,MANEUVERING
68849.57,-5564.124,-1565.167,-4177.694,4.689,-2.411,-5.26,-6.18,LISTENING
68850.0,-5562.108,-1566.201,-4179.955,4.692,-2.41,-5.258,-5.75,MANEUVERING
68850.0,-5562.108,-1566.201,-4179.955,4.692,-2.41,-5.258,-5.75,SENSING
68850.0,-5562.108,-1566.201,-4179.955,4.692,-2.41,-5.258,-5.75,MEASURING
68850.0,-5562.108,-1566.201,-4179.955,4.692,-2.41,-5.258,-5.75,MESSAGING
68850.0,-5562.108,-1566.201,-4179.955,4.692,-2.41,-5.258,-5.75,SENSING
68850.0,-5562.108,-1566.201,-4179.955,4.692,-2.41,-5.258,-5.75,LISTENING
68850.62,-5559.2,-1567.693,-4183.212,4.696,-2.409,-5.255,-5.75,SENSING
68850.62,-5559.2,-1567.693,-4183.212,4.696,-2.409,-5.255,-5.75,LISTENING
68860.0,-5514.917,-1590.172,-4232.275,4.753,-2.393,-5.212,-5.75,SENSING
68860.0,-5514.917,-1590.172,-4232.275,4.753,-2.393,-5.212,-5.75,LISTENING
68860.0,-5514.917,-1590.172,-4232.275,4.753,-2.393,-5.212,-5.75,SENSING
68860.0,-5514.917,-1590.172,-4232.275,4.753,-2.393,-5.212,-5.75,LISTENING
68860.0,-5514.917,-1590.172,-4232.275,4.753,-2.393,-5.212,-5.75,SENSING
68860.0,-5514.917,-1590.172,-4232.275,4.753,-2.393,-5.212,-5.75,LISTENING
68895.17,-5344.173,-1673.076,-4412.555,4.963,-2.33,-5.044,-5.75,SENSING
68895.17,-5344.173,-1673.076,-4412.555,4.963,-2.33,-5.044,-5.75,MANEUVERING
68895.17,-5344.173,-1673.076,-4412.555,4.963,-2.33,-5.044,-5.75,LISTENING
68910.0,-5269.986,-1707.361,-4486.789,5.049,-2.302,-4.972,9.08,MANEUVERING
68910.0,-5269.986,-1707.361,-4486.789,5.049,-2.302,-4.972,9.08,SENSING
68910.0,-5269.986,-1707.361,-4486.789,5.049,-2.302,-4.972,9.08,MEASURING
68910.0,-5269.986,-1707.361,-4486.789,5.049,-2.302,-4.972,9.08,MESSAGING
68910.0,-5269.986,-1707.361,-4486.789,5.049,-2.302,-4.972,9.08,SENSING
68910.0,-5269.986,-1707.361,-4486.789,5.049,-2.302,-4.972,9.08,LISTENING
68972.29,-4944.686,-1846.777,-4786.542,5.399,-2.18,-4.654,9.08,SENSING
68972.29,-4944.686,-1846.777,-4786.542,5.399,-2.18,-4.654,9.08,LISTENING
68978.32,-4912.053,-1859.865,-4814.495,5.432,-2.168,-4.622,9.08,SENSING
68978.32,-4912.053,-1859.865,-4814.495,5.432,-2.168,-4.622,9.08,MANEUVERING
68978.32,-4912.053,-1859.865,-4814.495,5.432,-2.168,-4.622,9.08,LISTENING
68990.0,-4848.285,-1885.005,-4868.09,5.495,-2.144,-4.56,-2.6,MANEUVERING
68990.0,-4848.285,-1885.005,-4868.09,5.495,-2.144,-4.56,-2.6,SENSING
68990.0,-4848.285,-1885.005,-4868.09,5.495,-2.144,-4.56,-2.6,MANEUVERING
68990.0,-4848.285,-1885.005,-4868.09,5.495,-2.144,-4.56,-2.6,LISTENING
68990.0,-4848.285,-1885.005,-4868.09,5.495,-2.144,-4.56,-2.6,MANEUVERING
68990.0,-4848.285,-1885.005,-4868.09,5.495,-2.144,-4.56,-2.6,SENSING
68990.0,-4848.285,-1885.005,-4868.09,5.495,-2.144,-4.56,-2.6,MANEUVERING
68990.0,-4848.285,-1885.005,-4868.09,5.495,-2.144,-4.56,-2.6,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,-12.6,MANEUVERING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,-12.6,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,-12.6,MEASURING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,-12.6,MESSAGING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,-12.6,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,-12.6,LISTENING
69039.92,-4567.654,-1989.224,-5088.814,5.754,-2.038,-4.286,-12.6,SENSING
69039.92,-4567.654,-1989.224,-5088.814,5.754,-2.038,-4.286,-12.6,LISTENING
69040.0,-4567.194,-1989.387,-5089.156,5.754,-2.037,-4.285,-12.6,SENSING
69040.0,-4567.194,-1989.387,-5089.156,5.754,-2.037,-4.285,-12.6,LISTENING
69040.0,-4567.194,-1989.387,-5089.156,5.754,-2.037,-4.285,-12.6,SENSING
69040.0,-4567.194,-1989.387,-5089.156,5.754,-2.037,-4.285,-12.6,LISTENING
69056.99,-4468.777,-2023.626,-5161.113,5.839,-2.0,-4.189,-12.6,SENSING
69056.99,-4468.777,-2023.626,-5161.113,5.839,-2.0,-4.189,-12.6,LISTENING
69060.0,-4451.192,-2029.625,-5173.69,5.854,-1.993,-4.172,-12.6,SENSING
69060.0,-4451.192,-2029.625,-5173.69,5.854,-1.993,-4.172,-12.6,LISTENING
69060.0,-4451.192,-2029.625,-5173.69,5.854,-1.993,-4.172,-12.6,SENSING
69060.0,-4451.192,-2029.625,-5173.69,5.854,-1.993,-4.172,-12.6,LISTENING
69180.21,-3714.431,-2252.053,-5632.405,6.397,-1.709,-3.453,-12.6,SENSING
69180.21,-3714.431,-2252.053,-5632.405,6.397,-1.709,-3.453,-12.6,MANEUVERING
69180.21,-3714.431,-2252.053,-5632.405,6.397,-1.709,-3.453,-12.6,LISTENING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,7.19,MANEUVERING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,7.19,SENSING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,7.19,MEASURING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,7.19,MESSAGING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,7.19,SENSING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,7.19,LISTENING
69298.35,-2932.529,-2435.726,-5995.622,6.833,-1.402,-2.691,7.19,SENSING
69298.35,-2932.529,-2435.726,-5995.622,6.833,-1.402,-2.691,7.19,MANEUVERING
69298.35,-2932.529,-2435.726,-5995.622,6.833,-1.402,-2.691,7.19,LISTENING
69300.0,-2921.258,-2438.031,-6000.05,6.838,-1.397,-2.68,8.84,MANEUVERING
69300.0,-2921.258,-2438.031,-6000.05,6.838,-1.397,-2.68,8.84,SENSING
69300.0,-2921.258,-2438.031,-6000.05,6.838,-1.397,-2.68,8.84,MEASURING
69300.0,-2921.258,-2438.031,-6000.05,6.838,-1.397,-2.68,8.84,MESSAGING
69300.0,-2921.258,-2438.031,-6000.05,6.838,-1.397,-2.68,8.84,SENSING
69300.0,-2921.258,-2438.031,-6000.05,6.838,-1.397,-2.68,8.84,LISTENING
69355.8,-2535.141,-2511.62,-6139.031,7.007,-1.244,-2.303,8.84,SENSING
69355.8,-2535.141,-2511.62,-6139.031,7.007,-1.244,-2.303,8.84,LISTENING
69370.0,-2435.428,-2528.973,-6171.026,7.047,-1.204,-2.206,8.84,SENSING
69370.0,-2435.428,-2528.973,-6171.026,7.047,-1.204,-2.206,8.84,LISTENING
69370.0,-2435.428,-2528.973,-6171.026,7.047,-1.204,-2.206,8.84,SENSING
69370.0,-2435.428,-2528.973,-6171.026,7.047,-1.204,-2.206,8.84,LISTENING
69433.39,-1983.957,-2599.482,-6296.866,7.203,-1.023,-1.765,8.84,SENSING
69433.39,-1983.957,-2599.482,-6296.866,7.203,-1.023,-1.765,8.84,LISTENING
69460.0,-1791.674,-2625.639,-6341.32,7.259,-0.946,-1.578,8.84,SENSING
69460.0,-1791.674,-2625.639,-6341.32,7.259,-0.946,-1.578,8.84,LISTENING
69460.0,-1791.674,-2625.639,-6341.32,7.259,-0.946,-1.578,8.84,SENSING
69460.0,-1791.674,-2625.639,-6341.32,7.259,-0.946,-1.578,8.84,LISTENING
69493.27,-1549.295,-2655.431,-6389.85,7.321,-0.848,-1.341,8.84,SENSING
69493.27,-1549.295,-2655.431,-6389.85,7.321,-0.848,-1.341,8.84,LISTENING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,8.84,SENSING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,8.84,LISTENING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,8.84,SENSING
69500.0,-1500.023,-2661.06,-6398.708,7.332,-0.828,-1.293,8.84,LISTENING
69571.92,-969.245,-2712.777,-6473.065,7.432,-0.612,-0.775,8.84,SENSING
69571.92,-969.245,-2712.777,-6473.065,7.432,-0.612,-0.775,8.84,LISTENING
69580.0,-909.206,-2717.614,-6479.085,7.44,-0.587,-0.716,8.84,SENSING
69580.0,-909.206,-2717.614,-6479.085,7.44,-0.587,-0.716,8.84,LISTENING
69580.0,-909.206,-2717.614,-6479.085,7.44,-0.587,-0.716,8.84,SENSING
69580.0,-909.206,-2717.614,-6479.085,7.44,-0.587,-0.716,8.84,LISTENING
69618.91,-619.233,-2738.126,-6501.433,7.473,-0.468,-0.433,8.84,SENSING
69618.91,-619.233,-2738.126,-6501.433,7.473,-0.468,-0.433,8.84,MANEUVERING
69618.91,-619.233,-2738.126,-6501.433,7.473,-0.468,-0.433,8.84,LISTENING
69639.76,-463.387,-2747.212,-6508.87,7.486,-0.404,-0.281,-12.01,MANEUVERING
69639.76,-463.387,-2747.212,-6508.87,7.486,-0.404,-0.281,-12.01,SENSING
69639.76,-463.387,-2747.212,-6508.87,7.486,-0.404,-0.281,-12.01,MANEUVERING
69639.76,-463.387,-2747.212,-6508.87,7.486,-0.404,-0.281,-12.01,LISTENING
69640.0,-461.591,-2747.309,-6508.937,7.486,-0.404,-0.279,-12.25,MANEUVERING
69640.0,-461.591,-2747.309,-6508.937,7.486,-0.404,-0.279,-12.25,SENSING
69640.0,-461.591,-2747.309,-6508.937,7.486,-0.404,-0.279,-12.25,MEASURING
69640.0,-461.591,-2747.309,-6508.937,7.486,-0.404,-0.279,-12.25,MESSAGING
69640.0,-461.591,-2747.309,-6508.937,7.486,-0.404,-0.279,-12.25,SENSING
69640.0,-461.591,-2747.309,-6508.937,7.486,-0.404,-0.279,-12.25,MESSAGING
69640.0,-461.591,-2747.309,-6508.937,7.486,-0.404,-0.279,-12.25,SENSING
69640.0,-461.591,-2747.309,-6508.937,7.486,-0.404,-0.279,-12.25,LISTENING
69650.0,-386.759,-2751.185,-6511.36,7.491,-0.373,-0.206,-12.25,SENSING
69650.0,-386.759,-2751.185,-6511.36,7.491,-0.373,-0.206,-12.25,LISTENING
69650.0,-386.759,-2751.185,-6511.36,7.491,-0.373,-0.206,-12.25,SENSING
69650.0,-386.759,-2751.185,-6511.36,7.491,-0.373,-0.206,-12.25,LISTENING
69666.45,-263.569,-2756.892,-6513.757,7.497,-0.322,-0.086,-12.25,SENSING
69666.45,-263.569,-2756.892,-6513.757,7.497,-0.322,-0.086,-12.25,LISTENING
69675.17,-198.232,-2759.579,-6514.224,7.499,-0.295,-0.022,-12.25,SENSING
69675.17,-198.232,-2759.579,-6514.224,7.499,-0.295,-0.022,-12.25,MANEUVERING
69675.17,-198.232,-2759.579,-6514.224,7.499,-0.295,-0.022,-12.25,LISTENING
69686.41,-113.99,-2762.695,-6514.006,7.501,-0.26,0.061,-1.01,MANEUVERING
69686.41,-113.99,-2762.695,-6514.006,7.501,-0.26,0.061,-1.01,SENSING
69686.41,-113.99,-2762.695,-6514.006,7.501,-0.26,0.061,-1.01,MANEUVERING
69686.41,-113.99,-2762.695,-6514.006,7.501,-0.26,0.061,-1.01,LISTENING
69690.0,-87.08,-2763.608,-6513.742,7.502,-0.249,0.087,2.58,MANEUVERING
69690.0,-87.08,-2763.608,-6513.742,7.502,-0.249,0.087,2.58,SENSING
69690.0,-87.08,-2763.608,-6513.742,7.502,-0.249,0.087,2.58,MEASURING
69690.0,-87.08,-2763.608,-6513.742,7.502,-0.249,0.087,2.58,MESSAGING
69690.0,-87.08,-2763.608,-6513.742,7.502,-0.249,0.087,2.58,SENSING
69690.0,-87.08,-2763.608,-6513.742,7.502,-0.249,0.087,2.58,LISTENING
69730.75,218.376,-2771.167,-6504.126,7.499,-0.122,0.385,2.58,SENSING
69730.75,218.376,-2771.167,-6504.126,7.499,-0.122,0.385,2.58,MANEUVERING
69730.75,218.376,-2771.167,-6504.126,7.499,-0.122,0.385,2.58,LISTENING
69740.0,287.676,-2772.165,-6500.251,7.496,-0.093,0.453,11.83,MANEUVERING
69740.0,287.676,-2772.165,-6500.251,7.496,-0.093,0.453,11.83,SENSING
69740.0,287.676,-2772.165,-6500.251,7.496,-0.093,0.453,11.83,MEASURING
