t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
43539.508,3734.576,-2406.95,-5459.53,6.36,1.458,3.789,-8.331,SENSING
43539.508,3734.576,-2406.95,-5459.53,6.36,1.458,3.789,-8.331,LISTENING
43540.0,3737.702,-2406.234,-5457.666,6.358,1.459,3.792,-8.331,SENSING
43540.0,3737.702,-2406.234,-5457.666,6.358,1.459,3.792,-8.331,LISTENING
43540.0,3737.702,-2406.234,-5457.666,6.358,1.459,3.792,-8.331,SENSING
43540.0,3737.702,-2406.234,-5457.666,6.358,1.459,3.792,-8.331,LISTENING
43549.86,3800.142,-2391.743,-5419.989,6.316,1.486,3.854,-8.331,SENSING
43549.86,3800.142,-2391.743,-5419.989,6.316,1.486,3.854,-8.331,LISTENING
43550.0,3801.026,-2391.535,-5419.45,6.315,1.486,3.855,-8.331,SENSING
43550.0,3801.026,-2391.535,-5419.45,6.315,1.486,3.855,-8.331,LISTENING
43550.0,3801.026,-2391.535,-5419.45,6.315,1.486,3.855,-8.331,SENSING
43550.0,3801.026,-2391.535,-5419.45,6.315,1.486,3.855,-8.331,LISTENING
44687.059,6829.448,472.274,1505.081,-1.679,2.923,6.787,-8.331,SENSING
44687.059,6829.448,472.274,1505.081,-1.679,2.923,6.787,-8.331,LISTENING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-8.331,SENSING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-8.331,LISTENING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-8.331,SENSING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-8.331,LISTENING
44838.212,6486.973,905.114,2506.044,-2.845,2.802,6.435,-8.331,SENSING
44838.212,6486.973,905.114,2506.044,-2.845,2.802,6.435,-8.331,LISTENING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,-8.331,SENSING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,-8.331,LISTENING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,-8.331,SENSING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,-8.331,LISTENING
44849.623,6454.044,936.965,2579.251,-2.93,2.79,6.402,-8.331,SENSING
44849.623,6454.044,936.965,2579.251,-2.93,2.79,6.402,-8.331,LISTENING
44850.0,6452.939,938.015,2581.663,-2.933,2.79,6.401,-8.331,SENSING
44850.0,6452.939,938.015,2581.663,-2.933,2.79,6.401,-8.331,LISTENING
44850.0,6452.939,938.015,2581.663,-2.933,2.79,6.401,-8.331,SENSING
44850.0,6452.939,938.015,2581.663,-2.933,2.79,6.401,-8.331,LISTENING
44858.967,6426.357,962.942,2638.909,-3.0,2.78,6.374,-8.331,SENSING
44858.967,6426.357,962.942,2638.909,-3.0,2.78,6.374,-8.331,LISTENING
44860.0,6423.256,965.808,2645.488,-3.007,2.779,6.371,-8.331,SENSING
44860.0,6423.256,965.808,2645.488,-3.007,2.779,6.371,-8.331,LISTENING
44860.0,6423.256,965.808,2645.488,-3.007,2.779,6.371,-8.331,SENSING
44860.0,6423.256,965.808,2645.488,-3.007,2.779,6.371,-8.331,LISTENING
44869.652,6393.903,992.528,2706.803,-3.079,2.768,6.341,-8.331,SENSING
44869.652,6393.903,992.528,2706.803,-3.079,2.768,6.341,-8.331,LISTENING
44870.0,6392.832,993.489,2709.008,-3.081,2.767,6.34,-8.331,SENSING
44870.0,6392.832,993.489,2709.008,-3.081,2.767,6.34,-8.331,LISTENING
44870.0,6392.832,993.489,2709.008,-3.081,2.767,6.34,-8.331,SENSING
44870.0,6392.832,993.489,2709.008,-3.081,2.767,6.34,-8.331,LISTENING
44879.846,6362.156,1020.633,2771.244,-3.154,2.756,6.309,-8.331,SENSING
44879.846,6362.156,1020.633,2771.244,-3.154,2.756,6.309,-8.331,LISTENING
44880.0,6361.671,1021.057,2772.215,-3.155,2.756,6.308,-8.331,SENSING
44880.0,6361.671,1021.057,2772.215,-3.155,2.756,6.308,-8.331,LISTENING
44880.0,6361.671,1021.057,2772.215,-3.155,2.756,6.308,-8.331,SENSING
44880.0,6361.671,1021.057,2772.215,-3.155,2.756,6.308,-8.331,LISTENING
44889.526,6331.304,1047.208,2832.129,-3.225,2.744,6.277,-8.331,SENSING
44889.526,6331.304,1047.208,2832.129,-3.225,2.744,6.277,-8.331,LISTENING
44890.0,6329.775,1048.507,2835.102,-3.228,2.744,6.276,-8.331,SENSING
44890.0,6329.775,1048.507,2835.102,-3.228,2.744,6.276,-8.331,LISTENING
44890.0,6329.775,1048.507,2835.102,-3.228,2.744,6.276,-8.331,SENSING
44890.0,6329.775,1048.507,2835.102,-3.228,2.744,6.276,-8.331,LISTENING
44909.845,6264.321,1102.621,2958.926,-3.373,2.719,6.209,-8.331,SENSING
44909.845,6264.321,1102.621,2958.926,-3.373,2.719,6.209,-8.331,LISTENING
44910.0,6263.799,1103.041,2959.888,-3.374,2.719,6.209,-8.331,SENSING
44910.0,6263.799,1103.041,2959.888,-3.374,2.719,6.209,-8.331,LISTENING
44910.0,6263.799,1103.041,2959.888,-3.374,2.719,6.209,-8.331,SENSING
44910.0,6263.799,1103.041,2959.888,-3.374,2.719,6.209,-8.331,LISTENING
45019.672,5851.558,1392.418,3618.405,-4.14,2.561,5.792,-8.331,SENSING
45019.672,5851.558,1392.418,3618.405,-4.14,2.561,5.792,-8.331,LISTENING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,-8.331,SENSING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,-8.331,LISTENING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,-8.331,SENSING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,-8.331,LISTENING
45038.719,5771.536,1440.825,3727.913,-4.268,2.53,5.712,-8.331,SENSING
45038.719,5771.536,1440.825,3727.913,-4.268,2.53,5.712,-8.331,LISTENING
45040.0,5766.067,1444.06,3735.223,-4.276,2.528,5.706,-8.331,SENSING
45040.0,5766.067,1444.06,3735.223,-4.276,2.528,5.706,-8.331,LISTENING
45040.0,5766.067,1444.06,3735.223,-4.276,2.528,5.706,-8.331,SENSING
45040.0,5766.067,1444.06,3735.223,-4.276,2.528,5.706,-8.331,LISTENING
45049.496,5725.189,1467.95,3789.188,-4.339,2.512,5.665,-8.331,SENSING
45049.496,5725.189,1467.95,3789.188,-4.339,2.512,5.665,-8.331,LISTENING
45050.0,5723.003,1469.214,3792.041,-4.342,2.511,5.663,-8.331,SENSING
45050.0,5723.003,1469.214,3792.041,-4.342,2.511,5.663,-8.331,LISTENING
45050.0,5723.003,1469.214,3792.041,-4.342,2.511,5.663,-8.331,SENSING
45050.0,5723.003,1469.214,3792.041,-4.342,2.511,5.663,-8.331,LISTENING
45058.307,5686.729,1489.981,3838.908,-4.397,2.497,5.627,-8.331,SENSING
45058.307,5686.729,1489.981,3838.908,-4.397,2.497,5.627,-8.331,LISTENING
45060.0,5679.28,1494.199,3848.423,-4.408,2.494,5.619,-8.331,SENSING
45060.0,5679.28,1494.199,3848.423,-4.408,2.494,5.619,-8.331,LISTENING
45060.0,5679.28,1494.199,3848.423,-4.408,2.494,5.619,-8.331,SENSING
45060.0,5679.28,1494.199,3848.423,-4.408,2.494,5.619,-8.331,LISTENING
45068.4,5642.049,1515.055,3895.442,-4.463,2.48,5.582,-8.331,SENSING
45068.4,5642.049,1515.055,3895.442,-4.463,2.48,5.582,-8.331,LISTENING
45070.0,5634.905,1519.013,3904.362,-4.473,2.477,5.574,-8.331,SENSING
45070.0,5634.905,1519.013,3904.362,-4.473,2.477,5.574,-8.331,LISTENING
45070.0,5634.905,1519.013,3904.362,-4.473,2.477,5.574,-8.331,SENSING
45070.0,5634.905,1519.013,3904.362,-4.473,2.477,5.574,-8.331,LISTENING
45417.771,3729.702,2255.4,5529.778,-6.362,1.717,3.672,-8.331,SENSING
45417.771,3729.702,2255.4,5529.778,-6.362,1.717,3.672,-8.331,LISTENING
45419.411,3719.27,2258.208,5535.789,-6.369,1.713,3.662,-8.331,SENSING
45419.411,3719.27,2258.208,5535.789,-6.369,1.713,3.662,-8.331,LISTENING
45420.0,3715.521,2259.214,5537.944,-6.371,1.711,3.658,-8.331,SENSING
45420.0,3715.521,2259.214,5537.944,-6.371,1.711,3.658,-8.331,LISTENING
45420.0,3715.521,2259.214,5537.944,-6.371,1.711,3.658,-8.331,SENSING
45420.0,3715.521,2259.214,5537.944,-6.371,1.711,3.658,-8.331,LISTENING
45429.007,3658.005,2274.499,5570.62,-6.409,1.688,3.601,-8.331,SENSING
45429.007,3658.005,2274.499,5570.62,-6.409,1.688,3.601,-8.331,LISTENING
45430.0,3651.643,2276.171,5574.192,-6.413,1.686,3.595,-8.331,SENSING
45430.0,3651.643,2276.171,5574.192,-6.413,1.686,3.595,-8.331,LISTENING
45430.0,3651.643,2276.171,5574.192,-6.413,1.686,3.595,-8.331,SENSING
45430.0,3651.643,2276.171,5574.192,-6.413,1.686,3.595,-8.331,LISTENING
45558.544,2796.127,2470.479,5982.239,-6.886,1.338,2.748,-8.331,SENSING
45558.544,2796.127,2470.479,5982.239,-6.886,1.338,2.748,-8.331,MANEUVERING
45558.544,2796.127,2470.479,5982.239,-6.886,1.338,2.748,-8.331,LISTENING
45560.0,2786.105,2472.421,5986.23,-6.89,1.334,2.738,-6.875,MANEUVERING
45560.0,2786.105,2472.421,5986.23,-6.89,1.334,2.738,-6.875,SENSING
45560.0,2786.105,2472.421,5986.23,-6.89,1.334,2.738,-6.875,MEASURING
45560.0,2786.105,2472.421,5986.23,-6.89,1.334,2.738,-6.875,MESSAGING
45560.0,2786.105,2472.421,5986.23,-6.89,1.334,2.738,-6.875,SENSING
45560.0,2786.105,2472.421,5986.23,-6.89,1.334,2.738,-6.875,LISTENING
45569.6,2719.859,2485.077,6012.186,-6.921,1.307,2.672,-6.875,SENSING
45569.6,2719.859,2485.077,6012.186,-6.921,1.307,2.672,-6.875,MANEUVERING
45569.6,2719.859,2485.077,6012.186,-6.921,1.307,2.672,-6.875,LISTENING
45570.0,2717.092,2485.599,6013.254,-6.922,1.306,2.67,-6.475,MANEUVERING
45570.0,2717.092,2485.599,6013.254,-6.922,1.306,2.67,-6.475,SENSING
45570.0,2717.092,2485.599,6013.254,-6.922,1.306,2.67,-6.475,MEASURING
45570.0,2717.092,2485.599,6013.254,-6.922,1.306,2.67,-6.475,MESSAGING
45570.0,2717.092,2485.599,6013.254,-6.922,1.306,2.67,-6.475,SENSING
45570.0,2717.092,2485.599,6013.254,-6.922,1.306,2.67,-6.475,LISTENING
45589.376,2582.502,2510.33,6063.668,-6.98,1.251,2.537,-6.475,SENSING
45589.376,2582.502,2510.33,6063.668,-6.98,1.251,2.537,-6.475,MANEUVERING
45589.376,2582.502,2510.33,6063.668,-6.98,1.251,2.537,-6.475,LISTENING
45590.0,2578.149,2511.109,6065.248,-6.982,1.249,2.532,-5.851,MANEUVERING
45590.0,2578.149,2511.109,6065.248,-6.982,1.249,2.532,-5.851,SENSING
45590.0,2578.149,2511.109,6065.248,-6.982,1.249,2.532,-5.851,MEASURING
45590.0,2578.149,2511.109,6065.248,-6.982,1.249,2.532,-5.851,MESSAGING
45590.0,2578.149,2511.109,6065.248,-6.982,1.249,2.532,-5.851,SENSING
45590.0,2578.149,2511.109,6065.248,-6.982,1.249,2.532,-5.851,LISTENING
45609.746,2439.822,2535.18,6113.881,-7.038,1.193,2.396,-5.851,SENSING
45609.746,2439.822,2535.18,6113.881,-7.038,1.193,2.396,-5.851,MANEUVERING
45609.746,2439.822,2535.18,6113.881,-7.038,1.193,2.396,-5.851,LISTENING
45610.0,2438.035,2535.482,6114.489,-7.039,1.192,2.394,-5.597,MANEUVERING
45610.0,2438.035,2535.482,6114.489,-7.039,1.192,2.394,-5.597,SENSING
45610.0,2438.035,2535.482,6114.489,-7.039,1.192,2.394,-5.597,MEASURING
45610.0,2438.035,2535.482,6114.489,-7.039,1.192,2.394,-5.597,MESSAGING
45610.0,2438.035,2535.482,6114.489,-7.039,1.192,2.394,-5.597,SENSING
45610.0,2438.035,2535.482,6114.489,-7.039,1.192,2.394,-5.597,LISTENING
45868.462,551.313,2744.255,6495.576,-7.479,0.417,0.54,-5.597,SENSING
45868.462,551.313,2744.255,6495.576,-7.479,0.417,0.54,-5.597,LISTENING
45870.0,539.819,2744.891,6496.398,-7.48,0.412,0.529,-5.597,SENSING
45870.0,539.819,2744.891,6496.398,-7.48,0.412,0.529,-5.597,LISTENING
45870.0,539.819,2744.891,6496.398,-7.48,0.412,0.529,-5.597,SENSING
45870.0,539.819,2744.891,6496.398,-7.48,0.412,0.529,-5.597,LISTENING
46528.785,-4122.629,2357.113,5304.328,-6.115,-1.538,-3.988,-5.597,SENSING
46528.785,-4122.629,2357.113,5304.328,-6.115,-1.538,-3.988,-5.597,LISTENING
46530.0,-4130.049,2355.247,5299.481,-6.109,-1.541,-3.995,-5.597,SENSING
46530.0,-4130.049,2355.247,5299.481,-6.109,-1.541,-3.995,-5.597,LISTENING
46530.0,-4130.049,2355.247,5299.481,-6.109,-1.541,-3.995,-5.597,SENSING
46530.0,-4130.049,2355.247,5299.481,-6.109,-1.541,-3.995,-5.597,LISTENING
46538.514,-4181.859,2342.059,5265.273,-6.07,-1.563,-4.045,-5.597,SENSING
46538.514,-4181.859,2342.059,5265.273,-6.07,-1.563,-4.045,-5.597,LISTENING
46538.884,-4184.103,2341.481,5263.776,-6.068,-1.564,-4.047,-5.597,SENSING
46538.884,-4184.103,2341.481,5263.776,-6.068,-1.564,-4.047,-5.597,LISTENING
46540.0,-4190.867,2339.738,5259.259,-6.063,-1.567,-4.053,-5.597,SENSING
46540.0,-4190.867,2339.738,5259.259,-6.063,-1.567,-4.053,-5.597,LISTENING
46540.0,-4190.867,2339.738,5259.259,-6.063,-1.567,-4.053,-5.597,SENSING
46540.0,-4190.867,2339.738,5259.259,-6.063,-1.567,-4.053,-5.597,LISTENING
46548.835,-4244.216,2325.821,5223.24,-6.022,-1.59,-4.104,-5.597,SENSING
46548.835,-4244.216,2325.821,5223.24,-6.022,-1.59,-4.104,-5.597,LISTENING
46550.0,-4251.223,2323.971,5218.457,-6.017,-1.593,-4.111,-5.597,SENSING
46550.0,-4251.223,2323.971,5218.457,-6.017,-1.593,-4.111,-5.597,LISTENING
46550.0,-4251.223,2323.971,5218.457,-6.017,-1.593,-4.111,-5.597,SENSING
46550.0,-4251.223,2323.971,5218.457,-6.017,-1.593,-4.111,-5.597,LISTENING
46558.273,-4300.802,2310.735,5184.266,-5.978,-1.614,-4.159,-5.597,SENSING
46558.273,-4300.802,2310.735,5184.266,-5.978,-1.614,-4.159,-5.597,LISTENING
46560.0,-4311.111,2307.95,5177.079,-5.969,-1.618,-4.169,-5.597,SENSING
46560.0,-4311.111,2307.95,5177.079,-5.969,-1.618,-4.169,-5.597,LISTENING
46560.0,-4311.111,2307.95,5177.079,-5.969,-1.618,-4.169,-5.597,SENSING
46560.0,-4311.111,2307.95,5177.079,-5.969,-1.618,-4.169,-5.597,LISTENING
46569.307,-4366.421,2292.81,5138.056,-5.925,-1.642,-4.221,-5.597,SENSING
46569.307,-4366.421,2292.81,5138.056,-5.925,-1.642,-4.221,-5.597,LISTENING
46570.0,-4370.523,2291.674,5135.131,-5.922,-1.643,-4.225,-5.597,SENSING
46570.0,-4370.523,2291.674,5135.131,-5.922,-1.643,-4.225,-5.597,LISTENING
46570.0,-4370.523,2291.674,5135.131,-5.922,-1.643,-4.225,-5.597,SENSING
46570.0,-4370.523,2291.674,5135.131,-5.922,-1.643,-4.225,-5.597,LISTENING
46589.669,-4485.97,2258.928,5050.976,-5.826,-1.693,-4.336,-5.597,SENSING
46589.669,-4485.97,2258.928,5050.976,-5.826,-1.693,-4.336,-5.597,LISTENING
46590.0,-4487.896,2258.368,5049.541,-5.824,-1.694,-4.338,-5.597,SENSING
46590.0,-4487.896,2258.368,5049.541,-5.824,-1.694,-4.338,-5.597,LISTENING
46590.0,-4487.896,2258.368,5049.541,-5.824,-1.694,-4.338,-5.597,SENSING
46590.0,-4487.896,2258.368,5049.541,-5.824,-1.694,-4.338,-5.597,LISTENING
46808.546,-5631.345,1833.281,3978.259,-4.603,-2.187,-5.427,-5.597,SENSING
46808.546,-5631.345,1833.281,3978.259,-4.603,-2.187,-5.427,-5.597,LISTENING
46810.0,-5638.026,1830.105,3970.367,-4.594,-2.19,-5.434,-5.597,SENSING
46810.0,-5638.026,1830.105,3970.367,-4.594,-2.19,-5.434,-5.597,LISTENING
46810.0,-5638.026,1830.105,3970.367,-4.594,-2.19,-5.434,-5.597,SENSING
46810.0,-5638.026,1830.105,3970.367,-4.594,-2.19,-5.434,-5.597,LISTENING
47089.91,-6664.744,1149.315,2302.782,-2.696,-2.649,-6.402,-5.597,SENSING
47089.91,-6664.744,1149.315,2302.782,-2.696,-2.649,-6.402,-5.597,LISTENING
47090.0,-6664.986,1149.077,2302.206,-2.696,-2.649,-6.402,-5.597,SENSING
47090.0,-6664.986,1149.077,2302.206,-2.696,-2.649,-6.402,-5.597,LISTENING
47090.0,-6664.986,1149.077,2302.206,-2.696,-2.649,-6.402,-5.597,SENSING
47090.0,-6664.986,1149.077,2302.206,-2.696,-2.649,-6.402,-5.597,LISTENING
47107.247,-6710.359,1103.293,2191.48,-2.57,-2.67,-6.444,-5.597,SENSING
47107.247,-6710.359,1103.293,2191.48,-2.57,-2.67,-6.444,-5.597,LISTENING
47110.0,-6717.4,1095.951,2173.739,-2.549,-2.673,-6.451,-5.597,SENSING
47110.0,-6717.4,1095.951,2173.739,-2.549,-2.673,-6.451,-5.597,LISTENING
47110.0,-6717.4,1095.951,2173.739,-2.549,-2.673,-6.451,-5.597,SENSING
47110.0,-6717.4,1095.951,2173.739,-2.549,-2.673,-6.451,-5.597,LISTENING
47129.366,-6765.358,1044.054,2048.44,-2.407,-2.696,-6.495,-5.597,SENSING
47129.366,-6765.358,1044.054,2048.44,-2.407,-2.696,-6.495,-5.597,LISTENING
47130.0,-6766.881,1042.347,2044.324,-2.402,-2.697,-6.497,-5.597,SENSING
47130.0,-6766.881,1042.347,2044.324,-2.402,-2.697,-6.497,-5.597,LISTENING
47130.0,-6766.881,1042.347,2044.324,-2.402,-2.697,-6.497,-5.597,SENSING
47130.0,-6766.881,1042.347,2044.324,-2.402,-2.697,-6.497,-5.597,LISTENING
47139.186,-6788.619,1017.574,1984.581,-2.334,-2.707,-6.517,-5.597,SENSING
47139.186,-6788.619,1017.574,1984.581,-2.334,-2.707,-6.517,-5.597,LISTENING
47139.912,-6790.311,1015.612,1979.851,-2.329,-2.708,-6.519,-5.597,SENSING
47139.912,-6790.311,1015.612,1979.851,-2.329,-2.708,-6.519,-5.597,LISTENING
47140.0,-6790.516,1015.374,1979.278,-2.328,-2.708,-6.519,-5.597,SENSING
47140.0,-6790.516,1015.374,1979.278,-2.328,-2.708,-6.519,-5.597,LISTENING
47140.0,-6790.516,1015.374,1979.278,-2.328,-2.708,-6.519,-5.597,SENSING
47140.0,-6790.516,1015.374,1979.278,-2.328,-2.708,-6.519,-5.597,LISTENING
47149.289,-6811.806,990.219,1918.663,-2.259,-2.718,-6.539,-5.597,SENSING
47149.289,-6811.806,990.219,1918.663,-2.259,-2.718,-6.539,-5.597,LISTENING
47150.0,-6813.409,988.29,1914.016,-2.254,-2.719,-6.54,-5.597,SENSING
47150.0,-6813.409,988.29,1914.016,-2.254,-2.719,-6.54,-5.597,LISTENING
47150.0,-6813.409,988.29,1914.016,-2.254,-2.719,-6.54,-5.597,SENSING
47150.0,-6813.409,988.29,1914.016,-2.254,-2.719,-6.54,-5.597,LISTENING
47158.853,-6833.057,964.222,1856.065,-2.188,-2.728,-6.558,-5.597,SENSING
47158.853,-6833.057,964.222,1856.065,-2.188,-2.728,-6.558,-5.597,LISTENING
47160.0,-6835.56,961.098,1848.545,-2.179,-2.73,-6.561,-5.597,SENSING
47160.0,-6835.56,961.098,1848.545,-2.179,-2.73,-6.561,-5.597,LISTENING
47160.0,-6835.56,961.098,1848.545,-2.179,-2.73,-6.561,-5.597,SENSING
47160.0,-6835.56,961.098,1848.545,-2.179,-2.73,-6.561,-5.597,LISTENING
47329.474,-7095.971,486.794,714.168,-0.888,-2.864,-6.798,-5.597,SENSING
47329.474,-7095.971,486.794,714.168,-0.888,-2.864,-6.798,-5.597,MANEUVERING
47329.474,-7095.971,486.794,714.168,-0.888,-2.864,-6.798,-5.597,LISTENING
47330.0,-7096.436,485.29,710.594,-0.884,-2.864,-6.799,-5.071,MANEUVERING
47330.0,-7096.436,485.29,710.594,-0.884,-2.864,-6.799,-5.071,SENSING
47330.0,-7096.436,485.29,710.594,-0.884,-2.864,-6.799,-5.071,MEASURING
47330.0,-7096.436,485.29,710.594,-0.884,-2.864,-6.799,-5.071,MESSAGING
47330.0,-7096.436,485.29,710.594,-0.884,-2.864,-6.799,-5.071,SENSING
47330.0,-7096.436,485.29,710.594,-0.884,-2.864,-6.799,-5.071,LISTENING
47338.003,-7103.259,462.396,656.188,-0.822,-2.868,-6.805,-5.071,SENSING
47338.003,-7103.259,462.396,656.188,-0.822,-2.868,-6.805,-5.071,LISTENING
47338.885,-7103.981,459.871,650.189,-0.815,-2.869,-6.805,-5.071,SENSING
47338.885,-7103.981,459.871,650.189,-0.815,-2.869,-6.805,-5.071,MANEUVERING
47338.885,-7103.981,459.871,650.189,-0.815,-2.869,-6.805,-5.071,LISTENING
47340.0,-7104.884,456.678,642.605,-0.807,-2.869,-6.806,-3.956,MANEUVERING
47340.0,-7104.884,456.678,642.605,-0.807,-2.869,-6.806,-3.956,SENSING
47340.0,-7104.884,456.678,642.605,-0.807,-2.869,-6.806,-3.956,MEASURING
47340.0,-7104.884,456.678,642.605,-0.807,-2.869,-6.806,-3.956,MESSAGING
47340.0,-7104.884,456.678,642.605,-0.807,-2.869,-6.806,-3.956,SENSING
47340.0,-7104.884,456.678,642.605,-0.807,-2.869,-6.806,-3.956,LISTENING
47349.898,-7112.484,428.309,575.24,-0.73,-2.874,-6.813,-3.956,SENSING
47349.898,-7112.484,428.309,575.24,-0.73,-2.874,-6.813,-3.956,MANEUVERING
47349.898,-7112.484,428.309,575.24,-0.73,-2.874,-6.813,-3.956,LISTENING
47350.0,-7112.558,428.017,574.546,-0.729,-2.874,-6.813,-3.854,MANEUVERING
47350.0,-7112.558,428.017,574.546,-0.729,-2.874,-6.813,-3.854,SENSING
47350.0,-7112.558,428.017,574.546,-0.729,-2.874,-6.813,-3.854,MEASURING
47350.0,-7112.558,428.017,574.546,-0.729,-2.874,-6.813,-3.854,MESSAGING
47350.0,-7112.558,428.017,574.546,-0.729,-2.874,-6.813,-3.854,SENSING
47350.0,-7112.558,428.017,574.546,-0.729,-2.874,-6.813,-3.854,LISTENING
47359.719,-7119.274,400.116,508.339,-0.654,-2.878,-6.818,-3.854,SENSING
47359.719,-7119.274,400.116,508.339,-0.654,-2.878,-6.818,-3.854,MANEUVERING
47359.719,-7119.274,400.116,508.339,-0.654,-2.878,-6.818,-3.854,LISTENING
47360.0,-7119.457,399.309,506.424,-0.652,-2.878,-6.819,-3.573,MANEUVERING
47360.0,-7119.457,399.309,506.424,-0.652,-2.878,-6.819,-3.573,SENSING
47360.0,-7119.457,399.309,506.424,-0.652,-2.878,-6.819,-3.573,MEASURING
47360.0,-7119.457,399.309,506.424,-0.652,-2.878,-6.819,-3.573,MESSAGING
47360.0,-7119.457,399.309,506.424,-0.652,-2.878,-6.819,-3.573,SENSING
47360.0,-7119.457,399.309,506.424,-0.652,-2.878,-6.819,-3.573,LISTENING
47369.598,-7125.349,371.714,440.989,-0.577,-2.882,-6.824,-3.573,SENSING
47369.598,-7125.349,371.714,440.989,-0.577,-2.882,-6.824,-3.573,MANEUVERING
47369.598,-7125.349,371.714,440.989,-0.577,-2.882,-6.824,-3.573,LISTENING
47370.0,-7125.58,370.557,438.247,-0.574,-2.883,-6.824,-3.171,MANEUVERING
47370.0,-7125.58,370.557,438.247,-0.574,-2.883,-6.824,-3.171,SENSING
47370.0,-7125.58,370.557,438.247,-0.574,-2.883,-6.824,-3.171,MEASURING
47370.0,-7125.58,370.557,438.247,-0.574,-2.883,-6.824,-3.171,MESSAGING
47370.0,-7125.58,370.557,438.247,-0.574,-2.883,-6.824,-3.171,SENSING
47370.0,-7125.58,370.557,438.247,-0.574,-2.883,-6.824,-3.171,LISTENING
47377.766,-7129.8,348.201,385.268,-0.514,-2.886,-6.827,-3.171,SENSING
47377.766,-7129.8,348.201,385.268,-0.514,-2.886,-6.827,-3.171,MANEUVERING
47377.766,-7129.8,348.201,385.268,-0.514,-2.886,-6.827,-3.171,LISTENING
47379.823,-7130.839,342.275,371.231,-0.498,-2.886,-6.828,-5.228,MANEUVERING
47379.823,-7130.839,342.275,371.231,-0.498,-2.886,-6.828,-5.228,SENSING
47379.823,-7130.839,342.275,371.231,-0.498,-2.886,-6.828,-5.228,MANEUVERING
47379.823,-7130.839,342.275,371.231,-0.498,-2.886,-6.828,-5.228,LISTENING
47380.0,-7130.927,341.765,370.022,-0.496,-2.886,-6.828,-5.405,MANEUVERING
47380.0,-7130.927,341.765,370.022,-0.496,-2.886,-6.828,-5.405,SENSING
47380.0,-7130.927,341.765,370.022,-0.496,-2.886,-6.828,-5.405,MEASURING
47380.0,-7130.927,341.765,370.022,-0.496,-2.886,-6.828,-5.405,MESSAGING
47380.0,-7130.927,341.765,370.022,-0.496,-2.886,-6.828,-5.405,SENSING
47380.0,-7130.927,341.765,370.022,-0.496,-2.886,-6.828,-5.405,LISTENING
48039.907,-5805.749,-1490.68,-3869.587,4.36,-2.455,-5.513,-5.405,SENSING
48039.907,-5805.749,-1490.68,-3869.587,4.36,-2.455,-5.513,-5.405,LISTENING
48040.0,-5805.344,-1490.908,-3870.099,4.36,-2.455,-5.512,-5.405,SENSING
48040.0,-5805.344,-1490.908,-3870.099,4.36,-2.455,-5.512,-5.405,LISTENING
48040.0,-5805.344,-1490.908,-3870.099,4.36,-2.455,-5.512,-5.405,SENSING
48040.0,-5805.344,-1490.908,-3870.099,4.36,-2.455,-5.512,-5.405,LISTENING
48048.673,-5767.317,-1512.101,-3917.721,4.415,-2.441,-5.475,-5.405,SENSING
48048.673,-5767.317,-1512.101,-3917.721,4.415,-2.441,-5.475,-5.405,LISTENING
48050.0,-5761.456,-1515.332,-3924.979,4.424,-2.439,-5.469,-5.405,SENSING
48050.0,-5761.456,-1515.332,-3924.979,4.424,-2.439,-5.469,-5.405,LISTENING
48050.0,-5761.456,-1515.332,-3924.979,4.424,-2.439,-5.469,-5.405,SENSING
48050.0,-5761.456,-1515.332,-3924.979,4.424,-2.439,-5.469,-5.405,LISTENING
48069.21,-5675.38,-1561.784,-4029.191,4.544,-2.406,-5.386,-5.405,SENSING
48069.21,-5675.38,-1561.784,-4029.191,4.544,-2.406,-5.386,-5.405,LISTENING
48070.0,-5671.791,-1563.681,-4033.442,4.549,-2.405,-5.382,-5.405,SENSING
48070.0,-5671.791,-1563.681,-4033.442,4.549,-2.405,-5.382,-5.405,LISTENING
48070.0,-5671.791,-1563.681,-4033.442,4.549,-2.405,-5.382,-5.405,SENSING
48070.0,-5671.791,-1563.681,-4033.442,4.549,-2.405,-5.382,-5.405,LISTENING
48079.908,-5626.447,-1587.381,-4086.522,4.61,-2.388,-5.338,-5.405,SENSING
48079.908,-5626.447,-1587.381,-4086.522,4.61,-2.388,-5.338,-5.405,LISTENING
48080.0,-5626.023,-1587.6,-4087.013,4.611,-2.388,-5.338,-5.405,SENSING
48080.0,-5626.023,-1587.6,-4087.013,4.611,-2.388,-5.338,-5.405,LISTENING
48080.0,-5626.023,-1587.6,-4087.013,4.611,-2.388,-5.338,-5.405,SENSING
