Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2101,6928.000000000002,0.0009999999999993328,98.0,230.4216893536471,119.92962421770322,113.25853181320204
2102,6928.000000000002,0.000999999999999952,98.0,230.42169967699485,119.9295907213882,113.31234616260639
2103,6928.0000000000055,0.0009999999999996039,98.0,230.42171000034259,119.92955722507722,113.36616041913395
2104,6927.999999999999,0.0009999999999997895,98.0,230.42172032369038,119.92952372872581,113.41997458286707
2105,6928.0,0.0010000000000002828,98.0,230.42173064703815,119.92949023240544,113.47378865377217
2106,6928.000000000001,0.0009999999999999243,98.0,230.42174097038588,119.92945673606886,113.52760263193476
2107,6928.000000000002,0.001000000000000155,98.0,230.42175129373368,119.9294232397605,113.58141651734832
2108,6928.000000000003,0.0009999999999999135,98.0,230.4217616170814,119.92938974344419,113.63523031008728
2109,6928.000000000003,0.0009999999999995117,98.0,230.42177194042918,119.9293562470992,113.68904401021065
2110,6928.000000000002,0.000999999999999565,98.0,230.42178226377686,119.92932275077101,113.74285761771121
2111,6928.000000000002,0.000999999999999875,98.0,230.42179258712468,119.92928925445108,113.79667113263613
2112,6928.000000000002,0.0009999999999999922,98.0,230.42180291047248,119.92925575812114,113.85048455504212
2113,6928.000000000002,0.0010000000000002227,98.0,230.42181323382016,119.9292222618099,113.9042978849391
2114,6928.000000000003,0.0009999999999999842,98.0,230.42182355716795,119.92918876548184,113.95811112240112
2115,6928.0000000000055,0.0009999999999992847,98.0,230.42183388051578,119.92915526915995,114.01192426744402
2116,6928.000000000002,0.0009999999999995735,98.0,230.42184420386351,119.92912177281592,114.06573732013511
2117,6928.000000000002,0.0010000000000001195,98.0,230.42185452721125,119.92908827649468,114.11955028046832
2118,6928.000000000003,0.0009999999999996487,98.0,230.42186485055905,119.92905478016235,114.17336314851647
2119,6928.000000000001,0.001000000000000128,98.0,230.42187517390676,119.92902128383417,114.22717592430344
2120,6928.0,0.000999999999999672,98.00000000000001,230.42188549725455,119.9289877875014,114.28098860787705
2121,6928.0,0.0010000000000002652,98.0,230.42189582060234,119.92895429118248,114.33480119925834
2122,6928.000000000002,0.0009999999999995143,98.0,230.42190614395008,119.92892079484204,114.38861369852177
2123,6928.000000000003,0.0010000000000002034,98.0,230.42191646729785,119.92888729853739,114.44242610564969
2124,6928.000000000001,0.0010000000000003912,98.0,230.42192679064559,119.9288538022006,114.49623842074924
2125,6928.000000000002,0.0009999999999998875,98.0,230.42193711399332,119.92882030587676,114.55005064381507
2126,6928.000000000004,0.0009999999999997721,98.0,230.42194743734115,119.92878680956363,114.60386277488912
2127,6928.000000000002,0.0010000000000001859,98.0,230.42195776068883,119.9287533132321,114.6576748140402
2128,6928.000000000001,0.0009999999999998667,98.0,230.42196808403668,119.92871981688371,114.71148676130639
2129,6928.000000000001,0.0009999999999994315,98.0,230.42197840738442,119.92868632055952,114.76529861668682
2130,6928.000000000005,0.0009999999999993183,98.0,230.42198873073212,119.92865282425424,114.81911038022666
2131,6928.000000000003,0.0009999999999999259,98.0,230.42199905407992,119.9286193279284,114.87292205200546
2132,6928.000000000002,0.0009999999999998417,98.0,230.4220093774277,119.92858583158561,114.92673363205964
2133,6928.000000000003,0.0009999999999998337,98.0,230.42201970077542,119.92855233526942,114.98054512038587
2134,6928.000000000003,0.0009999999999998443,98.0,230.42203002412322,119.92851883894497,115.03435651705948
2135,6928.000000000003,0.0009999999999993204,98.0,230.422040347471,119.92848534260852,115.08816782212448
2136,6928.000000000002,0.0009999999999994909,98.0,230.42205067081875,119.92845184627068,115.14197903561072
2137,6928.000000000001,0.0010000000000004677,98.0,230.42206099416651,119.928418349965,115.1957901575253
2138,6928.000000000003,0.000999999999999903,98.0,230.4220713175142,119.92838485364105,115.24960118795899
2139,6928.000000000003,0.001000000000000271,98.0,230.422081640862,119.92835135732155,115.30341212693011
2140,6928.0,0.0009999999999995492,98.0,230.4220919642098,119.92831786096062,115.35722297452514
2141,6928.000000000005,0.0009999999999999794,98.0,230.4221022875575,119.92828436468058,115.41103373066271
2142,6927.999999999998,0.0010000000000001262,98.0,230.42211261090534,119.92825086830666,115.46484439555843
2143,6928.000000000002,0.0009999999999998083,98.0,230.42212293425308,119.92821737200146,115.5186549690907
2144,6928.000000000003,0.0009999999999997656,98.0,230.4221332576008,119.92818387567705,115.57246545138871
2145,6928.0000000000055,0.0009999999999993608,98.0,230.42214358094859,119.92815037935479,115.62627584247225
2146,6928.000000000003,0.000999999999999867,98.0,230.42215390429638,119.92811688302805,115.68008614238904
2147,6928.000000000002,0.0009999999999995937,98.0,230.42216422764412,119.9280833866864,115.7338963511912
2148,6928.000000000001,0.0009999999999999222,98.0,230.42217455099188,119.92804989035403,115.78770646889555
2149,6928.0000000000055,0.0010000000000001943,98.0,230.42218487433968,119.92801639406919,115.84151649550573
2150,6928.000000000005,0.0010000000000002884,98.0,230.42219519768736,119.92798289774119,115.89532643115373
2151,6928.0,0.001000000000000015,98.0,230.42220552103518,119.92794940137814,115.9491362758731
2152,6928.000000000001,0.0009999999999998593,98.0,230.42221584438286,119.92791590505298,116.00294602963291
2153,6928.000000000003,0.0009999999999998383,98.0,230.42222616773066,119.92788240872956,116.05675569251095
2154,6928.000000000002,0.0009999999999999532,98.0,230.42223649107845,119.92784891240929,116.11056526454772
2155,6928.000000000002,0.0009999999999993946,98.0,230.42224681442622,119.92781541606168,116.16437474581569
2156,6928.000000000002,0.0009999999999998133,98.0,230.42225713777395,119.92778191975529,116.21818413628836
2157,6928.0,0.0009999999999996344,98.0,230.42226746112175,119.92774842340411,116.27199343609398
2158,6928.000000000003,0.0009999999999994445,98.0,230.42227778446946,119.9277149270917,116.32580264519109
2159,6928.000000000001,0.0009999999999998862,98.0,230.42228810781725,119.92768143076034,116.37961176367986
2160,6928.000000000005,0.000999999999999838,98.0,230.42229843116505,119.92764793446686,116.43342079154569
2161,6927.999999999999,0.0009999999999999133,98.0,230.42230875451278,119.92761443810281,116.48722972893944
2162,6928.000000000002,0.0009999999999999098,98.0,230.42231907786055,119.92758094179653,116.54103857577549
2163,6928.000000000003,0.000999999999999386,98.0,230.42232940120834,119.92754744546278,116.59484733218162
2164,6928.000000000003,0.0009999999999993946,98.0,230.42233972455602,119.92751394912918,116.64865599817296
2165,6928.000000000002,0.0009999999999995882,98.0,230.42235004790382,119.92748045280617,116.7024645737818
2166,6928.000000000001,0.0010000000000000928,98.0,230.42236037125159,119.92744695648513,116.75627305905952
2167,6928.0,0.001000000000000324,98.0,230.42237069459938,119.92741346016807,116.81008145404726
2168,6928.0,0.0009999999999996665,98.0,230.42238101794712,119.92737996380724,116.86388975883563
2169,6928.000000000003,0.0009999999999998625,98.0,230.42239134129483,119.92734646750964,116.9176979733608
2170,6928.000000000002,0.0009999999999999697,98.0,230.42240166464268,119.92731297117716,116.97150609776405
2171,6928.000000000003,0.0010000000000003183,98.0,230.42241198799042,119.92727947487445,117.02531413202385
2172,6928.000000000004,0.0009999999999994538,98.0,230.42242231133812,119.9272459785266,117.07912207625859
2173,6927.999999999997,0.001,98.0,230.42243263468592,119.92721248217674,117.13292993046859
2174,6928.000000000005,0.0010000000000000666,98.0,230.4224429580337,119.92717898589449,117.18673769462755
2175,6928.000000000004,0.000999999999999327,98.0,230.42245328138145,119.9271454895405,117.24054536891852
2176,6927.999999999999,0.0010000000000001477,98.0,230.42246360472922,119.92711199320483,117.2943529532951
2177,6928.000000000003,0.0009999999999998315,98.0,230.422473928077,119.92707849689998,117.34816044778847
2178,6928.000000000002,0.0009999999999999365,98.0,230.4224842514247,119.92704500056425,117.40196785250414
2179,6928.000000000002,0.000999999999999789,98.0,230.4224945747725,119.92701150423686,117.45577516744669
2180,6928.000000000004,0.0009999999999992413,98.0,230.42250489812025,119.9269780079166,117.50958239266137
2181,6928.000000000002,0.001000000000000384,98.0,230.422515221468,119.92694451159693,117.56338952819897
2182,6928.000000000001,0.001000000000000418,98.0,230.42252554481578,119.92691101526869,117.61719657411248
2183,6927.999999999997,0.0010000000000000482,98.0,230.4225358681635,119.92687751890736,117.6710035304707
2184,6928.000000000002,0.0009999999999998645,98.0,230.4225461915113,119.92684402261249,117.72481039721829
2185,6928.000000000002,0.0010000000000004274,98.0,230.42255651485908,119.92681052629138,117.77861717449251
2186,6927.999999999999,0.001000000000000235,98.0,230.42256683820676,119.92677702994067,117.83242386234096
2187,6928.000000000005,0.0009999999999998207,98.0,230.42257716155459,119.92674353364237,117.8862304607263
2188,6928.000000000003,0.0010000000000001386,98.0,230.42258748490238,119.9267100373231,117.94003696976642
2189,6928.000000000006,0.0010000000000001381,98.0,230.42259780825012,119.92667654100897,117.99384338947975
2190,6928.0,0.001000000000000007,98.0,230.42260813159785,119.92664304463575,118.04764971997552
2191,6928.000000000003,0.0009999999999997687,98.0,230.42261845494562,119.92660954832635,118.10145596117557
2192,6928.000000000005,0.0009999999999993142,98.0,230.42262877829336,119.92657605199945,118.15526211320604
2193,6928.000000000002,0.0009999999999999066,98.0,230.42263910164115,119.9265425556721,118.20906817609497
2194,6928.000000000002,0.0010000000000003327,98.0,230.42264942498886,119.92650905934995,118.26287414988161
2195,6928.0,0.0009999999999999781,98.0,230.42265974833666,119.92647556300113,118.31668003464316
2196,6928.000000000007,0.000999999999999721,98.0,230.42267007168445,119.92644206672007,118.37048583033031
2197,6928.000000000002,0.0010000000000000757,98.0,230.42268039503216,119.9264085703654,118.42429153712966
2198,6928.000000000002,0.0010000000000003055,98.0,230.42269071837995,119.92637507405539,118.47809715496858
2199,6928.000000000004,0.0010000000000002344,98.0,230.42270104172775,119.92634157772446,118.53190268395785
2200,6927.999999999999,0.0010000000000000085,98.0,230.42271136507543,119.92630808135786,118.58570812415779
2201,6928.000000000002,0.0009999999999996808,98.0,230.42272168842325,119.92627458504329,118.63951347552637
2202,6928.000000000002,0.0009999999999999406,98.0,230.42273201177105,119.92624108871955,118.69331873817039
2203,6928.0000000000055,0.000999999999999753,98.0,230.42274233511878,119.92620759242564,118.74712391209677
2204,6928.000000000001,0.0010000000000000594,98.0,230.42275265846652,119.92617409606915,118.80092899744365
2205,6928.000000000004,0.0010000000000000276,98.0,230.42276298181423,119.92614059976101,118.85473399414607
2206,6928.0000000000055,0.0009999999999997105,98.0,230.42277330516208,119.92610710343888,118.90853890231233
2207,6928.000000000004,0.001000000000000084,98.0,230.42278362850982,119.9260736071187,118.96234372197252
2208,6928.000000000002,0.0010000000000000109,98.0,230.42279395185753,119.92604011076679,119.01614845320651
2209,6928.000000000002,0.001000000000000241,98.0,230.42280427520532,119.92600661445042,119.06995309599341
2210,6928.000000000001,0.0009999999999995848,98.0,230.42281459855312,119.92597311808697,119.1237576504619
2211,6928.000000000003,0.0009999999999998313,98.0,230.42282492190085,119.92593962179502,119.17756211653997
2212,6928.000000000004,0.0009999999999996223,98.0,230.42283524524862,119.92590612547218,119.23136649437627
2213,6928.000000000002,0.0010000000000000887,98.0,230.42284556859641,119.92587262913733,119.28517078399877
2214,6928.000000000005,0.0009999999999993452,98.0,230.4228558919441,119.92583913281081,119.3389749854335
2215,6928.000000000004,0.0010000000000001637,98.0,230.4228662152919,119.92580563650952,119.39277909871042
2216,6928.000000000005,0.0009999999999997062,98.0,230.4228765386397,119.92577214016852,119.44658312394108
2217,6928.000000000003,0.0009999999999993664,98.00000000000001,230.42288686198745,119.92573864381944,119.50038706114061
2218,6928.000000000002,0.0010000000000003008,98.0,230.4228971853352,119.92570514750449,119.55419091031419
2219,6928.000000000002,0.0009999999999998107,98.0,230.42290750868295,119.92567165117433,119.60799467155776
2220,6928.000000000003,0.0009999999999998495,98.0,230.42291783203075,119.92563815485846,119.66179834488887
2221,6928.000000000005,0.0009999999999997233,98.0,230.4229281553785,119.92560465853491,119.71560193037705
2222,6927.999999999999,0.0009999999999999538,98.0,230.4229384787262,119.92557116218106,119.76940542809166
2223,6928.000000000005,0.0009999999999996023,98.0,230.42294880207402,119.92553766588371,119.8232088379936
2224,6928.000000000002,0.0009999999999998177,98.0,230.42295912542178,119.92550416954616,119.87701216022674
2225,6928.000000000002,0.0009999999999995614,98.0,230.42296944876952,119.92547067319737,119.93081539480957
2226,6928.000000000004,0.0009999999999993655,98.0,230.42297977211726,119.92543717688703,119.98461854174012
2227,6927.999999999999,0.000999999999999674,98.0,230.42299009546508,119.92540368053271,120.03842160114837
2228,6927.999999999999,0.0009999999999996984,98.0,230.42300041881276,119.92537018420084,120.09222457301557
2229,6928.000000000003,0.0009999999999999913,98.0,230.42301074216056,119.92533668791408,120.14602745736688
2230,6928.0,0.00100000000000024,98.0,230.42302106550835,119.92530319156974,120.19983025435262
2231,6928.0,0.001000000000000332,98.0,230.42303138885612,119.92526969524576,120.25363296394306
2232,6928.000000000003,0.0010000000000003003,98.0,230.42304171220385,119.92523619894452,120.30743558618374
2233,6928.000000000001,0.0010000000000003845,98.0,230.42305203555156,119.92520270261166,120.36123812117708
2234,6927.999999999999,0.0009999999999997268,98.0,230.42306235889936,119.92516920624811,120.41504056897021
2235,6928.0,0.0009999999999996865,98.0,230.42307268224715,119.9251357099228,120.46884292954249
2236,6928.000000000001,0.000999999999999671,98.0,230.42308300559483,119.9251022136005,120.52264520297759
2237,6928.0,0.0010000000000000488,98.0,230.42309332894266,119.92506871728,120.57644738932505
2238,6928.000000000002,0.0009999999999998628,98.0,230.42310365229045,119.92503522096668,120.63024948862787
