Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1696,6928.000000000001,0.0010000000000008468,98.0,240.01750839780357,119.94319022996515,271.22663854920165
1697,6927.999999999997,0.0010000000000003082,98.0,240.01751872115128,119.94315673367198,271.28049782724673
1698,6928.0,0.0009999999999998992,98.0,240.01752904449907,119.9431232373228,271.3343572065782
1699,6928.000000000001,0.0009999999999999525,98.0,240.01753936784687,119.9430897409929,271.38821668711887
1700,6927.999999999998,0.001000000000000467,98.0,240.01754969119457,119.94305624467282,271.44207626887635
1701,6927.999999999999,0.0009999999999999087,98.0,240.01756001454237,119.94302274833665,271.4959359518743
1702,6927.999999999998,0.00100000000000078,98.0,240.01757033789016,119.9429892520222,271.54979573607284
1703,6928.0,0.0010000000000002763,98.0,240.01758066123784,119.94295575567425,271.60365562152504
1704,6927.999999999998,0.0010000000000003582,98.0,240.01759098458567,119.94292225936643,271.657515608155
1705,6927.999999999997,0.0010000000000008821,98.0,240.01760130793335,119.94288876304883,271.7113756960098
1706,6928.0,0.0010000000000003526,98.0,240.01761163128114,119.9428552667056,271.7652358851032
1707,6927.999999999993,0.0010000000000003882,98.0,240.01762195462894,119.94282177041907,271.81909617535024
1708,6927.999999999999,0.0010000000000008323,98.0,240.0176322779767,119.94278827406353,271.8729565668735
1709,6927.999999999999,0.0010000000000004825,98.0,240.01764260132444,119.94275477773922,271.92681705957057
1710,6928.0,0.0010000000000002821,98.0,240.01765292467223,119.94272128139481,271.9806776534894
1711,6927.999999999996,0.0010000000000007449,98.0,240.01766324801994,119.942687785086,272.0345383485717
1712,6927.999999999999,0.0010000000000002938,98.0,240.01767357136774,119.94265428874422,272.0883991448828
1713,6928.0,0.0010000000000003758,98.0,240.01768389471553,119.94262079242166,272.14226004236735
1714,6927.999999999995,0.0010000000000007924,98.0,240.01769421806327,119.94258729611151,272.19612104102913
1715,6927.999999999997,0.0010000000000002381,98.0,240.01770454141104,119.9425537997769,272.2499821409014
1716,6927.999999999998,0.0010000000000003942,98.0,240.01771486475883,119.94252030344576,272.30384334195304
1717,6927.999999999999,0.0010000000000006581,98.0,240.0177251881065,119.94248680711354,272.35770464418516
1718,6928.0,0.0010000000000007481,98.0,240.0177355114543,119.94245331078426,272.4115660475898
1719,6927.999999999998,0.001000000000000427,98.0,240.01774583480207,119.94241981447087,272.4654275521507
1720,6928.000000000002,0.0010000000000008732,98.0,240.0177561581498,119.94238631812001,272.5192891579172
1721,6928.000000000002,0.0009999999999997663,98.0,240.0177664814976,119.94235282179125,272.57315086482623
1722,6928.000000000002,0.0010000000000002932,98.0,240.0177768048453,119.94231932547454,272.62701267288344
1723,6928.000000000004,0.001000000000000862,98.0,240.01778712819316,119.94228582913496,272.68087458212
1724,6928.000000000002,0.0010000000000009728,98.0,240.0177974515409,119.94225233281942,272.7347365924848
1725,6927.999999999999,0.0010000000000003019,98.0,240.0178077748886,119.94221883650597,272.7885987039957
1726,6928.0,0.0010000000000009324,98.0,240.0178180982364,119.94218534017395,272.8424609166689
1727,6928.000000000001,0.0010000000000000458,98.0,240.0178284215842,119.94215184383965,272.8963232304837
1728,6928.0,0.001000000000000352,98.0,240.01783874493194,119.94211834751619,272.95018564542266
1729,6927.999999999999,0.0010000000000003355,98.0,240.0178490682797,119.94208485119135,273.00404816149336
1730,6927.999999999995,0.0010000000000006473,98.0,240.0178593916275,119.94205135488943,273.0579107786667
1731,6927.999999999996,0.0010000000000003316,98.0,240.01786971497518,119.9420178585539,273.1117734969947
1732,6928.0,0.0010000000000004144,98.0,240.01788003832297,119.94198436221366,273.16563631644345
1733,6928.0,0.0009999999999997637,98.0,240.01789036167074,119.9419508658856,273.2194992369911
1734,6928.0,0.0010000000000002333,98.0,240.01790068501847,119.9419173695632,273.2733622586394
1735,6927.999999999998,0.0010000000000004634,98.0,240.01791100836627,119.94188387324483,273.3272253813846
1736,6927.999999999997,0.000999999999999987,98.0,240.01792133171398,119.94185037691973,273.3810886052324
1737,6927.999999999996,0.001000000000000306,98.0,240.01793165506177,119.94181688060017,273.4349519301652
1738,6927.999999999997,0.0010000000000003066,98.0,240.01794197840957,119.941783384263,273.4888153562008
1739,6928.000000000002,0.0010000000000000746,98.0,240.0179523017573,119.94174988791247,273.54267888332953
1740,6927.999999999997,0.0010000000000002364,98.0,240.01796262510507,119.94171639161367,273.5965425114807
1741,6928.000000000001,0.0010000000000002002,98.0,240.01797294845287,119.94168289525936,273.65040624075596
1742,6927.999999999998,0.0009999999999998185,98.0,240.01798327180055,119.9416493989514,273.7042700710476
1743,6927.999999999999,0.0009999999999998812,98.0,240.01799359514834,119.9416159026205,273.758134002419
1744,6928.0,0.0010000000000004229,98.0,240.01800391849605,119.94158240629613,273.8119980348352
1745,6927.999999999997,0.0010000000000007303,98.0,240.01801424184384,119.94154890997844,273.8658621682896
1746,6927.999999999998,0.0009999999999999471,98.0,240.01802456519164,119.94151541365531,273.91972640278857
1747,6927.999999999999,0.0010000000000004517,98.0,240.01803488853935,119.94148191732268,273.97359073832956
1748,6928.0,0.001000000000000907,98.0,240.01804521188714,119.9414484209929,274.0274551748944
1749,6928.000000000002,0.0010000000000008182,98.0,240.01805553523494,119.94141492465532,274.0813197124872
1750,6928.0,0.0010000000000005308,98.0,240.01806585858267,119.94138142833359,274.13518435107784
1751,6928.0,0.001000000000000777,98.0,240.01807618193044,119.94134793200628,274.1890490906813
1752,6928.000000000002,0.0010000000000007921,98.0,240.01808650527823,119.94131443566927,274.24291393129494
1753,6927.999999999998,0.0010000000000002175,98.0,240.01809682862591,119.9412809393655,274.2967788728692
1754,6928.0,0.0010000000000007533,98.0,240.01810715197374,119.94124744303602,274.35064391545626
1755,6927.999999999999,0.001000000000000853,98.0,240.01811747532153,119.94121394670255,274.4045090590274
1756,6928.000000000002,0.0010000000000005035,98.0,240.01812779866927,119.94118045036805,274.4583743035728
1757,6927.999999999999,0.0010000000000004103,98.0,240.018138122017,119.9411469540557,274.51223964906205
1758,6927.999999999996,0.0009999999999998751,98.0,240.01814844536477,119.9411134577355,274.56610509551814
1759,6927.999999999994,0.0010000000000003283,98.0,240.0181587687125,119.94107996143279,274.61997064290836
1760,6927.999999999998,0.0010000000000001345,98.0,240.0181690920603,119.94104646506923,274.67383629130376
1761,6927.999999999996,0.00099999999999988,98.0,240.018179415408,119.94101296875047,274.72770204059134
1762,6927.999999999999,0.0010000000000002223,98.0,240.0181897387558,119.94097947242196,274.781567890818
1763,6927.999999999997,0.0010000000000003166,98.0,240.0182000621036,119.94094597609642,274.83543384196344
1764,6927.9999999999945,0.0009999999999998571,98.0,240.01821038545134,119.94091247978476,274.88929989400907
1765,6927.999999999999,0.0010000000000003465,98.0,240.0182207087991,119.94087898343919,274.943166046995
1766,6927.999999999997,0.0010000000000002585,98.0,240.0182310321469,119.94084548712078,274.997032300852
1767,6927.999999999999,0.0010000000000008338,98.0,240.01824135549458,119.94081199079417,275.0508986556078
1768,6927.999999999997,0.0010000000000003801,98.0,240.01825167884238,119.94077849446903,275.10476511124455
1769,6928.000000000001,0.0010000000000003723,98.0,240.0182620021902,119.9407449981178,275.1586316677815
1770,6928.0,0.0009999999999999707,98.0,240.01827232553794,119.94071150180396,275.21249832514724
1771,6927.999999999997,0.001000000000000904,98.0,240.01828264888567,119.94067800549412,275.26636508336657
1772,6928.000000000002,0.0010000000000004682,98.0,240.01829297223344,119.9406445091349,275.3202319424846
1773,6928.000000000002,0.0009999999999998458,98.0,240.01830329558118,119.94061101279631,275.3740989024228
1774,6928.000000000002,0.0010000000000008472,98.0,240.01831361892897,119.94057751649207,275.4279659631588
1775,6928.000000000001,0.0010000000000004508,98.0,240.0183239422767,119.94054402016269,275.4818331247434
1776,6927.999999999994,0.0010000000000006976,98.0,240.0183342656245,119.94051052387313,275.53570038710296
1777,6928.0,0.0010000000000006959,98.0,240.01834458897227,119.94047702751908,275.5895677503331
1778,6927.999999999999,0.0010000000000004513,98.0,240.01835491231995,119.94044353119662,275.6434352143284
1779,6927.999999999997,0.0010000000000007238,98.0,240.01836523566774,119.94041003487533,275.6973027791104
1780,6928.0,0.001000000000000988,98.0,240.01837555901557,119.94037653853536,275.75117044468993
1781,6928.0,0.0010000000000005525,98.0,240.0183858823633,119.94034304220207,275.80503821103235
1782,6927.999999999997,0.0010000000000003103,98.0,240.01839620571104,119.94030954589992,275.85890607810387
1783,6927.999999999999,0.0009999999999998628,98.0,240.01840652905884,119.94027604955016,275.9127740459739
1784,6927.999999999995,0.0010000000000002863,98.0,240.01841685240655,119.9402425532504,275.9666421145352
1785,6928.0,0.0010000000000004309,98.0,240.01842717575434,119.94020905689698,276.0205102838821
1786,6927.999999999997,0.0009999999999998788,98.0,240.01843749910205,119.94017556058643,276.07437855390833
1787,6927.999999999999,0.0010000000000002455,98.0,240.01844782244984,119.94014206424704,276.1282469246757
1788,6927.999999999998,0.0010000000000003973,98.0,240.01845814579764,119.94010856792963,276.18211539612366
1789,6927.999999999999,0.0010000000000007245,98.0,240.01846846914532,119.94007507160588,276.2359839682705
1790,6928.0,0.0010000000000003847,98.0,240.01847879249314,119.94004157526564,276.28985264111674
1791,6927.999999999997,0.0010000000000002886,98.0,240.01848911584094,119.94000807895654,276.34372141460415
1792,6928.000000000001,0.0009999999999999577,98.0,240.01849943918862,119.93997458260772,276.39759028879365
1793,6928.000000000002,0.001000000000000323,98.0,240.0185097625364,119.939941086276,276.45145926361806
1794,6928.000000000004,0.0010000000000003088,98.0,240.0185200858842,119.93990758993105,276.50532833909733
1795,6928.000000000001,0.0010000000000007947,98.0,240.01853040923191,119.93987409363825,276.55919751515574
1796,6928.000000000002,0.001000000000000814,98.0,240.0185407325797,119.93984059729843,276.6130667918818
1797,6927.9999999999945,0.0010000000000002446,98.0,240.0185510559275,119.93980710100767,276.6669361691688
1798,6927.999999999998,0.0010000000000007442,98.0,240.01856137927527,119.939773604665,276.7208056471069
1799,6928.000000000001,0.000999999999999959,98.0,240.018571702623,119.9397401083181,276.77467522563785
1800,6927.999999999996,0.0010000000000003088,98.0,240.01858202597072,119.93970661202304,276.82854490469447
1801,6928.000000000002,0.001000000000000785,98.0,240.0185923493185,119.93967311566762,276.8824146843779
1802,6928.000000000004,0.0010000000000007447,98.0,240.0186026726663,119.93963961932504,276.9362845646042
1803,6927.999999999996,0.0010000000000005517,98.0,240.01861299601404,119.9396061230444,276.99015454531263
1804,6927.999999999997,0.0010000000000000132,98.0,240.01862331936184,119.939572626705,277.04402462661307
1805,6927.999999999999,0.0010000000000008344,98.0,240.0186336427096,119.93953913036827,277.0978948084323
1806,6927.999999999996,0.0010000000000004484,98.0,240.01864396605734,119.93950563406301,277.1517650907304
1807,6928.0,0.0010000000000000584,98.0,240.01865428940508,119.9394721377144,277.20563547357057
1808,6928.0,0.0009999999999999168,98.0,240.01866461275287,119.93943864138858,277.25950595687505
1809,6927.999999999997,0.001000000000000435,98.0,240.01867493610058,119.9394051450722,277.31337654064544
1810,6927.999999999999,0.0010000000000002993,98.0,240.01868525944838,119.93937164873738,277.3672472248979
1811,6927.999999999998,0.0010000000000008218,98.0,240.01869558279617,119.93933815242337,277.4211180095811
1812,6928.000000000001,0.001000000000000514,98.0,240.01870590614388,119.93930465607535,277.4749888947382
1813,6928.000000000003,0.0010000000000004456,98.0,240.01871622949167,119.93927115973419,277.52885988031613
1814,6928.000000000002,0.000999999999999925,98.0,240.01872655283935,119.93923766341119,277.5827309662913
1815,6927.999999999999,0.0010000000000004406,98.0,240.01873687618718,119.93920416710424,277.6366021526537
1816,6927.999999999999,0.0010000000000003866,98.0,240.01874719953497,119.93917067078554,277.6904734394189
1817,6928.000000000001,0.0010000000000000007,98.0,240.0187575228827,119.93913717443947,277.7443448265899
1818,6927.999999999998,0.0010000000000003726,98.0,240.01876784623045,119.9391036781272,277.79821631409305
1819,6927.999999999996,0.0010000000000002962,98.0,240.01877816957824,119.93907018181153,277.8520879019531
1820,6927.999999999998,0.001000000000000942,98.0,240.018788492926,119.93903668547935,277.90595959017026
1821,6928.000000000001,0.0010000000000004023,98.0,240.01879881627374,119.9390031891417,277.959831378721
1822,6927.999999999998,0.0010000000000003088,98.0,240.01880913962154,119.93896969281482,278.013703267576
1823,6928.0,0.0009999999999999174,98.0,240.01881946296925,119.9389361964802,278.0675752567409
1824,6928.000000000002,0.0010000000000000685,98.0,240.01882978631704,119.938902700152,278.1214473461884
1825,6928.0,0.0010000000000003086,98.0,240.01884010966484,119.93886920382549,278.1753195359102
1826,6927.999999999998,0.001000000000000824,98.0,240.01885043301255,119.93883570751393,278.22919182587987
1827,6928.000000000001,0.0009999999999999616,98.0,240.01886075636034,119.93880221117813,278.2830642161231
1828,6927.999999999998,0.001000000000000458,98.0,240.01887107970808,119.93876871486468,278.33693670658005
1829,6927.999999999996,0.0009999999999997843,98.0,240.01888140305581,119.93873521853848,278.3908092972723
1830,6928.000000000003,0.0010000000000008696,98.0,240.01889172640364,119.93870172218845,278.4446819881974
1831,6927.999999999998,0.001000000000000399,98.0,240.01890204975132,119.93866822588474,278.49855477927144
1832,6928.000000000002,0.001000000000000798,98.0,240.0189123730991,119.93863472953099,278.5524276705771
1833,6927.999999999999,0.0010000000000010033,97.99999999999999,240.0189226964469,119.93860123323583,278.60630066199195
1834,6927.999999999999,0.0010000000000004764,98.0,240.01893301979467,119.93856773690383,278.6601737535974
1835,6928.0,0.0010000000000000172,98.0,240.0189433431424,119.93853424056483,278.7140469453496
1836,6928.000000000002,0.0010000000000008624,98.0,240.0189536664902,119.93850074423732,278.767920237216
1837,6928.0,0.0010000000000003897,98.0,240.0189639898379,119.93846724791189,278.82179362919186
1838,6928.000000000001,0.0010000000000004205,98.0,240.0189743131857,119.93843375158905,278.8756671212622
