Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7445,7077.999999999999,0.01000000000000004,67.0,237.66927411624968,359.2941978656234,162.08757095820948
7446,7077.999999999998,0.009999999999999922,67.0,237.66896105703097,359.294103063616,162.68339313560736
7447,7078.000000000003,0.009999999999999672,67.0,237.66864799781214,359.2940082616134,163.27917807520174
7448,7077.999999999999,0.010000000000000134,67.0,237.6683349385934,359.2939134596095,163.87492702424456
7449,7078.000000000002,0.01000000000000015,67.0,237.66802187937463,359.2938186576109,164.47064123344387
7450,7077.999999999997,0.010000000000000293,67.0,237.66770882015587,359.2937238556043,165.06632195688493
7451,7078.000000000003,0.010000000000000031,67.0,237.6673957609371,359.2936290536025,165.66197045186033
7452,7077.999999999999,0.009999999999999993,67.0,237.66708270171833,359.2935342515869,166.25758797880536
7453,7078.0,0.00999999999999981,67.0,237.6667696424996,359.29343944958134,166.85317580109273
7454,7077.999999999997,0.01000000000000041,67.0,237.66645658328082,359.2933446475817,167.44873518499298
7455,7077.999999999997,0.010000000000000422,67.0,237.66614352406205,359.2932498455759,168.04426739952038
7456,7078.0,0.010000000000000127,67.0,237.66583046484328,359.29315504357294,168.63977371628852
7457,7078.000000000001,0.009999999999999882,67.0,237.66551740562446,359.2930602415655,169.23525540941554
7458,7077.999999999995,0.010000000000000469,67.0,237.66520434640566,359.2929654395608,169.83071375538032
7459,7077.999999999998,0.010000000000000406,67.0,237.6648912871869,359.29287063756203,170.42615003291257
7460,7077.999999999997,0.01000000000000039,66.99999999999999,237.66457822796812,359.29277583555415,171.02156552287852
7461,7077.999999999997,0.010000000000000384,67.0,237.66426516874935,359.29268103354434,171.6169615081232
7462,7078.0,0.010000000000000083,67.0,237.66395210953058,359.29258623154516,172.21233927336422
7463,7077.999999999999,0.01000000000000011,67.0,237.66363905031184,359.29249142953773,172.8077001050961
7464,7077.999999999999,0.010000000000000134,67.0,237.66332599109307,359.29239662752957,173.40304529141847
7465,7077.999999999999,0.010000000000000194,66.99999999999999,237.6630129318743,359.29230182552976,173.9983761219322
7466,7077.999999999999,0.010000000000000422,67.0,237.66269987265554,359.2922070235255,174.5936938876366
7467,7077.999999999995,0.010000000000000606,67.0,237.66238681343677,359.29211222151935,175.18899988077166
7468,7077.999999999998,0.010000000000000168,67.0,237.66207375421803,359.29201741951243,175.7842953947092
7469,7077.999999999999,0.01000000000000031,67.0,237.66176069499926,359.2919226175057,176.379581723827
7470,7078.000000000002,0.009999999999999945,66.99999999999999,237.6614476357805,359.2918278154996,176.97486016338334
7471,7078.0000000000055,0.009999999999999582,67.0,237.66113457656172,359.29173301350033,177.57013200939278
7472,7078.0,0.010000000000000056,67.0,237.66082151734287,359.29163821149257,178.1653985585167
7473,7078.000000000001,0.009999999999999986,67.0,237.6605084581241,359.29154340948963,178.7606611079036
7474,7077.999999999999,0.010000000000000092,67.0,237.6601953989054,359.29144860748266,179.3559209551025
7475,7078.000000000003,0.009999999999999726,67.0,237.65988233968662,359.2913538054816,179.95117939790075
7476,7077.999999999997,0.010000000000000373,67.0,237.65956928046785,359.29125900346986,180.54643773426747
7477,7077.999999999999,0.010000000000000018,67.0,237.65925622124908,359.2911642014682,181.14169726211125
7478,7078.0,0.01000000000000012,67.0,237.6589431620303,359.2910693994599,181.73695927928676
7479,7077.999999999996,0.01000000000000034,67.0,237.65863010281151,359.29097459746055,182.3322250833719
7480,7077.9999999999945,0.010000000000000646,67.0,237.65831704359275,359.29087979545574,182.92749597161094
7481,7077.999999999999,0.01000000000000009,67.0,237.65800398437398,359.29078499344337,183.5227732407473
7482,7078.000000000001,0.009999999999999948,67.0,237.6576909251552,359.29069019144094,184.1180581868948
7483,7077.999999999998,0.010000000000000184,67.0,237.65737786593647,359.2905953894408,184.71335210545283
7484,7077.999999999999,0.010000000000000208,67.0,237.6570648067177,359.29050058743314,185.3086562909636
7485,7077.999999999995,0.010000000000000411,67.0,237.65675174749893,359.29040578543066,185.9039720369604
7486,7077.999999999996,0.01000000000000037,67.0,237.6564386882801,359.2903109834279,186.49930063588445
7487,7078.000000000001,0.009999999999999879,67.0,237.6561256290613,359.29021618142076,187.09464337894292
7488,7077.999999999996,0.010000000000000366,67.0,237.65581256984254,359.29012137941476,187.69000155597217
7489,7078.0,0.010000000000000047,67.0,237.65549951062377,359.2900265774074,188.2853764553383
7490,7078.0,0.009999999999999992,67.0,237.655186451405,359.28993177540536,188.88076936378764
7491,7078.0,0.009999999999999969,67.0,237.6548733921863,359.28983697339993,189.47618156635045
7492,7077.999999999999,0.01000000000000011,66.99999999999999,237.65456033296746,359.2897421713931,190.07161434619636
7493,7078.000000000001,0.009999999999999891,67.0,237.65424727374872,359.2896473693869,190.66706898450926
7494,7077.999999999996,0.010000000000000314,67.0,237.65393421452995,359.2895525673851,191.26254676037755
7495,7077.999999999995,0.01000000000000028,67.0,237.65362115531119,359.28945776538393,191.8580489506643
7496,7077.999999999996,0.010000000000000555,67.0,237.65330809609242,359.2893629633721,192.45357682989223
7497,7077.999999999995,0.010000000000000595,67.0,237.65299503687365,359.2892681613662,193.04913167008118
7498,7078.0,0.009999999999999959,67.0,237.6526819776549,359.28917335936296,193.64471474067756
7499,7078.000000000001,0.010000000000000037,67.0,237.65236891843614,359.28907855735577,194.24032730841054
7500,7077.999999999998,0.01000000000000052,67.0,237.65205585921726,359.28898375534936,194.8359706371535
7501,7078.0,0.009999999999999842,67.0,237.6517427999985,359.2888889533507,195.43164598781027
7502,7078.000000000004,0.009999999999999626,67.0,237.65142974077975,359.2887941513451,196.02735461821842
7503,7077.999999999998,0.010000000000000396,67.0,237.65111668156098,359.2886993493371,196.6230977829869
7504,7078.000000000004,0.009999999999999848,67.0,237.6508036223422,359.2886045473298,197.21887673338588
7505,7077.999999999999,0.009999999999999924,67.0,237.65049056312344,359.2885097453323,197.81469271722895
7506,7078.0,0.010000000000000139,67.0,237.65017750390467,359.28841494332073,198.410546978781
7507,7077.999999999998,0.010000000000000614,67.0,237.6498644446859,359.2883201413139,199.0064407585608
7508,7077.999999999996,0.01000000000000059,67.0,237.64955138546716,359.28822533931134,199.60237529328575
7509,7078.000000000001,0.009999999999999926,67.0,237.6492383262484,359.28813053731153,200.19835181572762
7510,7078.000000000001,0.009999999999999905,67.0,237.64892526702963,359.28803573530314,200.79437155459954
7511,7077.999999999999,0.010000000000000323,67.0,237.64861220781086,359.287940933297,201.39043573441086
7512,7077.999999999999,0.010000000000000162,67.0,237.6482991485921,359.28784613129415,201.98654557536346
7513,7077.999999999997,0.010000000000000227,67.0,237.64798608937335,359.2877513292924,202.58270229323665
7514,7078.000000000001,0.009999999999999882,67.0,237.64767303015452,359.2876565272863,203.17890709926024
7515,7078.000000000004,0.009999999999999802,67.0,237.6473599709357,359.28756172527517,203.7751611999865
7516,7077.999999999996,0.010000000000000354,67.0,237.64704691171693,359.28746692327445,204.37146579716162
7517,7077.999999999997,0.01000000000000005,67.0,237.6467338524982,359.28737212127186,204.96782208764756
7518,7077.999999999998,0.010000000000000309,67.0,237.64642079327947,359.2872773192628,205.5642312632612
7519,7078.000000000001,0.009999999999999998,67.0,237.64610773406065,359.28718251725905,206.16069451065977
7520,7078.000000000001,0.01000000000000046,66.99999999999999,237.64579467484188,359.2870877152498,206.75721301124176
7521,7078.0,0.01000000000000032,67.0,237.6454816156231,359.2869929132469,207.35378794099924
7522,7078.000000000003,0.010000000000000262,67.0,237.64516855640434,359.28689811123894,207.95042047043634
7523,7077.999999999997,0.01000000000000009,67.0,237.6448554971856,359.2868033092425,208.54711176440128
7524,7077.999999999999,0.009999999999999794,67.0,237.64454243796683,359.2867085072385,209.14386298203166
7525,7078.0,0.009999999999999823,67.0,237.64422937874807,359.28661370523264,209.74067527657772
7526,7077.999999999999,0.009999999999999945,67.0,237.6439163195293,359.28651890322743,210.33754979530576
7527,7077.9999999999945,0.01000000000000092,67.0,237.64360326031053,359.28642410121785,210.93448767939623
7528,7078.000000000003,0.009999999999999717,67.0,237.6432902010918,359.28632929921395,211.5314900637922
7529,7078.000000000001,0.009999999999999813,66.99999999999999,237.6429771418729,359.2862344972098,212.12855807712555
7530,7077.999999999998,0.010000000000000375,67.0,237.64266408265414,359.28613969520273,212.72569284157112
7531,7077.999999999998,0.010000000000000528,67.0,237.64235102343537,359.28604489319787,213.32289547273004
7532,7078.0,0.010000000000000403,67.0,237.64203796421663,359.2859500911926,213.92016707953113
7533,7078.000000000004,0.01000000000000021,67.0,237.64172490499791,359.28585528918444,214.51750876410378
7534,7077.999999999998,0.010000000000000205,67.0,237.64141184577915,359.2857604871872,215.1149216216513
7535,7077.999999999999,0.010000000000000278,67.0,237.64109878656032,359.2856656851804,215.71240674038438
7536,7077.999999999999,0.009999999999999832,67.0,237.64078572734155,359.2855708831769,216.309965201336
7537,7077.999999999998,0.0099999999999998,67.0,237.6404726681228,359.28547608117253,216.90759807830685
7538,7078.000000000001,0.010000000000000198,67.0,237.64015960890404,359.28538127916255,217.50530643772348
7539,7078.000000000003,0.0100000000000001,67.0,237.63984654968527,359.2852864771574,218.1030913385212
7540,7077.999999999999,0.01000000000000037,67.0,237.6395334904665,359.2851916751535,218.70095383204912
7541,7077.999999999999,0.009999999999999487,67.0,237.63922043124774,359.28509687315585,219.2988949619493
7542,7077.999999999996,0.009999999999999657,67.0,237.63890737202897,359.28500207115115,219.89691576405593
7543,7077.999999999998,0.009999999999999641,67.0,237.6385943128101,359.2849072691452,220.495017266258
7544,7078.000000000004,0.01000000000000028,67.0,237.63828125359134,359.2848124671292,221.09320048842073
7545,7077.999999999999,0.010000000000000692,67.0,237.63796819437258,359.28471766512547,221.6914664422236
7546,7077.999999999999,0.010000000000000403,66.99999999999999,237.6376551351538,359.284622863124,222.28981613112015
7547,7077.999999999996,0.01000000000000095,67.0,237.63734207593507,359.2845280611161,222.88825055019015
7548,7077.999999999998,0.009999999999999749,67.0,237.6370290167163,359.284433259118,223.4867706860131
7549,7077.999999999999,0.010000000000000054,66.99999999999999,237.63671595749753,359.2843384571114,224.0853775166113
7550,7078.000000000002,0.009999999999999318,67.0,237.63640289827876,359.2842436551075,224.68407201128178
7551,7077.999999999995,0.010000000000000037,67.0,237.63608983906,359.28414885310383,225.28285513053552
7552,7078.000000000002,0.009999999999999882,67.0,237.63577677984125,359.2840540510931,225.8817278259753
7553,7077.999999999998,0.009999999999999514,67.0,237.63546372062248,359.28395924909523,226.48069104016702
7554,7077.999999999996,0.009999999999999565,67.0,237.6351506614037,359.28386444708946,227.07974570658607
7555,7078.0,0.01000000000000048,67.0,237.63483760218494,359.28376964507817,227.67889274946435
7556,7078.000000000001,0.010000000000000054,66.99999999999999,237.63452454296618,359.28367484307626,228.27813308368903
7557,7077.999999999998,0.010000000000000283,66.99999999999999,237.63421148374732,359.2835800410709,228.87746761473466
7558,7077.999999999998,0.010000000000000266,67.0,237.63389842452855,359.2834852390668,229.47689723852693
7559,7078.0,0.010000000000000578,67.0,237.63358536530978,359.28339043705813,230.0764228413542
7560,7078.0,0.010000000000000675,67.0,237.63327230609107,359.28329563505224,230.67604529975117
7561,7077.999999999999,0.009999999999999409,67.0,237.63295924687225,359.28320083305414,231.2757654804104
7562,7077.999999999999,0.01000000000000071,67.0,237.6326461876535,359.28310603104296,231.87558424010132
7563,7077.999999999997,0.01000000000000027,67.0,237.63233312843474,359.2830112290421,232.4755024255049
7564,7077.999999999997,0.01000000000000099,67.0,237.63202006921597,359.28291642703425,233.07552087319746
7565,7077.999999999997,0.010000000000000125,67.0,237.6317070099972,359.2828216250337,233.67564040948025
7566,7077.999999999997,0.009999999999999653,67.0,237.63139395077843,359.2827268230288,234.27586185033368
7567,7077.999999999999,0.009999999999999256,67.0,237.6310808915597,359.2826320210249,234.876186001289
7568,7077.999999999995,0.009999999999999556,67.0,237.63076783234092,359.28253721902075,235.47661365734064
7569,7077.999999999998,0.009999999999999388,67.0,237.63045477312215,359.2824424170147,236.0771456028546
7570,7077.999999999999,0.010000000000000012,67.0,237.63014171390338,359.2823476150058,236.67778261146879
7571,7078.000000000003,0.010000000000000741,67.0,237.62982865468456,359.28225281299547,237.27852544599727
7572,7077.999999999997,0.010000000000001017,67.0,237.62951559546582,359.28215801099446,237.87937485833038
7573,7077.999999999999,0.01000000000000084,67.0,237.629202536247,359.28206320898903,238.48033158937187
7574,7078.000000000001,0.009999999999999985,67.0,237.62888947702828,359.28196840698627,239.08139636890832
7575,7077.999999999999,0.009999999999999287,67.0,237.62857641780946,359.2818736049837,239.68256991554185
7576,7077.999999999998,0.01000000000000083,67.0,237.6282633585907,359.28177880297466,240.28385293659898
7577,7077.999999999999,0.01,67.0,237.62795029937195,359.2816840009713,240.8852461280191
7578,7078.000000000001,0.009999999999999178,67.0,237.62763724015318,359.28158919896816,241.48675017429613
7579,7078.0,0.009999999999999908,67.0,237.6273241809344,359.2814943969611,242.08836574837753
7580,7078.0,0.009999999999999246,67.0,237.62701112171564,359.28139959495917,242.6900935115621
7581,7077.999999999996,0.010000000000000208,67.0,237.62669806249687,359.28130479295345,243.29193411344772
7582,7078.0,0.010000000000000953,67.0,237.62638500327813,359.28120999094324,243.89388819182108
7583,7077.999999999998,0.009999999999999244,67.0,237.62607194405936,359.2811151889434,244.49595637256218
7584,7078.000000000001,0.010000000000000862,67.0,237.6257588848406,359.28102038693453,245.09813926961644
7585,7077.999999999999,0.010000000000000182,67.0,237.62544582562182,359.2809255849319,245.70043748483334
7586,7078.0,0.010000000000000769,67.0,237.62513276640297,359.28083078292485,246.3028516079611
7587,7077.999999999998,0.010000000000000167,67.0,237.6248197071842,359.280735980923,246.90538221650766
7588,7078.0,0.010000000000000819,67.0,237.62450664796543,359.2806411789137,247.50802987570802
7589,7078.000000000004,0.009999999999999091,67.0,237.62419358874672,359.28054637691065,248.1107951384033
