Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
4134,6884.741633032565,-640.6204340294954,-1142.4916371208071,1.3951066746539302,2.884530311280546,6.868026355986543
4135,6898.283704961579,-611.7910854859987,-1073.7817616613238,1.3153561834107788,2.8917709730689185,6.880852573560841
4136,6911.028050659871,-582.8911041741208,-1004.9476632922664,1.2354495043997107,2.8986783292781073,6.892883401256999
4137,6922.97315688032,-553.9238213848587,-935.9972994807149,1.1553961376449868,2.9052515255653026,6.904117326997497
4138,6934.117605411848,-524.8925767313254,-866.9386423068028,1.075205603440471,2.9114897494368206,6.914552938839716
4139,6944.460073275373,-495.80071773033137,-797.7796774615896,0.994887441027824,2.9173922303759134,6.92418892520778
4140,6953.999332906574,-466.65159938261024,-728.5284032426599,0.9144512072706069,2.9229582399637395,6.933024075107958
4141,6962.734252325273,-437.44858375219957,-659.192829548113,0.833906475325279,2.92818709199337,6.94105727832745
4142,6970.663795291639,-408.1950395443632,-589.7809768681099,0.7532628333083873,2.93307814257692,6.9482875256166095
4143,6977.787021448997,-378.8943416826558,-520.3008752748777,0.6725298829606094,2.9376307902457186,6.9547139088545515
4144,6984.103086453263,-349.5498708850852,-450.7605634113676,0.5917172383085135,2.9418444760434554,6.960335621197971
4145,6989.611242089032,-320.1650132392049,-381.16808747824217,0.5108345243233136,2.94571868361238,6.965151957213316
4146,6994.310836372219,-290.74315977645097,-311.53150021951393,0.429891375577344,2.949252939272434,6.969162312992136
4147,6998.2013136392825,-261.2877060458148,-241.8588599075481,0.3488974348990706,2.952446812093345,6.9723661862496265
4148,7001.2822146229855,-231.8020516867392,-172.15822932686132,0.26786235202603437,2.9552999139596507,6.974763176406342
4149,7003.5531765146925,-202.28960000134853,-102.43767475706566,0.18679578225630106,2.9578118996286578,6.976352984653066
4150,7005.013933013192,-172.75375752627846,-32.70526495565853,0.1057073850993078,2.9599824667812804,6.977135413998769
4151,7005.66431436002,-143.1979336039603,37.030929859900596,0.024606822925496666,2.9618113560657835,6.977110369301713
4152,7005.504247361293,-113.62553995341462,106.76283903040351,-0.05649624038466765,2.9632983511344135,6.976277857283636
4153,7004.533755396035,-84.03999024090606,176.48239247277095,-0.13759214079139587,2.9644432786728876,6.974637986527049
4154,7002.752958411015,-54.444699650226525,246.18152169815744,-0.2186712154467107,2.9652460084227625,6.972190967455616
4155,7000.162072902064,-24.843084452673587,315.8521608298452,-0.29972380404525484,2.965706453196663,6.968937112297661
4156,6996.761411881926,4.761438422806973,385.4862476202481,-0.3807402501740152,2.9658245688863736,6.964876835032784
4157,6992.551384834594,34.36545181972761,455.07572446770286,-0.4617109026615777,2.965600354463791,6.960010651321597
4158,6987.532497656189,63.96553878418596,524.6125394325103,-0.5426261169262352,2.965033851974746,6.95433917841864
4159,6981.7053525823685,93.5582829946307,594.0886472515465,-0.6234762563220964,2.964125146525688,6.9478631350684505
4160,6975.070648102289,123.1402691917593,663.4960103522247,-0.7042516934839632,2.962874366263246,6.940583341384872
4161,6967.629178859129,152.70808360803446,732.8265998651232,-0.7849428116701072,2.961281682346678,6.9325007187135625
4162,6959.381835537238,182.25831439682023,802.0723966347883,-0.865540006102265,2.9593473089132085,6.923616289477846
4163,6950.329604735872,211.78755206128935,871.2253922292729,-0.946033685303513,2.9570715030362793,6.9139311770078535
4164,6940.473568829571,241.29238988281412,940.2775899479451,-1.0264142724332064,2.954454564676708,6.903446605353018
4165,6929.814905815262,270.769424348773,1009.2210058268406,-1.1066722066183066,2.951496836626799,6.892163899078094
4166,6918.354889146026,300.21525557982403,1078.0476696423898,-1.1867979442816965,2.948198704447403,6.8800844830425705
4167,6906.094887551583,329.62648775661637,1146.7496259128648,-1.2667819604668393,2.944560596397944,6.867209882163663
4168,6893.036364845668,358.9997295455123,1215.3189348968522,-1.3466147501578367,2.940582983359464,6.853541721162984
4169,6879.180879720134,388.33159452369557,1283.7476735896375,-1.4262868295957667,2.936266378750678,6.839081724296839
4170,6864.53008552592,417.61870160351333,1352.0279367167745,-1.5057887375904806,2.931611338437055,6.823831715070293
4171,6849.085730041051,446.8576754554995,1420.1518377242683,-1.5851110368269854,2.9266184606330374,6.807793615935172
4172,6832.849655225466,476.04514693076186,1488.1115097661725,-1.6642443151673747,2.921288385797305,6.790969447971912
4173,6815.8237969629145,505.17775348216793,1555.899106688789,-1.7431791869472468,2.915621796521195,6.773361330555435
4174,6798.0101847900005,534.2521395842222,1623.506804011129,-1.8219062942660673,2.909619417410335,6.754971481005257
4175,6779.410941612237,563.2649571519976,1690.9267999022163,-1.9004163082721872,2.90328201495942,6.735802214219709
4176,6760.02828340735,592.2128659586351,1758.1513161545893,-1.9786999304416,2.896610397420271,6.715855942294466
4177,6739.864518915867,621.0925340514212,1825.1725991535545,-2.0567478938498716,2.889605414663199,6.695135174125653
4178,6718.922049318981,649.9006381666243,1891.982920842802,-2.1345509644378846,2.882267958031649,6.673642514997354
4179,6697.203367903768,678.6338641427384,1958.5745796857793,-2.2120999422706085,2.8745989601902453,6.651380666153786
4180,6674.711059715968,707.2889073321807,2024.939901622375,-2.2893856627883045,2.866599394966246,6.628352424356382
4181,6651.447801200234,735.8624730113678,2091.0712410214323,-2.3663989980507067,2.8582702771844657,6.604560681425643
4182,6627.4163598279,764.3512767892325,2156.9609816286656,-2.4431308579735824,2.849612662495668,6.580008423768029
4183,6602.619593712636,792.7520450137755,2222.601537509338,-2.5195721915569065,2.8406276471985894,6.5546987318881325
4184,6577.060451213718,821.0615151769479,2287.9853539863907,-2.595713988105319,2.831316368055525,6.528634779886034
4185,6550.741970527092,849.2764363177924,2353.1049085735117,-2.67154727844029,2.8216800021015414,6.5018198349400596
4186,6523.667279264584,877.3935694232854,2417.9527119025233,-2.747063136103092,2.8117197664475273,6.474257256775306
4187,6495.83959402095,905.4096878274953,2482.5213086457793,-2.8222526785494324,2.801436918076915,6.445950497117712
4188,6467.262219929023,933.3215776086496,2546.8032784330953,-2.897107068335069,2.7908327536362436,6.416903099134004
4189,6437.938550203223,961.1260379838536,2610.791236762539,-2.9716175142915406,2.7799086092197025,6.387118696857853
4190,6407.872065671239,988.8198817019044,2674.4778359058582,-3.045775272692963,2.7686658601475265,6.356601014602037
4191,6377.066334294024,1016.3999354337383,2737.855765807952,-3.1195716484130003,2.7571059207384523,6.3253538663569495
4192,6345.52501067453,1043.8630401605149,2800.9177549798624,-3.192997996071466,2.745230244076286,6.293381155175796
4193,6313.251835554806,1071.206051559434,2863.656571385955,-3.266045721171231,2.7330403217705763,6.260686872546288
4194,6280.250635301802,1098.4258403871665,2926.065023324771,-3.3387062812247286,2.7205376837114974,6.227275097749173
4195,6246.525321382153,1125.5192928606775,2988.135960302962,-3.410971186869488,2.707723897819056,6.193149997203989
4196,6212.079889825699,1152.4833110355967,3049.862273903063,-3.482832002973303,2.6946005697866307,6.1583158238018045
4197,6176.918420677972,1179.3148131820806,3111.2368986444994,-3.554280349728471,2.681169342818888,6.122776916225336
4198,6141.045077442066,1206.0107341578055,3172.252812837327,-3.6253079037343783,2.6674318973643043,6.086537698256848
4199,6104.464106509381,1232.5680257785552,3232.903039429633,-3.695906399069483,2.6533899508421195,6.049602678073431
4200,6067.179836580079,1258.9836571857777,3293.180646847158,-3.766067628351053,2.639045257364048,6.011976447530581
4201,6029.196678072742,1285.2546152115056,3353.078749826194,-3.8357834437836758,2.624399607450665,5.9736636814336235
4202,5990.519122523647,1311.3779047404405,3412.590510239063,-3.9050457581959113,2.6094548277425367,5.934669136797466
4203,5951.15174197595,1337.350549068945,3471.70913791179,-3.9738465460644217,2.594212780706342,5.894997652095074
4204,5911.099188358451,1363.1695902612487,3530.4278914346423,-4.0421778445264405,2.578675364335855,5.854654146494364
4205,5870.366192854314,1388.8320895026652,3588.7400789648805,-4.110031754379715,2.562844511847933,5.813643619084066
4206,5828.957565260124,1414.335127449543,3646.639059021416,-4.177400441069609,2.5467221913737474,5.771971148088863
4207,5786.878193334852,1439.6758045762913,3704.118241271936,-4.244276135663891,2.5303104056451082,5.729641890073596
4208,5744.133042139185,1464.8512415192638,3761.171087311979,-4.310651135814698,2.5136111916760453,5.686661079136993
4209,5700.727153365524,1489.8585794172486,3817.7911114355934,-4.376517806707146,2.496626620439877,5.643034026095288
4210,5656.665644658329,1514.6949802489394,3873.9718813981094,-4.441868581995189,2.4793587965415873,5.598766117655597
4211,5611.953708925208,1539.3576271670022,3929.707019170582,-4.50669596472424,2.4618098578857897,5.553862815579326
4212,5566.5966136390425,1563.8437248287507,3984.990201685542,-4.570992528240021,2.4439819753403675,5.508329655836232
4213,5520.599700130903,1588.1504997235604,4039.8151615745082,-4.634750917084291,2.42587735239572,5.46217224774875
4214,5473.9683828740635,1612.2752004968086,4094.175687896953,-4.697963847876934,2.4074982248198458,5.415396273127062
4215,5426.708148759493,1636.2150982703174,4148.0656268602315,-4.760624110183948,2.388846860309324,5.368007485395431
4216,5378.8245563625505,1659.9674869593161,4201.478882531058,-4.822724567371904,2.369925558136255,5.320011708709468
4217,5330.323235201143,1683.5296835859347,4254.409417538114,-4.884258157448459,2.350736648791197,5.271414837064768
4218,5281.209884985869,1706.899028588945,4306.851253765386,-4.945217893888423,2.3312824936223735,5.222222833397493
4219,5231.490274861701,1730.0728861300056,4358.798473036798,-5.005596866446017,2.3115654844710427,5.172441728676492
4220,5181.1702426415595,1753.0486443963277,4410.245217791732,-5.065388241952868,2.291588043303103,5.122077620987501
4221,5130.255694032373,1775.823715899375,4461.185691751026,-5.124585265101265,2.271352621837364,5.071136674609917
4222,5078.752601853029,1798.3955377700756,4511.614160574017,-5.183181259213334,2.250861701170116,5.01962511908581
4223,5026.667005244694,1820.761572050251,4561.524952506279,-5.241169626995706,2.2301177913963257,4.967549248281611
4224,4974.005008874029,1842.9193059800534,4610.912459017589,-5.298543851279183,2.2091234312276864,4.914915419443127
4225,4920.772782128718,1864.8662522818136,4659.771135430761,-5.355297495744166,2.1878811876072475,4.861730052243364
4226,4866.976558305864,1886.5999494399134,4708.0955015409,-5.411424205631211,2.166393655321038,4.8079996278238015
4227,4812.622633793659,1908.1179619766942,4755.880142224756,-5.466917708436529,2.1446634566067098,4.753730687829579
4228,4757.717367245839,1929.4178807245983,4803.119708040712,-5.521771814592968,2.122693240759121,4.698929833438205
4229,4702.2671787494955,1950.4973230942496,4849.808915818972,-5.5759804181359645,2.100485683733165,4.643603724382388
4230,4646.278548986448,1971.3539333385977,4895.942549241787,-5.629537497354363,2.078043487743834,4.587759077967386
4231,4589.758018388093,1991.9853828130101,4941.51545941398,-5.6824371154263815,2.0553693808636555,4.531402668082671
4232,4532.7121862838,2012.3893702314376,4986.522565423644,-5.73467342104062,2.032466116617467,4.474541324208255
4233,4475.1477100435695,2032.563621918382,5030.958854892612,-5.786240649001648,2.0093364735748795,4.417181930416323
4234,4417.071304214432,2052.505892056844,5074.819384517129,-5.837133120820725,1.9859832549402887,4.359331424367762
4235,4358.489739650861,2072.213962932298,5118.09928059857,-5.887345245291475,1.9624092881404593,4.300996796304016
4236,4299.409842640064,2091.6856451722547,5160.793739563703,-5.9368715190499515,1.9386174244102672,4.242185088035022
4237,4239.8384940212445,2110.9187779819194,5202.8980284751315,-5.985706527119909,1.9146105383760337,4.182903391922565
4238,4179.782628299561,2129.9112293756325,5244.407485531531,-6.033844943442829,1.890391527636939,4.12315884985975
4239,4119.2492327552245,2148.6608964039888,5285.317520557413,-6.081281531392398,1.8659633123446742,4.062958652247119
4240,4058.245346547096,2167.1657053769372,5325.623615482932,-6.128011144274157,1.841328834781047,4.002310036964874
4241,3996.778059811499,2185.4236120825526,5365.32132481332,-6.174028725809781,1.8164910589339975,3.9412202883419103
4242,3934.8545127565235,2203.432602001542,5404.406276087824,-6.219329310605948,1.791452970072001,3.879696736122104
4243,3872.481894751394,2221.1906905175547,5442.874170328523,-6.26390802460825,1.7662175743168567,3.8177467544273873
4244,3809.667443411371,2238.695923123238,5480.720782478774,-6.307760085539866,1.740787898215009,3.755377760718231
4245,3746.4184436787555,2255.9463756219016,5517.941961830958,-6.350880803324777,1.7151669883076084,3.692597214752101
4246,3682.7422268992805,2272.9401543249824,5554.53363244415,-6.393265580496114,1.6893579106992231,3.6294126175392645
4247,3618.6461698945723,2289.675396245202,5590.491793551251,-6.434909912589273,1.6633637506253214,3.5658315102967064
4248,3554.137694031149,2306.1502692852796,5625.812519955448,-6.4758093885196955,1.6371876120188307,3.5018614734005853
4249,3489.2242642852516,2322.362972422458,5660.491962416449,-6.515959690945802,1.6108326170755125,3.4375101253367575
4250,3423.9133883042145,2338.3117358886307,5694.526348026188,-6.555356596616819,1.5843019058184717,3.3727851216499416
4251,3358.212615464786,2353.9948213460575,5727.91198057382,-6.593995976705362,1.5575986356619334,3.3076941538920868
4252,3292.1295359277806,2369.410522058811,5760.645240900421,-6.6318737971252855,1.5307259809741534,3.2422449485694185
4253,3225.671779689681,2384.5571630598456,5792.722587243139,-6.6689861188345345,1.5036871326396561,3.176445266088733
4254,3158.847015631689,2399.433101313597,5824.140555568614,-6.705329098122905,1.4764852976210958,3.1103028997035085
4255,3091.6629505655114,2414.0367258743263,5854.895759896065,-6.74089898688517,1.4491236985203941,3.043825674459305
4256,3024.1273282765396,2428.3664580400527,5884.984892609849,-6.775692132879445,1.4216055731395356,2.9770214461389224
4257,2956.2479285649397,2442.4207515020053,5914.404724761252,-6.809704979970537,1.3939341740412161,2.9098981002080992
4258,2888.032566283936,2456.198092489807,5943.152106359961,-6.842934068358897,1.3661127681090286,2.842463550760949
4259,2819.4890903759124,2469.696999912231,5971.223966654985,-6.875376034794932,1.3381446361075613,2.7747257394658433
4260,2750.6253829068455,2482.9160254935173,5998.617314404851,-6.907027612778574,1.3100330722424987,2.7066926345123243
4261,2681.449358098396,2495.853753905346,6025.329238137492,-6.937885632744591,1.2817813837206682,2.6383722295583643
4262,2611.968961358221,2508.5088028944365,6051.356906399572,-6.967947022233496,1.2533928903100822,2.569772542678588
4263,2542.1921683090723,2520.8798234056903,6076.697567995174,-6.9972088060479445,1.2248709239003341,2.5009016153141133
4264,2472.1269838160188,2532.965499700978,6101.348552214126,-7.02566810639507,1.1962188280631099,2.43176751122328
4265,2401.7814410122423,2544.7645494735966,6125.307269049886,-7.053322143014689,1.1674399576129455,2.3623783154338733
4266,2331.163600324142,2556.275723958222,6148.571209406765,-7.0801682332932145,1.1385376781685976,2.292742133197497
4267,2260.2815484948023,2567.497808036598,6171.13794529691,-7.106203792363824,1.1095153657146684,2.2228670889452986
4268,2189.14339760673,2578.42962033882,6193.005130026809,-7.131426333192663,1.0803764061638073,2.1527613252458417
4269,2117.757284104059,2589.0700133401847,6214.170498373273,-7.155833466651132,1.0511241949197045,2.0824330017654837
4270,2046.1313678137014,2599.417873453794,6234.631866749195,-7.179422901574628,1.021762136440487,2.0118902942307453
4271,1974.2738309661124,2609.4721211187198,6254.387133358891,-7.202192444807634,0.9922936438030698,1.9411413933932349
4272,1902.1928772159463,2619.2317108838356,6273.434278343045,-7.224140001235228,0.9627221382683215,1.8701945039975967
