Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2107,6927.999999999996,0.000999999999999668,98.0,261.8399331119155,239.929423239768,203.31638448937372
2108,6927.999999999993,0.0010000000000004075,98.0,261.83994343526325,239.92938974342425,203.37014255918658
2109,6928.000000000002,0.0009999999999996956,98.0,261.839953758611,239.9293562470497,203.4239006690822
2110,6927.999999999999,0.0009999999999995546,98.0,261.8399640819587,239.92932275078027,203.47765881901165
2111,6927.999999999999,0.0009999999999996065,98.0,261.8399744053065,239.9292892544514,203.5314170092263
2112,6927.999999999999,0.0009999999999998274,98.0,261.83998472865426,239.92925575810543,203.58517523977068
2113,6928.0,0.00099999999999981,98.0,261.839995052002,239.92922226175162,203.6389335107226
2114,6927.999999999999,0.0009999999999996928,98.0,261.84000537534985,239.92918876545568,203.69269182210323
2115,6927.999999999999,0.0009999999999998664,98.0,261.8400156986976,239.92915526909684,203.74645017411987
2116,6927.999999999999,0.000999999999999713,98.0,261.8400260220453,239.92912177279638,203.80020856673835
2117,6928.000000000001,0.000999999999999666,98.0,261.84003634539306,239.9290882764734,203.85396700012606
2118,6927.999999999999,0.0009999999999998196,98.0,261.84004666874085,239.9290547801489,203.90772547434875
2119,6927.999999999999,0.0009999999999999662,98.0,261.8400569920886,239.9290212838007,203.96148398951541
2120,6927.999999999999,0.0009999999999999113,98.0,261.84006731543633,239.92898778749677,204.01524254564475
2121,6928.000000000004,0.000999999999999054,98.0,261.8400776387841,239.92895429115356,204.0690011429067
2122,6928.0,0.0009999999999995334,98.0,261.8400879621319,239.92892079486234,204.12275978129662
2123,6928.000000000001,0.0009999999999995895,98.0,261.84009828547966,239.92888729850813,204.17651846101612
2124,6927.999999999999,0.0009999999999996405,98.0,261.8401086088274,239.9288538021873,204.23027718205523
2125,6928.000000000001,0.0009999999999995206,98.0,261.8401189321752,239.9288203058511,204.28403594454923
2126,6928.000000000002,0.00099999999999939,98.0,261.8401292555229,239.92878680951816,204.3377947485658
2127,6928.000000000001,0.0009999999999994458,98.0,261.84013957887066,239.92875331322492,204.39155359415517
2128,6928.000000000003,0.0009999999999993666,98.0,261.84014990221846,239.92871981687247,204.4453124815021
2129,6927.999999999997,0.0010000000000000946,98.0,261.8401602255663,239.92868632053404,204.4990714106201
2130,6928.000000000002,0.0009999999999994178,98.0,261.840170548914,239.92865282423992,204.55283038156517
2131,6928.000000000001,0.0009999999999994378,98.0,261.8401808722617,239.92861932789367,204.60658939451963
2132,6928.0,0.0009999999999993929,98.0,261.8401911956095,239.92858583159318,204.66034844947208
2133,6927.999999999999,0.0009999999999997253,98.0,261.84020151895726,239.92855233527408,204.7141075465731
2134,6928.0,0.000999999999999589,98.0,261.840211842305,239.92851883891936,204.76786668592555
2135,6927.999999999996,0.0009999999999999443,98.0,261.8402221656528,239.92848534259772,204.82162586754708
2136,6927.999999999998,0.0010000000000000289,98.0,261.8402324890006,239.92845184624218,204.8753850915906
2137,6927.999999999997,0.0009999999999997244,98.0,261.8402428123483,239.92841834996432,204.92914435803075
2138,6928.000000000002,0.0009999999999992437,98.0,261.84025313569606,239.9283848536217,204.9829036670956
2139,6927.999999999999,0.0009999999999995319,98.0,261.84026345904385,239.92835135730684,205.03666301877885
2140,6928.000000000002,0.0009999999999995932,98.0,261.8402737823916,239.92831786095394,205.09042241323203
2141,6927.999999999997,0.0009999999999998441,98.0,261.84028410573933,239.9282843646642,205.14418185044013
2142,6928.0,0.000999999999999498,98.0,261.8402944290871,239.92825086832423,205.19794133060196
2143,6927.999999999997,0.0009999999999998923,98.0,261.8403047524349,239.9282173719843,205.25170085375322
2144,6927.999999999999,0.000999999999999957,98.0,261.84031507578266,239.92818387562747,205.30546041999676
2145,6928.000000000002,0.0009999999999992595,98.0,261.8403253991304,239.928150379347,205.35922002932494
2146,6927.999999999998,0.0009999999999996234,98.0,261.8403357224782,239.92811688301904,205.41297968194715
2147,6928.0,0.0009999999999997862,98.0,261.8403460458259,239.92808338665088,205.46673937794182
2148,6928.0,0.000999999999999655,98.0,261.84035636917366,239.92804989034508,205.5204991172922
2149,6927.999999999995,0.001000000000000004,98.0,261.84036669252146,239.92801639402353,205.57425890016177
2150,6927.999999999997,0.001000000000000177,98.0,261.84037701586925,239.927982897671,205.6280187266513
2151,6927.999999999999,0.0009999999999996219,98.0,261.840387339217,239.92794940136372,205.6817785967702
2152,6927.999999999998,0.0009999999999999892,98.0,261.8403976625647,239.92791590501926,205.73553851068604
2153,6928.0,0.0009999999999995319,98.0,261.8404079859125,239.92788240873736,205.78929846838489
2154,6927.999999999998,0.000999999999999573,98.0,261.84041830926026,239.9278489124055,205.84305847006445
2155,6927.999999999997,0.0009999999999996526,98.0,261.840428632608,239.9278154160802,205.89681851575355
2156,6928.0,0.000999999999999871,98.0,261.8404389559558,239.92778191970888,205.95057860558993
2157,6927.999999999999,0.0009999999999996578,98.0,261.8404492793036,239.9277484234052,206.0043387395456
2158,6927.999999999997,0.001000000000000082,98.0,261.8404596026513,239.92771492706356,206.05809891781098
2159,6928.0,0.0009999999999997762,98.0,261.84046992599906,239.9276814307254,206.11185914042994
2160,6928.000000000001,0.0009999999999997756,98.0,261.84048024934685,239.92764793439895,206.16561940747962
2161,6927.999999999997,0.0009999999999999404,98.0,261.8404905726946,239.92761443810656,206.2193797190225
2162,6928.000000000002,0.000999999999999647,98.0,261.84050089604233,239.9275809417414,206.27314007525058
2163,6928.0,0.0009999999999994965,98.0,261.8405112193901,239.92754744546065,206.3269004760918
2164,6927.999999999996,0.0010000000000000304,98.0,261.84052154273786,239.92751394913094,206.3806609217643
2165,6927.999999999998,0.000999999999999548,98.0,261.84053186608566,239.92748045282102,206.4344214122845
2166,6927.999999999996,0.0009999999999999207,98.0,261.8405421894334,239.9274469564963,206.48818194777186
2167,6927.999999999995,0.0009999999999998775,98.0,261.8405525127812,239.92741346017255,206.54194252829544
2168,6927.999999999997,0.0009999999999998812,98.0,261.8405628361289,239.92737996381538,206.59570315397434
2169,6927.999999999999,0.0009999999999999471,98.0,261.84057315947666,239.92734646746453,206.6494638248539
2170,6928.000000000001,0.0009999999999992777,98.0,261.84058348282446,239.9273129711791,206.70322454095975
2171,6927.999999999998,0.0009999999999997303,98.0,261.8405938061722,239.92727947483303,206.7569853025024
2172,6928.000000000001,0.0009999999999997346,98.0,261.84060412952005,239.9272459784767,206.81074610951634
2173,6927.999999999997,0.0009999999999998831,98.0,261.8406144528677,239.92721248218788,206.86450696200845
2174,6927.999999999997,0.0009999999999999786,98.0,261.8406247762155,239.92717898585843,206.91826786017143
2175,6928.000000000001,0.000999999999999649,98.0,261.84063509956326,239.92714548951633,206.97202880406186
2176,6927.999999999996,0.0009999999999999705,98.0,261.840645422911,239.92711199320468,207.02578979372117
2177,6928.000000000002,0.0009999999999992044,98.0,261.8406557462588,239.92707849688415,207.07955082927322
2178,6928.000000000001,0.0009999999999998252,98.0,261.8406660696065,239.9270450005168,207.1333119108402
2179,6927.999999999997,0.0010000000000000198,98.0,261.8406763929543,239.927011504225,207.1870730383844
2180,6927.999999999999,0.0009999999999999233,98.0,261.84068671630206,239.92697800787337,207.24083421212543
2181,6928.000000000003,0.0009999999999991327,98.0,261.84069703964985,239.9269445115792,207.29459543203035
2182,6928.000000000001,0.0009999999999996834,98.0,261.8407073629976,239.92691101521126,207.34835669831457
2183,6927.9999999999945,0.001000000000000417,98.0,261.84071768634533,239.92687751890708,207.402118010925
2184,6927.999999999998,0.0009999999999998222,98.0,261.84072800969307,239.92684402258715,207.4558793700251
2185,6928.0,0.0009999999999999265,98.0,261.84073833304086,239.92681052623524,207.5096407757155
2186,6928.0,0.0009999999999996143,98.0,261.84074865638866,239.92677702992657,207.56340222800495
2187,6927.999999999999,0.0009999999999995173,98.0,261.8407589797364,239.92674353362807,207.6171637270106
2188,6927.999999999995,0.0010000000000001035,98.0,261.8407693030842,239.92671003728614,207.6709252728702
2189,6927.999999999999,0.000999999999999913,98.0,261.8407796264319,239.92667654092745,207.72468686564096
2190,6927.999999999998,0.0009999999999997604,98.0,261.84078994977966,239.92664304462667,207.7784485053322
2191,6928.000000000002,0.0009999999999995251,98.0,261.8408002731274,239.92660954829378,207.83221019211788
2192,6928.000000000001,0.0009999999999996288,98.0,261.8408105964752,239.92657605196933,207.8859719260413
2193,6927.999999999997,0.0010000000000001657,98.0,261.840820919823,239.92654255563028,207.93973370720934
2194,6928.000000000001,0.0009999999999996273,98.0,261.8408312431707,239.9265090593129,207.99349553566955
2195,6927.999999999997,0.0009999999999998868,98.0,261.8408415665185,239.92647556299772,208.04725741152512
2196,6928.0,0.000999999999999561,98.0,261.84085188986626,239.92644206666148,208.10101933488295
2197,6928.0,0.0009999999999994182,98.0,261.840862213214,239.9264085703578,208.15478130577327
2198,6928.000000000004,0.0009999999999994829,98.0,261.84087253656173,239.9263750739723,208.20854332439384
2199,6928.000000000001,0.0009999999999999601,98.0,261.8408828599095,239.92634157766307,208.26230539067026
2200,6927.999999999995,0.0010000000000003053,98.0,261.84089318325726,239.92630808134632,208.31606750477002
2201,6928.000000000002,0.000999999999999588,98.0,261.84090350660506,239.92627458500147,208.36982966679705
2202,6928.000000000002,0.0009999999999995228,98.0,261.84091382995285,239.92624108869234,208.42359187677104
2203,6928.000000000002,0.0009999999999995178,98.0,261.8409241533006,239.9262075923772,208.47735413481692
2204,6928.000000000002,0.000999999999999596,98.0,261.84093447664833,239.92617409604642,208.53111644102813
2205,6928.0,0.0009999999999996696,98.0,261.84094479999607,239.92614059972354,208.584878795464
2206,6928.000000000002,0.0009999999999995219,98.0,261.84095512334386,239.92610710339457,208.63864119822216
2207,6928.000000000001,0.000999999999999422,98.0,261.8409654466916,239.92607360706066,208.69240364938452
2208,6927.999999999999,0.000999999999999759,98.0,261.8409757700394,239.92604011074772,208.74616614900842
2209,6928.0,0.0009999999999999326,98.0,261.8409860933872,239.926006614401,208.79992869723185
2210,6927.999999999998,0.0009999999999995574,98.0,261.8409964167349,239.92597311811244,208.85369129404586
2211,6927.999999999998,0.000999999999999883,98.0,261.84100674008266,239.92593962176778,208.9074539396479
2212,6927.999999999999,0.0009999999999997303,98.0,261.8410170634304,239.92590612543913,208.9612166340488
2213,6928.000000000002,0.0009999999999994425,98.0,261.8410273867782,239.92587262910695,209.01497937735118
2214,6928.000000000004,0.0009999999999992445,98.0,261.84103771012593,239.92583913277187,209.0687421696374
2215,6927.999999999997,0.000999999999999661,98.0,261.8410480334738,239.92580563648372,209.12250501094036
2216,6927.999999999995,0.0010000000000003294,98.0,261.8410583568215,239.92577214011567,209.17626790146997
2217,6928.000000000002,0.0009999999999993838,98.0,261.84106868016926,239.92573864381825,209.23003084115842
2218,6928.000000000001,0.0009999999999994631,98.0,261.841079003517,239.9257051474772,209.28379383020263
2219,6927.999999999998,0.0009999999999998471,98.0,261.84108932686473,239.92567165115622,209.33755686862187
2220,6928.000000000002,0.0009999999999994783,98.0,261.8410996502125,239.92563815481597,209.39131995653807
2221,6928.000000000001,0.0009999999999997747,98.0,261.84110997356026,239.92560465847635,209.44508309401382
2222,6927.999999999999,0.0009999999999998402,98.0,261.84112029690806,239.92557116216986,209.4988462810996
2223,6927.999999999998,0.0009999999999997311,98.0,261.84113062025585,239.92553766585428,209.55260951792002
2224,6928.000000000001,0.0009999999999994935,98.0,261.8411409436036,239.9255041695109,209.60637280457604
2225,6928.000000000001,0.000999999999999796,98.0,261.84115126695133,239.92547067316713,209.66013614112308
2226,6927.999999999997,0.0010000000000002058,98.0,261.84116159029907,239.92543717685405,209.71389952761237
2227,6927.999999999998,0.0009999999999998103,98.0,261.84117191364686,239.9254036805446,209.76766296415337
2228,6928.000000000002,0.000999999999999735,98.0,261.8411822369946,239.9253701841872,209.82142645088007
2229,6928.0,0.0009999999999996464,98.0,261.8411925603424,239.9253366878839,209.87518998777253
2230,6927.999999999998,0.0009999999999997706,98.0,261.84120288369024,239.92530319156117,209.92895357498688
2231,6927.999999999999,0.0010000000000000436,98.0,261.8412132070379,239.92526969521072,209.98271721261312
2232,6927.999999999998,0.0010000000000000531,98.0,261.84122353038566,239.92523619891003,210.03648090065656
2233,6927.999999999999,0.000999999999999512,98.0,261.8412338537334,239.92520270260403,210.0902446392539
2234,6928.000000000001,0.00099999999999979,98.0,261.8412441770812,239.9251692062242,210.14400842855585
2235,6928.0,0.000999999999999545,98.0,261.84125450042893,239.92513570994947,210.1977722684658
2236,6928.000000000002,0.0009999999999997444,98.0,261.8412648237767,239.92510221357028,210.25153615927493
2237,6927.999999999998,0.0010000000000000711,98.0,261.8412751471245,239.92506871725092,210.30530010090104
2238,6927.999999999997,0.0009999999999999749,98.0,261.84128547047226,239.92503522094822,210.35906409346939
2239,6928.0,0.0009999999999994232,98.0,261.84129579382,239.92500172463227,210.41282813709165
2240,6927.999999999996,0.0010000000000000978,98.0,261.84130611716773,239.92496822828244,210.46659223187
2241,6928.0,0.000999999999999389,98.0,261.8413164405155,239.92493473198354,210.52035637780176
2242,6928.000000000002,0.0009999999999994096,98.0,261.84132676386326,239.92490123563417,210.57412057506988
2243,6927.999999999999,0.0009999999999996906,98.0,261.841337087211,239.92486773930875,210.62788482368163
2244,6927.999999999999,0.0009999999999997337,98.0,261.84134741055885,239.92483424298158,210.68164912374448
2245,6927.999999999999,0.0009999999999998604,98.0,261.8413577339066,239.92480074663948,210.73541347535306
2246,6928.000000000002,0.000999999999999503,98.0,261.84136805725433,239.92476725032196,210.7891778785495
2247,6927.999999999999,0.000999999999999343,98.0,261.84137838060207,239.9247337540259,210.84294233341834
2248,6927.999999999998,0.0010000000000000469,98.0,261.84138870394986,239.92470025766207,210.89670684013026
