Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2017,-2648.181365583048,-6260.778630959995,1348.230769616663,-1.5624787865466119,-0.9322583537314875,-7.361209857255268
2018,-2649.5196889848676,-6261.576236043331,1341.914207771116,-1.559756890830513,-0.9258251953925025,-7.362591932195712
2019,-2650.8556762508483,-6262.36832132787,1335.5964628850572,-1.5570336296001583,-0.9193912370282804,-7.363967512509728
2020,-2652.1893262113895,-6263.154886129204,1329.277540531442,-1.554309005261671,-0.9129564843093683,-7.3653365970204385
2021,-2653.5206376989754,-6263.935929767786,1322.9574462842097,-1.5515830202223448,-0.9065209429069361,-7.366699184556692
2022,-2654.8496095481405,-6264.711451568943,1316.6361857183151,-1.5488556768906414,-0.900084618492798,-7.3680552739530585
2023,-2656.1762405954914,-6265.481450862858,1310.313764409702,-1.5461269776761886,-0.8936475167393914,-7.369404864049832
2024,-2657.5005296797035,-6266.245926984588,1303.9901879353167,-1.5433969249897772,-0.8872096433197783,-7.370747953693035
2025,-2658.8224756415207,-6267.004879274058,1297.6654618730888,-1.5406655212433615,-0.8807710039076411,-7.37208454173441
2026,-2660.14207732376,-6267.758307076058,1291.339591801919,-1.537932768850056,-0.8743316041772724,-7.373414627031438
2027,-2661.459333571301,-6268.506209740248,1285.0125833017073,-1.5351986702241323,-0.8678914498035812,-7.374738208447313
2028,-2662.774243231107,-6269.248586621157,1278.6844419533104,-1.5324632277810164,-0.8614505464620685,-7.376055284850974
2029,-2664.0868051522034,-6269.985437078183,1272.3551733385652,-1.529726443937291,-0.8550088998288485,-7.377365855117077
2030,-2665.397018185702,-6270.716760475597,1266.0247830402525,-1.5269883211106845,-0.8485665155806084,-7.378669918126017
2031,-2666.704881184775,-6271.442556182536,1259.6932766421376,-1.5242488617200811,-0.8421233993946498,-7.379967472763915
2032,-2668.01039300468,-6272.1628235730095,1253.360659728917,-1.5215080681855078,-0.8356795569488402,-7.38125851792263
2033,-2669.313552502752,-6272.877562025904,1247.0269378862367,-1.5187659429281337,-0.8292349939216233,-7.382543052499748
2034,-2670.6143585383975,-6273.5867709249715,1240.6921167007074,-1.516022488370278,-0.8227897159920343,-7.383821075398595
2035,-2671.9128099731074,-6274.290449658839,1234.356201759864,-1.5132777069353973,-0.8163437288396667,-7.385092585528229
2036,-2673.208905670455,-6274.98859762101,1228.0191986521581,-1.510531601048083,-0.8098970381446677,-7.386357581803445
2037,-2674.502644496086,-6275.681214209854,1221.6811129669977,-1.5077841731340669,-0.8034496495877628,-7.387616063144772
2038,-2675.794025317732,-6276.368298828624,1215.34195029471,-1.5050354256202154,-0.7970015688502241,-7.38886802847848
2039,-2677.0830470052138,-6277.049850885437,1209.001716226523,-1.5022853609345233,-0.7905528016138619,-7.390113476736574
2040,-2678.369708430426,-6277.725869793297,1202.660416354592,-1.499533981506116,-0.784103353561044,-7.391352406856804
2041,-2679.654008467353,-6278.396354970075,1196.3180562719842,-1.4967812897652495,-0.7776532303746708,-7.3925848177826525
2042,-2680.935945992063,-6279.06130583852,1189.9746415726615,-1.4940272881433043,-0.7712024377381836,-7.393810708463346
2043,-2682.215519882715,-6279.7207218262565,1183.6301778514926,-1.4912719790727813,-0.7647509813355402,-7.395030077853854
2044,-2683.4927290195515,-6280.3746023657895,1177.284670704234,-1.4885153649873055,-0.7582988668512298,-7.396242924914888
2045,-2684.767572284906,-6281.0229468945,1170.9381257275368,-1.4857574483216212,-0.7518460999702654,-7.397449248612899
2046,-2686.0400485632,-6281.665754854643,1164.5905485189326,-1.4829982315115875,-0.7453926863781648,-7.398649047920085
2047,-2687.310156740943,-6282.303025693357,1158.2419446768347,-1.4802377169941794,-0.7389386317609596,-7.399842321814388
2048,-2688.577895706747,-6282.934758862654,1151.8923198005275,-1.4774759072074835,-0.7324839418051807,-7.401029069279496
2049,-2689.8432643513,-6283.560953819432,1145.541679490173,-1.4747128045907,-0.7260286221978696,-7.402209289304845
2050,-2691.1062615673986,-6284.181610025461,1139.190029346788,-1.4719484115841346,-0.7195726786265482,-7.403382980885611
2051,-2692.3668862499253,-6284.796726947397,1132.8373749722552,-1.469182730629198,-0.7131161167792337,-7.404550143022727
2052,-2693.6251372958595,-6285.406304056772,1126.4837219693065,-1.4664157641684072,-0.7066589423444292,-7.405710774722865
2053,-2694.8810136042775,-6286.01034083,1120.129075941531,-1.4636475146453805,-0.700201161011111,-7.406864874998456
2054,-2696.1345140763524,-6286.608836748379,1113.77344249336,-1.4608779845048359,-0.6937427784687364,-7.408012442867673
2055,-2697.3856376153567,-6287.201791298084,1107.4168272300574,-1.4581071761925868,-0.6872838004072244,-7.409153477354444
2056,-2698.634383126656,-6287.789203970177,1101.0592357577364,-1.4553350921555461,-0.6808242325169682,-7.410287977488447
2057,-2699.8807495177316,-6288.371074260598,1094.7006736833216,-1.4525617348417157,-0.6743640804888082,-7.41141594230511
2058,-2701.1247356981453,-6288.947401670171,1088.341146614587,-1.4497871067001915,-0.6679033500140501,-7.412537370845622
2059,-2702.366340579574,-6289.518185704604,1081.9806601600997,-1.4470112101811552,-0.6614420467844382,-7.413652262156915
2060,-2703.605563075794,-6290.083425874488,1075.6192199292652,-1.4442340477358777,-0.6549801764921694,-7.41476061529168
2061,-2704.8424021026854,-6290.6431216953,1069.2568315322842,-1.4414556218167125,-0.6485177448298716,-7.415862429308367
2062,-2706.076856578233,-6291.197272687396,1062.8935005801698,-1.4386759348770979,-0.642054757490619,-7.4169577032711755
2063,-2707.3089254225247,-6291.745878376025,1056.5292326847336,-1.4358949893715494,-0.6355912201679037,-7.418046436250065
2064,-2708.5386075577626,-6292.288938291314,1050.1640334585802,-1.4331127877556624,-0.6291271385556443,-7.419128627320748
2065,-2709.765901908245,-6292.826451968275,1043.7979085151117,-1.430329332486107,-0.6226625183481826,-7.420204275564701
2066,-2710.9908074003915,-6293.358418946812,1037.430863468507,-1.427544626020627,-0.6161973652402706,-7.421273380069154
2067,-2712.213322962717,-6293.884838771709,1031.062903933742,-1.424758670818041,-0.6097316849270769,-7.422335939927099
2068,-2713.4334475258593,-6294.40571099264,1024.694035526539,-1.4219714693382295,-0.6032654831041597,-7.423391954237286
2069,-2714.651180022559,-6294.921035164165,1018.3242638634222,-1.4191830240421486,-0.5967987654674918,-7.424441422104228
2070,-2715.8665193876723,-6295.43081084573,1011.9535945616608,-1.4163933373918116,-0.5903315377134302,-7.425484342638195
2071,-2717.0794645581645,-6295.93503760167,1005.5820332393006,-1.4136024118503012,-0.5838638055387282,-7.426520714955223
2072,-2718.2900144731248,-6296.433715001207,999.2095855151209,-1.4108102498817545,-0.5773955746405144,-7.427550538177108
2073,-2719.498168073746,-6296.9268426184535,992.8362570086787,-1.4080168539513713,-0.570926850716305,-7.42857381143141
2074,-2720.7039243033387,-6297.414420032406,986.4620533402638,-1.4052222265254093,-0.564457639463992,-7.429590533851451
2075,-2721.9072821073382,-6297.896446826951,980.0869801309011,-1.4024263700711737,-0.5579879465818247,-7.430600704576322
2076,-2723.108240433287,-6298.372922590869,973.7110430023652,-1.3996292870570273,-0.5515177777684306,-7.431604322750873
2077,-2724.3067982308507,-6298.843846917823,967.3342475771497,-1.3968309799523788,-0.5450471387227855,-7.432601387525725
2078,-2725.5029544518134,-6299.309219406371,960.9565994784849,-1.394031451227686,-0.5385760351442261,-7.433591898057262
2079,-2726.696708050082,-6299.769039659956,954.5781043303107,-1.391230703354453,-0.532104472732434,-7.434575853507637
2080,-2727.8880579816814,-6300.223307286918,948.1987677572968,-1.3884287388052257,-0.5256324571874407,-7.435553253044768
2081,-2729.0770032047603,-6300.672021900481,941.8185953848123,-1.3856255600535916,-0.5191599942096139,-7.436524095842341
2082,-2730.2635426795873,-6301.1151831187635,935.437592838946,-1.3828211695741768,-0.5126870894996549,-7.437488381079816
2083,-2731.447675368557,-6301.552790564777,929.0557657464735,-1.380015569842641,-0.5062137487585932,-7.438446107942417
2084,-2732.6294002361924,-6301.9848438664185,922.6731197348773,-1.3772087633356855,-0.499739977687788,-7.439397275621138
2085,-2733.808716249134,-6302.411342656483,916.2896604323255,-1.3744007525310358,-0.49326578198891013,-7.440341883312746
2086,-2734.9856223761512,-6302.832286572651,909.9053934676804,-1.371591539907452,-0.4867911673639531,-7.4412799302197765
2087,-2736.1601175881483,-6303.247675257504,903.5203244704738,-1.3687811279447213,-0.48031613951521335,-7.442211415550542
2088,-2737.3322008581476,-6303.657508358507,897.1344590709278,-1.3659695191236545,-0.47384070414529234,-7.4431363385191185
2089,-2738.5018711613066,-6304.061785528024,890.7478028999247,-1.3631567159260887,-0.46736486695709445,-7.444054698345364
2090,-2739.6691274749087,-6304.4605064233065,884.3603615890321,-1.3603427208348824,-0.4608886336538216,-7.444966494254903
2091,-2740.8339687783728,-6304.85367070651,877.9721407704506,-1.3575275363339094,-0.45441200993895237,-7.445871725479135
2092,-2741.996394053244,-6305.24127804467,871.583146077062,-1.354711164908062,-0.44793500151625887,-7.44677039125524
2093,-2743.156402283205,-6305.623328109724,865.1933831423953,-1.3518936090432523,-0.4414576140897992,-7.447662490826164
2094,-2744.3139924540696,-6305.999820578502,858.8028576006149,-1.349074871226395,-0.4349798533638878,-7.448548023440635
2095,-2745.4691635537865,-6306.370755132728,852.41157508654,-1.3462549539454223,-0.42850172504312045,-7.449426988353155
2096,-2746.6219145724367,-6306.736131459021,846.0195412356246,-1.3434338596892739,-0.42202323483236226,-7.4502993848240004
2097,-2747.772244502242,-6307.095949248892,839.6267616839467,-1.3406115909478915,-0.4155443884367229,-7.45116521211923
2098,-2748.9201523375577,-6307.450208198752,833.233242068227,-1.3377881502122277,-0.4090651915615857,-7.4520244695106745
2099,-2750.065637074878,-6307.798908009904,826.8389880257911,-1.334963539974226,-0.40258564991255774,-7.452877156275947
2100,-2751.208697712835,-6308.142048388546,820.4440051945917,-1.3321377627268385,-0.3961057691955161,-7.453723271698439
2101,-2752.3493332522,-6308.479629045772,814.0482992131942,-1.3293108209640097,-0.38962555511656216,-7.454562815067316
2102,-2753.4875426958906,-6308.811649697571,807.6518757207697,-1.3264827171806806,-0.38314501338203666,-7.455395785677531
2103,-2754.6233250489545,-6309.138110064832,801.2547403570884,-1.3236534538727849,-0.3766641496985126,-7.456222182829812
2104,-2755.7566793185897,-6309.459009873337,794.8568987625255,-1.3208230335372457,-0.370182969772781,-7.457042005830669
2105,-2756.887604514134,-6309.774348853763,788.4583565780396,-1.3179914586719752,-0.3637014793118545,-7.457855253992393
2106,-2758.016099647069,-6310.0841267416845,782.0591194451841,-1.3151587317758708,-0.35721968402296245,-7.458661926633056
2107,-2759.1421637310236,-6310.3883432775765,775.6591930060895,-1.3123248553488136,-0.3507375896135412,-7.459462023076514
2108,-2760.265795781764,-6310.686998206807,769.2585829034762,-1.3094898318916703,-0.34425520179123925,-7.460255542652405
2109,-2761.386994817216,-6310.980091279642,762.8572947806168,-1.3066536639062813,-0.3377725262638913,-7.461042484696149
2110,-2762.5057598574404,-6311.267622251245,756.4553342813649,-1.3038163538954661,-0.3312895687395332,-7.461822848548951
2111,-2763.6220899246537,-6311.549590881674,750.0527070501366,-1.3009779043630219,-0.32480633492639743,-7.462596633557798
2112,-2764.735984043214,-6311.8259969358905,743.6494187319075,-1.298138317813716,-0.3183228305328867,-7.46336383907546
2113,-2765.847441239635,-6312.09684018375,737.2454749721965,-1.295297596753287,-0.3118390612675963,-7.464124464460502
2114,-2766.9564605425776,-6312.362120400007,730.8408814170833,-1.292455743688441,-0.30535503283928955,-7.464878509077259
2115,-2768.0630409828536,-6312.621837364313,724.4356437131792,-1.289612761126854,-0.2988707509569011,-7.465625972295864
2116,-2769.167181593432,-6312.875990861217,718.029767507637,-1.28676865157716,-0.2923862213295281,-7.46636685349223
2117,-2770.2688814094295,-6313.124580680172,711.62325844814,-1.2839234175489578,-0.2859014496664254,-7.467101152048058
2118,-2771.3681394681157,-6313.367606615519,705.2161221829119,-1.2810770615528075,-0.27941644167700996,-7.467828867350837
2119,-2772.4649548089174,-6313.605068466508,698.8083643606853,-1.2782295861002264,-0.27293120307084795,-7.468549998793843
2120,-2773.5593264734216,-6313.836966037283,692.3999906307115,-1.2753809937036813,-0.2664457395576356,-7.469264545776138
2121,-2774.651253505358,-6314.063299136885,685.9910066427699,-1.2725312868765994,-0.2599600568472309,-7.469972507702575
2122,-2775.740734950625,-6314.2840675792595,679.5814180471281,-1.2696804681333531,-0.25347416064960626,-7.470673883983798
2123,-2776.8277698572765,-6314.499271183245,673.1712304945722,-1.2668285399892678,-0.24698805667488077,-7.47136867403623
2124,-2777.9123572755234,-6314.708909772584,666.7604496363723,-1.2639755049606083,-0.2405017506332774,-7.472056877282094
2125,-2778.9944962577347,-6314.9129831759155,660.3490811243099,-1.2611213655645925,-0.23401524823516473,-7.472738493149399
2126,-2780.074185858441,-6315.111491226778,653.9371306106403,-1.2582661243193731,-0.22752855519100468,-7.473413521071945
2127,-2781.1514251343365,-6315.304433763612,647.5246037481031,-1.2554097837440452,-0.22104167721137902,-7.4740819604893165
2128,-2782.226213144271,-6315.4918106297555,641.1115061899285,-1.2525523463586414,-0.214554620006973,-7.474743810846898
2129,-2783.2985489492667,-6315.673621673444,634.6978435898025,-1.2496938146841263,-0.2080673892885634,-7.475399071595865
2130,-2784.368431612495,-6315.849866747821,628.2836216018948,-1.2468341912424035,-0.2015799907670397,-7.476047742193174
2131,-2785.4358601993094,-6316.020545710918,621.8688458808277,-1.2439734785563021,-0.19509243015336297,-7.476689822101586
2132,-2786.5008337772124,-6316.185658425674,615.4535220816939,-1.2411116791495824,-0.18860471315859018,-7.477325310789644
2133,-2787.5633514158812,-6316.3452047599285,609.0376558600192,-1.2382487955469275,-0.18211684549384666,-7.4779542077316945
2134,-2788.6234121871557,-6316.499184586418,602.6212528718055,-1.2353848302739512,-0.17562883287035103,-7.478576512407869
2135,-2789.6810151650475,-6316.647597782781,596.2043187734688,-1.2325197858571795,-0.1691406809993672,-7.479192224304094
2136,-2790.7361594257313,-6316.790444231555,589.7868592218878,-1.229653664824065,-0.1626523955922421,-7.479801342912092
2137,-2791.7888440475517,-6316.927723820176,583.3688798743639,-1.2267864697029784,-0.15616398236038087,-7.480403867729378
2138,-2792.8390681110277,-6317.059436440985,576.95038638863,-1.2239182030232016,-0.14967544701523527,-7.48099979825926
2139,-2793.886830698844,-6317.185581991221,570.5313844228376,-1.221048867314932,-0.14318679526831746,-7.481589134010844
2140,-2794.932130895862,-6317.306160373018,564.1118796355631,-1.2181784651092742,-0.13669803283116844,-7.482171874499028
2141,-2795.9749677891064,-6317.421171493424,557.6918776857913,-1.2153069989382446,-0.1302091654153852,-7.482748019244506
2142,-2797.0153404677812,-6317.5306152643725,551.2713842329249,-1.212434471334769,-0.1237201987325971,-7.483317567773771
2143,-2798.053248023265,-6317.634491602704,544.8504049367526,-1.209560884832665,-0.11723113849444733,-7.483880519619108
2144,-2799.088689549104,-6317.7328004301635,538.4289454574907,-1.2066862419666666,-0.11074199041262789,-7.484436874318596
2145,-2800.1216641410297,-6317.825541673389,532.0070114557152,-1.2038105452723975,-0.10425276019883034,-7.484986631416118
2146,-2801.1521708969412,-6317.912715263922,525.5846085924128,-1.2009337972863818,-0.09776345356477156,-7.4855297904613485
2147,-2802.1802089169187,-6317.994321138206,519.1617425289553,-1.1980560005460408,-0.0912740762221782,-7.486066351009761
2148,-2803.205777303217,-6318.070359237586,512.7384189270839,-1.1951771575896863,-0.08478463388278135,-7.486596312622623
2149,-2804.2288751602714,-6318.140829508302,506.31464344891776,-1.1922972709565203,-0.0782951322583072,-7.487119674867003
2150,-2805.249501594696,-6318.2057319015,499.890421756936,-1.1894163431866323,-0.07180557706047752,-7.487636437315766
2151,-2806.267655715283,-6318.265066373223,493.4657595139943,-1.1865343768209988,-0.06531597400100608,-7.488146599547577
2152,-2807.283336633005,-6318.318832884417,487.0406623833111,-1.1836513744014836,-0.058826328791597327,-7.4886501611468965
