Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1758,6927.999999999994,0.0009999999999992886,98.0,65.47269389991031,59.941113457737416,94.79452384515075
1759,6927.999999999998,0.0009999999999993367,98.0,65.47270422325808,59.94107996143559,94.8483717136469
1760,6927.999999999996,0.0009999999999991231,98.0,65.47271454660583,59.941046465092384,94.90221948132339
1761,6927.999999999996,0.0009999999999993857,98.0,65.4727248699536,59.94101296877007,94.95606714812632
1762,6927.999999999998,0.0009999999999997934,98.0,65.47273519330136,59.94097947244505,95.00991471408771
1763,6927.999999999997,0.0009999999999994096,98.0,65.47274551664913,59.94094597611645,95.06376217921697
1764,6927.999999999996,0.0009999999999997693,98.0,65.47275583999688,59.940912479793155,95.11760954351394
1765,6927.999999999996,0.0009999999999998669,98.0,65.47276616334464,59.94087898345459,95.17145680700781
1766,6927.999999999992,0.0009999999999995382,98.0,65.47277648669241,59.9408454871103,95.22530396969789
1767,6927.999999999999,0.000999999999999631,98.0,65.47278681004016,59.940811990822375,95.27915103153103
1768,6927.999999999998,0.0009999999999994265,98.0,65.47279713338793,59.94077849449316,95.33299799261381
1769,6928.000000000001,0.0009999999999996125,98.0,65.47280745673568,59.940744998179305,95.38684485289873
1770,6927.999999999999,0.0009999999999992105,98.0,65.47281778008346,59.940711501840916,95.44069161243476
1771,6927.999999999995,0.0009999999999997012,98.0,65.47282810343121,59.94067800549882,95.49453827121043
1772,6927.999999999995,0.0009999999999996349,98.0,65.47283842677898,59.94064450917011,95.54838482921795
1773,6927.999999999999,0.0009999999999990208,98.0,65.47284875012673,59.940611012863116,95.60223128645842
1774,6927.999999999998,0.000999999999999551,98.0,65.4728590734745,59.94057751652953,95.65607764298966
1775,6927.999999999997,0.0009999999999992944,98.0,65.47286939682226,59.940544020198395,95.70992389879227
1776,6927.999999999996,0.0009999999999998378,98.0,65.47287972017001,59.94051052386652,95.76377005387916
1777,6927.999999999994,0.0009999999999991383,98.0,65.47289004351778,59.94047702752947,95.81761610826449
1778,6927.999999999996,0.0009999999999994688,98.0,65.47290036686555,59.94044353121257,95.87146206193286
1779,6928.000000000002,0.0009999999999992348,98.0,65.47291069021331,59.9404100349171,95.92530791489295
1780,6928.000000000001,0.0009999999999994247,98.0,65.47292101356106,59.940376538593284,95.97915366720466
1781,6928.0,0.0009999999999993757,98.0,65.47293133690883,59.940343042250916,96.0329993188682
1782,6927.999999999999,0.0009999999999994076,98.0,65.47294166025658,59.94030954592524,96.08684486985865
1783,6927.999999999995,0.0009999999999994083,98.0,65.47295198360435,59.940276049575964,96.14069032022665
1784,6927.999999999998,0.0009999999999994855,98.0,65.47296230695213,59.94024255326194,96.19453566992372
1785,6927.9999999999945,0.0009999999999996162,98.0,65.47297263029988,59.94020905691867,96.24838091902487
1786,6927.999999999999,0.000999999999999707,98.0,65.47298295364766,59.940175560621846,96.302226067465
1787,6927.999999999996,0.0009999999999994965,98.0,65.4729932769954,59.940142064273665,96.35607111535258
1788,6927.999999999998,0.0009999999999993371,98.0,65.47300360034316,59.94010856795648,96.40991606261596
1789,6927.999999999997,0.0009999999999995963,98.0,65.47301392369091,59.94007507163043,96.463760909306
1790,6927.999999999997,0.0009999999999994213,98.00000000000001,65.47302424703868,59.94004157530328,96.51760565542585
1791,6927.999999999995,0.0009999999999995182,98.0,65.47303457038643,59.940008078962656,96.57145030099882
1792,6927.999999999998,0.0009999999999997138,98.0,65.47304489373421,59.93997458264633,96.62529484599831
1793,6927.999999999997,0.0009999999999996906,98.0,65.47305521708198,59.93994108631854,96.67913929047135
1794,6927.999999999999,0.000999999999999779,98.0,65.47306554042973,59.93990758999614,96.73298363441234
1795,6928.0,0.0009999999999993506,98.0,65.4730758637775,59.939874093681276,96.78682787783045
1796,6927.999999999997,0.000999999999999229,98.0,65.47308618712525,59.939840597341934,96.84067202076925
1797,6928.0,0.0009999999999994343,98.0,65.47309651047301,59.939807101025,96.89451606319348
1798,6927.999999999998,0.0009999999999996572,98.0,65.47310683382076,59.939773604695525,96.94836000514965
1799,6927.999999999997,0.0009999999999994217,98.0,65.47311715716853,59.93974010835903,97.002203846644
1800,6927.999999999995,0.0009999999999991496,98.0,65.4731274805163,59.939706612019044,97.05604758768484
1801,6928.0,0.0009999999999995056,98.0,65.47313780386406,59.93967311572267,97.10989122823703
1802,6927.999999999996,0.000999999999999578,98.0,65.47314812721183,59.93963961936938,97.16373476841301
1803,6927.999999999999,0.0009999999999993929,98.0,65.47315845055958,59.939606123064024,97.21757820812012
1804,6927.999999999999,0.0009999999999996238,98.0,65.47316877390735,59.93957262673686,97.27142154744023
1805,6927.999999999996,0.0009999999999996524,98.0,65.4731790972551,59.93953913039364,97.32526478637989
1806,6927.999999999997,0.0009999999999990464,98.0,65.47318942060286,59.93950563407621,97.3791079249096
1807,6927.999999999995,0.0009999999999994367,98.0,65.47319974395063,59.9394721377409,97.43295096308553
1808,6927.999999999997,0.0009999999999995464,98.0,65.4732100672984,59.93943864142193,97.48679390088597
1809,6927.999999999995,0.0009999999999995004,98.0,65.47322039064615,59.939405145084486,97.54063673835833
1810,6927.999999999999,0.000999999999999426,98.0,65.47323071399391,59.9393716487789,97.594479475465
1811,6927.999999999998,0.0009999999999992042,98.0,65.47324103734168,59.93933815244592,97.64832211227808
1812,6927.999999999997,0.0009999999999994722,98.0,65.47325136068943,59.939304656117194,97.70216464877886
1813,6927.999999999997,0.0009999999999993968,98.0,65.4732616840372,59.93927115979113,97.75600708498177
1814,6927.999999999995,0.0009999999999996258,98.0,65.47327200738496,59.93923766345568,97.80984942091206
1815,6927.999999999997,0.0009999999999993937,98.0,65.47328233073273,59.93920416713018,97.86369165656346
1816,6927.9999999999945,0.0009999999999996388,98.0,65.47329265408048,59.93917067078977,97.91753379197417
1817,6927.999999999995,0.000999999999999405,98.0,65.47330297742825,59.93913717446576,97.97137582712614
1818,6927.999999999997,0.0009999999999994404,98.0,65.473313300776,59.93910367814551,98.0252177620455
1819,6927.999999999994,0.0009999999999995238,98.0,65.47332362412376,59.93907018180826,98.07905959676643
1820,6927.999999999998,0.0009999999999991155,98.0,65.47333394747153,59.93903668550208,98.13290133125453
1821,6927.999999999995,0.0009999999999993497,98.0,65.47334427081928,59.939003189159635,98.18674296559087
1822,6927.999999999996,0.0009999999999994263,98.0,65.47335459416708,59.93896969284075,98.2405844997293
1823,6927.999999999998,0.0009999999999992248,98.0,65.47336491751481,59.938936196524786,98.29442593370436
1824,6927.999999999996,0.000999999999999525,98.0,65.47337524086258,59.9389027001914,98.3482672675504
1825,6928.000000000001,0.0009999999999988967,98.0,65.47338556421033,59.938869203887656,98.40210850123432
1826,6927.999999999999,0.0009999999999994614,98.0,65.4733958875581,59.938835707554425,98.45594963482947
1827,6927.999999999998,0.0009999999999993432,98.0,65.47340621090585,59.93880221121352,98.50979066832816
1828,6927.999999999993,0.0009999999999995937,98.0,65.47341653425362,59.93876871486151,98.56363160174821
1829,6927.999999999997,0.0009999999999994766,98.0,65.4734268576014,59.93873521855854,98.61747243504382
1830,6927.999999999995,0.0009999999999995913,98.0,65.47343718094915,59.938701722226185,98.67131316830795
1831,6927.999999999994,0.000999999999999225,98.0,65.47344750429691,59.938668225882154,98.72515380153739
1832,6927.999999999996,0.0009999999999995538,98.0,65.47345782764467,59.93863472956811,98.77899433470519
1833,6928.000000000001,0.000999999999999558,98.0,65.47346815099243,59.938601233278256,98.83283476783191
1834,6927.999999999997,0.0009999999999994152,98.0,65.47347847434018,59.93856773692436,98.88667510102054
1835,6927.999999999998,0.0009999999999992801,98.0,65.47348879768795,59.93853424060473,98.94051533418777
1836,6928.000000000002,0.0009999999999993948,98.0,65.47349912103572,59.93850074430429,98.99435546736369
1837,6927.999999999995,0.000999999999999484,98.0,65.47350944438348,59.93846724793931,99.0481955006471
1838,6927.999999999998,0.0009999999999995434,98.0,65.47351976773125,59.93843375162961,99.1020354339334
1839,6928.0,0.0009999999999992402,98.0,65.473530091079,59.938400255306234,99.15587526730673
1840,6927.999999999996,0.000999999999999468,98.0,65.47354041442676,59.93836675896233,99.2097150007895
1841,6927.999999999997,0.0009999999999993389,98.0,65.47355073777452,59.93833326264684,99.26355463434803
1842,6928.000000000001,0.0009999999999990824,98.0,65.47356106112228,59.93829976633379,99.31739416802392
1843,6927.999999999996,0.000999999999999458,98.0,65.47357138447003,59.938266269981284,99.3712336018747
1844,6927.999999999996,0.0009999999999993525,98.0,65.47358170781781,59.93823277365984,99.4250729358455
1845,6928.000000000001,0.0009999999999993783,98.0,65.47359203116557,59.93819927734945,99.4789121699723
1846,6928.000000000001,0.0009999999999995726,98.0,65.47360235451333,59.938165781032495,99.53275130428844
1847,6927.999999999998,0.0009999999999993506,98.0,65.4736126778611,59.93813228468653,99.58659033883238
1848,6927.999999999994,0.0009999999999996075,98.0,65.47362300120885,59.93809878833283,99.640429273599
1849,6927.999999999998,0.0009999999999994909,98.0,65.47363332455662,59.93806529203426,99.69426810854155
1850,6927.999999999998,0.0009999999999992983,98.0,65.47364364790437,59.93803179570066,99.74810684376638
1851,6928.0,0.000999999999999361,98.0,65.47365397125215,59.937998299394096,99.80194547922783
1852,6927.999999999998,0.0009999999999994685,98.0,65.4736642945999,59.93796480305042,99.85578401500644
1853,6927.999999999997,0.0009999999999997695,98.0,65.47367461794767,59.93793130671782,99.90962245107055
1854,6927.999999999996,0.0009999999999992537,98.0,65.47368494129542,59.937897810383824,99.96346078744916
1855,6927.999999999996,0.000999999999999335,98.0,65.47369526464318,59.93786431406859,100.01729902413888
1856,6927.999999999997,0.00099999999999948,98.0,65.47370558799095,59.93783081773821,100.07113716119038
1857,6928.0,0.0009999999999993413,98.0,65.4737159113387,59.937797321433706,100.12497519857946
1858,6927.999999999999,0.0009999999999994295,98.0,65.47372623468648,59.93776382509832,100.17881313637982
1859,6927.9999999999945,0.0009999999999995555,98.0,65.47373655803423,59.9377303287416,100.23265097459905
1860,6927.9999999999945,0.0009999999999995234,98.0,65.473746881382,59.93769683241735,100.28648871320036
1861,6927.999999999998,0.0009999999999992782,98.0,65.47375720472975,59.93766333611055,100.340326352216
1862,6928.0,0.0009999999999993337,98.0,65.47376752807753,59.937629839791995,100.39416389169251
1863,6927.999999999999,0.0009999999999994837,98.0,65.47377785142527,59.93759634346975,100.44800133163923
1864,6927.999999999997,0.000999999999999103,98.0,65.47378817477303,59.93756284712738,100.50183867208997
1865,6928.000000000001,0.0009999999999993506,98.0,65.4737984981208,59.9375293508265,100.55567591300078
1866,6927.999999999995,0.0009999999999994794,98.0,65.47380882146857,59.93749585446644,100.60951305448997
1867,6927.999999999998,0.0009999999999996195,98.0,65.47381914481635,59.937462358151755,100.66335009647067
1868,6927.999999999999,0.0009999999999991424,98.0,65.47382946816408,59.93742886182949,100.71718703901365
1869,6927.999999999995,0.0009999999999995327,98.0,65.47383979151185,59.937395365478444,100.7710238821581
1870,6927.999999999996,0.0009999999999994143,98.0,65.4738501148596,59.93736186916372,100.82486062585691
1871,6927.999999999995,0.0009999999999994156,98.0,65.47386043820737,59.93732837282258,100.87869727019083
1872,6927.999999999997,0.0009999999999994677,98.0,65.47387076155512,59.93729487651647,100.93253381511667
1873,6927.999999999996,0.0009999999999993094,98.0,65.4738810849029,59.937261380184154,100.98637026071387
1874,6927.9999999999945,0.0009999999999997285,98.0,65.47389140825065,59.93722788385006,101.04020660697643
1875,6928.000000000001,0.0009999999999993456,98.0,65.47390173159842,59.9371943875527,101.09404285388419
1876,6927.9999999999945,0.0009999999999994564,98.0,65.47391205494618,59.93716089119659,101.14787900155122
1877,6927.999999999997,0.000999999999999641,98.0,65.47392237829393,59.937127394878445,101.20171504989938
1878,6927.999999999998,0.0009999999999991728,98.0,65.4739327016417,59.937093898556576,101.25555099898905
1879,6927.999999999996,0.0009999999999994917,98.0,65.47394302498945,59.937060402216055,101.30938684885403
1880,6927.999999999995,0.0009999999999993755,98.0,65.47395334833723,59.93702690588614,101.36322259948385
1881,6927.999999999998,0.000999999999999468,98.0,65.47396367168498,59.93699340957645,101.41705825088792
1882,6927.9999999999945,0.0009999999999997257,98.0,65.47397399503275,59.93695991324047,101.47089380313177
1883,6927.999999999996,0.000999999999999541,98.0,65.47398431838052,59.936926416921466,101.52472925619124
1884,6928.0,0.0009999999999995674,98.0,65.47399464172827,59.93689292061473,101.57856461009028
1885,6927.999999999997,0.000999999999999446,98.0,65.47400496507603,59.93685942426301,101.63239986490554
1886,6928.0,0.0009999999999996834,98.0,65.47401528842379,59.93682592795162,101.68623502057102
1887,6927.999999999997,0.0009999999999993502,98.0,65.47402561177155,59.93679243161435,101.7400700771724
1888,6927.999999999998,0.0009999999999994365,98.0,65.47403593511932,59.9367589352897,101.79390503469084
1889,6927.999999999995,0.0009999999999994028,98.0,65.47404625846708,59.93672543895016,101.84773989317344
1890,6927.9999999999945,0.0009999999999993204,98.0,65.47405658181484,59.93669194261427,101.90157465262142
1891,6927.999999999996,0.0009999999999996548,98.0,65.4740669051626,59.936658446308144,101.95540931302857
1892,6928.0,0.0009999999999996264,98.0,65.47407722851037,59.93662495000221,102.00924387444432
1893,6927.999999999998,0.0009999999999996414,98.0,65.4740875518581,59.9365914536623,102.06307833692287
1894,6927.999999999996,0.00099999999999923,98.0,65.47409787520589,59.93655795731879,102.1169127004539
1895,6927.999999999999,0.0009999999999991468,98.0,65.47410819855365,59.93652446100552,102.17074696502382
1896,6927.999999999993,0.000999999999999417,98.0,65.47411852190142,59.936490964649046,102.22458113072629
1897,6927.999999999997,0.0009999999999992205,98.0,65.47412884524917,59.93645746833493,102.27841519749616
1898,6927.999999999997,0.0009999999999994581,98.0,65.47413916859693,59.936423972021025,102.332249165396
1899,6927.999999999999,0.0009999999999993838,98.0,65.47414949194469,59.9363904756985,102.38608303445515
1900,6927.999999999995,0.0009999999999993773,98.0,65.47415981529245,59.93635697936112,102.4399168047005
1901,6927.999999999993,0.0009999999999993822,98.0,65.47417013864022,59.93632348301489,102.49375047614674
1902,6927.9999999999945,0.0009999999999993335,98.0,65.47418046198798,59.93628998670514,102.5475840487694
1903,6927.999999999996,0.000999999999999637,98.0,65.47419078533575,59.93625649039219,102.60141752262894
1904,6927.999999999997,0.0009999999999994419,98.0,65.4742011086835,59.93622299405983,102.65525089776253
1905,6927.999999999998,0.0009999999999993994,98.0,65.4742114320313,59.936189497743456,102.70908417415592
