t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
56230.0,-7099.33,502.364,669.165,-0.851,-2.863,-6.803,-9.17,LISTENING
56230.46,-7099.72,501.049,666.037,-0.847,-2.863,-6.804,-9.17,SENSING
56230.46,-7099.72,501.049,666.037,-0.847,-2.863,-6.804,-9.17,LISTENING
56240.0,-7107.444,473.76,601.132,-0.773,-2.868,-6.81,-9.17,SENSING
56240.0,-7107.444,473.76,601.132,-0.773,-2.868,-6.81,-9.17,LISTENING
56243.54,-7110.131,463.622,577.033,-0.746,-2.87,-6.812,-9.17,SENSING
56243.54,-7110.131,463.622,577.033,-0.746,-2.87,-6.812,-9.17,LISTENING
56250.0,-7114.784,445.105,533.034,-0.696,-2.873,-6.816,-9.17,SENSING
56250.0,-7114.784,445.105,533.034,-0.696,-2.873,-6.816,-9.17,LISTENING
56255.97,-7118.797,427.975,492.351,-0.65,-2.876,-6.82,-9.17,SENSING
56255.97,-7118.797,427.975,492.351,-0.65,-2.876,-6.82,-9.17,LISTENING
56260.0,-7121.349,416.402,464.878,-0.618,-2.878,-6.822,-9.17,SENSING
56260.0,-7121.349,416.402,464.878,-0.618,-2.878,-6.822,-9.17,LISTENING
56261.88,-7122.496,411.0,452.059,-0.604,-2.879,-6.823,-9.17,SENSING
56261.88,-7122.496,411.0,452.059,-0.604,-2.879,-6.823,-9.17,LISTENING
56270.0,-7127.138,387.653,396.671,-0.541,-2.882,-6.827,-9.17,SENSING
56270.0,-7127.138,387.653,396.671,-0.541,-2.882,-6.827,-9.17,LISTENING
56277.41,-7130.926,366.323,346.101,-0.483,-2.885,-6.83,-9.17,SENSING
56277.41,-7130.926,366.323,346.101,-0.483,-2.885,-6.83,-9.17,LISTENING
56280.0,-7132.15,358.862,328.421,-0.463,-2.886,-6.83,-9.17,SENSING
56280.0,-7132.15,358.862,328.421,-0.463,-2.886,-6.83,-9.17,LISTENING
56288.77,-7135.906,333.58,268.536,-0.395,-2.89,-6.833,-9.17,SENSING
56288.77,-7135.906,333.58,268.536,-0.395,-2.89,-6.833,-9.17,LISTENING
56290.0,-7136.385,330.032,260.135,-0.385,-2.89,-6.834,-9.17,SENSING
56290.0,-7136.385,330.032,260.135,-0.385,-2.89,-6.834,-9.17,LISTENING
56300.0,-7139.843,301.166,191.821,-0.307,-2.894,-6.836,-9.17,SENSING
56300.0,-7139.843,301.166,191.821,-0.307,-2.894,-6.836,-9.17,LISTENING
56323.3,-7144.881,233.786,32.58,-0.126,-2.9,-6.839,-9.17,SENSING
56323.3,-7144.881,233.786,32.58,-0.126,-2.9,-6.839,-9.17,LISTENING
56350.0,-7145.459,156.407,-149.916,0.082,-2.906,-6.837,-9.17,SENSING
56350.0,-7145.459,156.407,-149.916,0.082,-2.906,-6.837,-9.17,LISTENING
56357.28,-7144.654,135.285,-199.66,0.139,-2.907,-6.836,-9.17,SENSING
56357.28,-7144.654,135.285,-199.66,0.139,-2.907,-6.836,-9.17,LISTENING
56360.0,-7144.247,127.391,-218.243,0.16,-2.908,-6.835,-9.17,SENSING
56360.0,-7144.247,127.391,-218.243,0.16,-2.908,-6.835,-9.17,LISTENING
56366.48,-7143.046,108.582,-262.508,0.211,-2.909,-6.834,-9.17,SENSING
56366.48,-7143.046,108.582,-262.508,0.211,-2.909,-6.834,-9.17,LISTENING
56370.0,-7142.256,98.362,-286.548,0.238,-2.909,-6.833,-9.17,SENSING
56370.0,-7142.256,98.362,-286.548,0.238,-2.909,-6.833,-9.17,LISTENING
56378.61,-7139.919,73.359,-345.333,0.305,-2.91,-6.83,-9.17,SENSING
56378.61,-7139.919,73.359,-345.333,0.305,-2.91,-6.83,-9.17,LISTENING
56380.0,-7139.488,69.322,-354.821,0.316,-2.91,-6.829,-9.17,SENSING
56380.0,-7139.488,69.322,-354.821,0.316,-2.91,-6.829,-9.17,LISTENING
56400.0,-7131.617,11.222,-491.243,0.471,-2.911,-6.82,-9.17,SENSING
56400.0,-7131.617,11.222,-491.243,0.471,-2.911,-6.82,-9.17,LISTENING
56500.0,-7045.755,-278.849,-1168.957,1.245,-2.896,-6.729,-9.17,SENSING
56500.0,-7045.755,-278.849,-1168.957,1.245,-2.896,-6.729,-9.17,LISTENING
56508.59,-7034.781,-303.67,-1226.683,1.311,-2.893,-6.718,-9.17,SENSING
56508.59,-7034.781,-303.67,-1226.683,1.311,-2.893,-6.718,-9.17,LISTENING
56510.0,-7032.926,-307.742,-1236.148,1.322,-2.893,-6.716,-9.17,SENSING
56510.0,-7032.926,-307.742,-1236.148,1.322,-2.893,-6.716,-9.17,LISTENING
56519.22,-7020.419,-334.352,-1297.98,1.393,-2.89,-6.703,-9.17,SENSING
56519.22,-7020.419,-334.352,-1297.98,1.393,-2.89,-6.703,-9.17,LISTENING
56520.0,-7019.331,-336.601,-1303.206,1.399,-2.889,-6.702,-9.17,SENSING
56520.0,-7019.331,-336.601,-1303.206,1.399,-2.889,-6.702,-9.17,LISTENING
56600.0,-6883.157,-565.896,-1833.933,2.006,-2.85,-6.565,-9.17,SENSING
56600.0,-6883.157,-565.896,-1833.933,2.006,-2.85,-6.565,-9.17,LISTENING
56700.0,-6645.541,-846.793,-2478.912,2.745,-2.773,-6.329,-9.17,SENSING
56700.0,-6645.541,-846.793,-2478.912,2.745,-2.773,-6.329,-9.17,LISTENING
56800.0,-6335.418,-1118.477,-3096.832,3.456,-2.666,-6.024,-9.17,SENSING
56800.0,-6335.418,-1118.477,-3096.832,3.456,-2.666,-6.024,-9.17,LISTENING
56829.38,-6230.982,-1196.112,-3272.24,3.658,-2.628,-5.922,-9.17,SENSING
56829.38,-6230.982,-1196.112,-3272.24,3.658,-2.628,-5.922,-9.17,LISTENING
56860.0,-6115.878,-1275.823,-3451.758,3.865,-2.587,-5.809,-9.17,SENSING
56860.0,-6115.878,-1275.823,-3451.758,3.865,-2.587,-5.809,-9.17,LISTENING
56860.07,-6115.608,-1276.004,-3452.164,3.865,-2.587,-5.809,-9.17,SENSING
56860.07,-6115.608,-1276.004,-3452.164,3.865,-2.587,-5.809,-9.17,LISTENING
56870.0,-6076.922,-1301.577,-3509.627,3.932,-2.573,-5.771,-9.17,SENSING
56870.0,-6076.922,-1301.577,-3509.627,3.932,-2.573,-5.771,-9.17,LISTENING
56879.13,-6040.774,-1324.966,-3562.126,3.992,-2.56,-5.735,-9.17,SENSING
56879.13,-6040.774,-1324.966,-3562.126,3.992,-2.56,-5.735,-9.17,LISTENING
56880.0,-6037.301,-1327.188,-3567.112,3.998,-2.559,-5.732,-9.17,SENSING
56880.0,-6037.301,-1327.188,-3567.112,3.998,-2.559,-5.732,-9.17,LISTENING
56880.0,-6037.301,-1327.188,-3567.112,3.998,-2.559,-5.732,-9.17,SENSING
56880.0,-6037.301,-1327.188,-3567.112,3.998,-2.559,-5.732,-9.17,LISTENING
56889.63,-5998.521,-1351.715,-3622.1,4.062,-2.544,-5.694,-9.17,SENSING
56889.63,-5998.521,-1351.715,-3622.1,4.062,-2.544,-5.694,-9.17,LISTENING
56890.0,-5997.018,-1352.655,-3624.206,4.064,-2.544,-5.693,-9.17,SENSING
56890.0,-5997.018,-1352.655,-3624.206,4.064,-2.544,-5.693,-9.17,LISTENING
56893.62,-5982.274,-1361.837,-3644.776,4.088,-2.539,-5.678,-9.17,SENSING
56893.62,-5982.274,-1361.837,-3644.776,4.088,-2.539,-5.678,-9.17,LISTENING
56900.0,-5956.079,-1377.973,-3680.903,4.129,-2.529,-5.653,-9.17,SENSING
56900.0,-5956.079,-1377.973,-3680.903,4.129,-2.529,-5.653,-9.17,LISTENING
56907.47,-5925.072,-1396.789,-3722.993,4.178,-2.518,-5.622,-9.17,SENSING
56907.47,-5925.072,-1396.789,-3722.993,4.178,-2.518,-5.622,-9.17,LISTENING
56910.0,-5914.488,-1403.142,-3737.196,4.195,-2.514,-5.612,-9.17,SENSING
56910.0,-5914.488,-1403.142,-3737.196,4.195,-2.514,-5.612,-9.17,LISTENING
56917.75,-5881.808,-1422.542,-3780.543,4.245,-2.502,-5.58,-9.17,SENSING
56917.75,-5881.808,-1422.542,-3780.543,4.245,-2.502,-5.58,-9.17,LISTENING
56920.0,-5872.248,-1428.157,-3793.081,4.259,-2.498,-5.571,-9.17,SENSING
56920.0,-5872.248,-1428.157,-3793.081,4.259,-2.498,-5.571,-9.17,LISTENING
57000.0,-5511.562,-1622.428,-4224.673,4.759,-2.364,-5.218,-9.17,SENSING
57000.0,-5511.562,-1622.428,-4224.673,4.759,-2.364,-5.218,-9.17,LISTENING
57100.0,-5006.615,-1849.136,-4722.1,5.338,-2.174,-4.726,-9.17,SENSING
57100.0,-5006.615,-1849.136,-4722.1,5.338,-2.174,-4.726,-9.17,LISTENING
57200.0,-4446.657,-2055.575,-5167.616,5.859,-1.959,-4.181,-9.17,SENSING
57200.0,-4446.657,-2055.575,-5167.616,5.859,-1.959,-4.181,-9.17,LISTENING
57300.0,-3837.723,-2239.425,-5556.186,6.317,-1.721,-3.588,-9.17,SENSING
57300.0,-3837.723,-2239.425,-5556.186,6.317,-1.721,-3.588,-9.17,LISTENING
57300.84,-3832.419,-2240.868,-5559.195,6.321,-1.719,-3.582,-9.17,SENSING
57300.84,-3832.419,-2240.868,-5559.195,6.321,-1.719,-3.582,-9.17,MANEUVERING
57300.84,-3832.419,-2240.868,-5559.195,6.321,-1.719,-3.582,-9.17,LISTENING
57320.0,-3710.63,-2273.297,-5626.664,6.401,-1.672,-3.464,9.99,MANEUVERING
57320.0,-3710.63,-2273.297,-5626.664,6.401,-1.672,-3.464,9.99,SENSING
57320.0,-3710.63,-2273.297,-5626.664,6.401,-1.672,-3.464,9.99,MEASURING
57320.0,-3710.63,-2273.297,-5626.664,6.401,-1.672,-3.464,9.99,SENSING
57320.0,-3710.63,-2273.297,-5626.664,6.401,-1.672,-3.464,9.99,LISTENING
57327.2,-3664.472,-2285.246,-5651.429,6.43,-1.653,-3.419,9.99,SENSING
57327.2,-3664.472,-2285.246,-5651.429,6.43,-1.653,-3.419,9.99,MANEUVERING
57327.2,-3664.472,-2285.246,-5651.429,6.43,-1.653,-3.419,9.99,LISTENING
57330.0,-3646.465,-2289.858,-5660.972,6.441,-1.646,-3.401,12.79,MANEUVERING
57330.0,-3646.465,-2289.858,-5660.972,6.441,-1.646,-3.401,12.79,SENSING
57330.0,-3646.465,-2289.858,-5660.972,6.441,-1.646,-3.401,12.79,MEASURING
57330.0,-3646.465,-2289.858,-5660.972,6.441,-1.646,-3.401,12.79,SENSING
57330.0,-3646.465,-2289.858,-5660.972,6.441,-1.646,-3.401,12.79,LISTENING
57338.17,-3593.743,-2303.2,-5688.536,6.474,-1.626,-3.35,12.79,SENSING
57338.17,-3593.743,-2303.2,-5688.536,6.474,-1.626,-3.35,12.79,MANEUVERING
57338.17,-3593.743,-2303.2,-5688.536,6.474,-1.626,-3.35,12.79,LISTENING
57340.0,-3581.897,-2306.165,-5694.653,6.481,-1.621,-3.338,14.62,MANEUVERING
57340.0,-3581.897,-2306.165,-5694.653,6.481,-1.621,-3.338,14.62,SENSING
57340.0,-3581.897,-2306.165,-5694.653,6.481,-1.621,-3.338,14.62,MEASURING
57340.0,-3581.897,-2306.165,-5694.653,6.481,-1.621,-3.338,14.62,SENSING
57340.0,-3581.897,-2306.165,-5694.653,6.481,-1.621,-3.338,14.62,LISTENING
57341.86,-3569.843,-2309.171,-5700.848,6.489,-1.616,-3.327,14.62,SENSING
57341.86,-3569.843,-2309.171,-5700.848,6.489,-1.616,-3.327,14.62,MANEUVERING
57341.86,-3569.843,-2309.171,-5700.848,6.489,-1.616,-3.327,14.62,LISTENING
57350.0,-3516.932,-2322.219,-5727.703,6.521,-1.595,-3.275,6.48,MANEUVERING
57350.0,-3516.932,-2322.219,-5727.703,6.521,-1.595,-3.275,6.48,SENSING
57350.0,-3516.932,-2322.219,-5727.703,6.521,-1.595,-3.275,6.48,MEASURING
57350.0,-3516.932,-2322.219,-5727.703,6.521,-1.595,-3.275,6.48,SENSING
57350.0,-3516.932,-2322.219,-5727.703,6.521,-1.595,-3.275,6.48,LISTENING
57352.48,-3500.76,-2326.16,-5735.802,6.53,-1.589,-3.259,6.48,SENSING
57352.48,-3500.76,-2326.16,-5735.802,6.53,-1.589,-3.259,6.48,MANEUVERING
57352.48,-3500.76,-2326.16,-5735.802,6.53,-1.589,-3.259,6.48,LISTENING
57360.0,-3451.577,-2338.016,-5760.12,6.559,-1.569,-3.211,-1.04,MANEUVERING
57360.0,-3451.577,-2338.016,-5760.12,6.559,-1.569,-3.211,-1.04,SENSING
57360.0,-3451.577,-2338.016,-5760.12,6.559,-1.569,-3.211,-1.04,MEASURING
57360.0,-3451.577,-2338.016,-5760.12,6.559,-1.569,-3.211,-1.04,SENSING
57360.0,-3451.577,-2338.016,-5760.12,6.559,-1.569,-3.211,-1.04,LISTENING
57363.73,-3427.102,-2343.842,-5772.048,6.574,-1.56,-3.188,-1.04,SENSING
57363.73,-3427.102,-2343.842,-5772.048,6.574,-1.56,-3.188,-1.04,MANEUVERING
57363.73,-3427.102,-2343.842,-5772.048,6.574,-1.56,-3.188,-1.04,LISTENING
57370.0,-3385.841,-2353.554,-5791.898,6.597,-1.544,-3.147,-7.31,MANEUVERING
57370.0,-3385.841,-2353.554,-5791.898,6.597,-1.544,-3.147,-7.31,SENSING
57370.0,-3385.841,-2353.554,-5791.898,6.597,-1.544,-3.147,-7.31,MEASURING
57370.0,-3385.841,-2353.554,-5791.898,6.597,-1.544,-3.147,-7.31,SENSING
57370.0,-3385.841,-2353.554,-5791.898,6.597,-1.544,-3.147,-7.31,LISTENING
57370.12,-3385.05,-2353.739,-5792.276,6.598,-1.543,-3.147,-7.31,SENSING
57370.12,-3385.05,-2353.739,-5792.276,6.598,-1.543,-3.147,-7.31,MANEUVERING
57370.12,-3385.05,-2353.739,-5792.276,6.598,-1.543,-3.147,-7.31,LISTENING
57380.0,-3319.73,-2368.833,-5823.035,6.634,-1.517,-3.083,2.57,MANEUVERING
57380.0,-3319.73,-2368.833,-5823.035,6.634,-1.517,-3.083,2.57,SENSING
57380.0,-3319.73,-2368.833,-5823.035,6.634,-1.517,-3.083,2.57,MEASURING
57380.0,-3319.73,-2368.833,-5823.035,6.634,-1.517,-3.083,2.57,SENSING
57380.0,-3319.73,-2368.833,-5823.035,6.634,-1.517,-3.083,2.57,LISTENING
57380.08,-3319.199,-2368.954,-5823.281,6.635,-1.517,-3.083,2.57,SENSING
57380.08,-3319.199,-2368.954,-5823.281,6.635,-1.517,-3.083,2.57,LISTENING
57390.0,-3253.251,-2383.849,-5853.526,6.671,-1.491,-3.018,2.57,SENSING
57390.0,-3253.251,-2383.849,-5853.526,6.671,-1.491,-3.018,2.57,LISTENING
57395.24,-3218.271,-2391.613,-5869.245,6.69,-1.477,-2.984,2.57,SENSING
57395.24,-3218.271,-2391.613,-5869.245,6.69,-1.477,-2.984,2.57,LISTENING
57400.0,-3186.411,-2398.603,-5883.369,6.706,-1.465,-2.953,2.57,SENSING
57400.0,-3186.411,-2398.603,-5883.369,6.706,-1.465,-2.953,2.57,LISTENING
57408.34,-3130.397,-2410.704,-5907.758,6.736,-1.442,-2.899,2.57,SENSING
57408.34,-3130.397,-2410.704,-5907.758,6.736,-1.442,-2.899,2.57,LISTENING
57410.0,-3119.218,-2413.091,-5912.559,6.741,-1.438,-2.888,2.57,SENSING
57410.0,-3119.218,-2413.091,-5912.559,6.741,-1.438,-2.888,2.57,LISTENING
57415.63,-3081.236,-2421.13,-5928.704,6.761,-1.423,-2.851,2.57,SENSING
57415.63,-3081.236,-2421.13,-5928.704,6.761,-1.423,-2.851,2.57,LISTENING
57420.0,-3051.68,-2427.312,-5941.093,6.776,-1.411,-2.822,2.57,SENSING
57420.0,-3051.68,-2427.312,-5941.093,6.776,-1.411,-2.822,2.57,LISTENING
57420.0,-3051.68,-2427.312,-5941.093,6.776,-1.411,-2.822,2.57,SENSING
57420.0,-3051.68,-2427.312,-5941.093,6.776,-1.411,-2.822,2.57,LISTENING
57421.97,-3038.335,-2430.082,-5946.637,6.782,-1.406,-2.809,2.57,SENSING
57421.97,-3038.335,-2430.082,-5946.637,6.782,-1.406,-2.809,2.57,LISTENING
57430.0,-2983.803,-2441.264,-5968.968,6.809,-1.384,-2.756,2.57,SENSING
57430.0,-2983.803,-2441.264,-5968.968,6.809,-1.384,-2.756,2.57,LISTENING
57439.95,-2915.937,-2454.879,-5996.046,6.842,-1.357,-2.69,2.57,SENSING
57439.95,-2915.937,-2454.879,-5996.046,6.842,-1.357,-2.69,2.57,LISTENING
57440.0,-2915.595,-2454.946,-5996.181,6.842,-1.357,-2.689,2.57,SENSING
57440.0,-2915.595,-2454.946,-5996.181,6.842,-1.357,-2.689,2.57,LISTENING
57440.0,-2915.595,-2454.946,-5996.181,6.842,-1.357,-2.689,2.57,SENSING
57440.0,-2915.595,-2454.946,-5996.181,6.842,-1.357,-2.689,2.57,LISTENING
57441.76,-2903.557,-2457.326,-6000.901,6.848,-1.352,-2.678,2.57,SENSING
57441.76,-2903.557,-2457.326,-6000.901,6.848,-1.352,-2.678,2.57,LISTENING
57450.0,-2847.064,-2468.357,-6022.727,6.874,-1.33,-2.623,2.57,SENSING
57450.0,-2847.064,-2468.357,-6022.727,6.874,-1.33,-2.623,2.57,LISTENING
57456.68,-2801.108,-2477.163,-6040.088,6.895,-1.311,-2.578,2.57,SENSING
57456.68,-2801.108,-2477.163,-6040.088,6.895,-1.311,-2.578,2.57,LISTENING
57460.0,-2778.216,-2481.494,-6048.606,6.905,-1.302,-2.556,2.57,SENSING
57460.0,-2778.216,-2481.494,-6048.606,6.905,-1.302,-2.556,2.57,LISTENING
57500.0,-2499.817,-2531.279,-6145.369,7.023,-1.191,-2.284,2.57,SENSING
57500.0,-2499.817,-2531.279,-6145.369,7.023,-1.191,-2.284,2.57,LISTENING
57600.0,-1785.464,-2635.905,-6339.086,7.262,-0.903,-1.588,2.57,SENSING
57600.0,-1785.464,-2635.905,-6339.086,7.262,-0.903,-1.588,2.57,LISTENING
57606.98,-1734.767,-2642.126,-6349.993,7.275,-0.883,-1.539,2.57,SENSING
57606.98,-1734.767,-2642.126,-6349.993,7.275,-0.883,-1.539,2.57,MANEUVERING
57606.98,-1734.767,-2642.126,-6349.993,7.275,-0.883,-1.539,2.57,LISTENING
57610.0,-1712.802,-2644.774,-6354.605,7.281,-0.874,-1.517,5.59,MANEUVERING
57610.0,-1712.802,-2644.774,-6354.605,7.281,-0.874,-1.517,5.59,SENSING
57610.0,-1712.802,-2644.774,-6354.605,7.281,-0.874,-1.517,5.59,MEASURING
57610.0,-1712.802,-2644.774,-6354.605,7.281,-0.874,-1.517,5.59,SENSING
57610.0,-1712.802,-2644.774,-6354.605,7.281,-0.874,-1.517,5.59,LISTENING
57612.39,-1695.408,-2646.85,-6358.209,7.286,-0.867,-1.5,5.59,SENSING
57612.39,-1695.408,-2646.85,-6358.209,7.286,-0.867,-1.5,5.59,MANEUVERING
57612.39,-1695.408,-2646.85,-6358.209,7.286,-0.867,-1.5,5.59,LISTENING
57620.0,-1639.95,-2653.349,-6369.414,7.3,-0.844,-1.446,-2.02,MANEUVERING
57620.0,-1639.95,-2653.349,-6369.414,7.3,-0.844,-1.446,-2.02,SENSING
57620.0,-1639.95,-2653.349,-6369.414,7.3,-0.844,-1.446,-2.02,MEASURING
57620.0,-1639.95,-2653.349,-6369.414,7.3,-0.844,-1.446,-2.02,SENSING
57620.0,-1639.95,-2653.349,-6369.414,7.3,-0.844,-1.446,-2.02,LISTENING
57620.36,-1637.323,-2653.652,-6369.934,7.3,-0.843,-1.444,-2.02,SENSING
57620.36,-1637.323,-2653.652,-6369.934,7.3,-0.843,-1.444,-2.02,MANEUVERING
57620.36,-1637.323,-2653.652,-6369.934,7.3,-0.843,-1.444,-2.02,LISTENING
57630.0,-1566.914,-2661.628,-6383.512,7.318,-0.814,-1.375,-11.66,MANEUVERING
57630.0,-1566.914,-2661.628,-6383.512,7.318,-0.814,-1.375,-11.66,SENSING
57630.0,-1566.914,-2661.628,-6383.512,7.318,-0.814,-1.375,-11.66,MEASURING
57630.0,-1566.914,-2661.628,-6383.512,7.318,-0.814,-1.375,-11.66,SENSING
57630.0,-1566.914,-2661.628,-6383.512,7.318,-0.814,-1.375,-11.66,LISTENING
57630.87,-1560.552,-2662.334,-6384.705,7.319,-0.812,-1.369,-11.66,SENSING
57630.87,-1560.552,-2662.334,-6384.705,7.319,-0.812,-1.369,-11.66,MANEUVERING
57630.87,-1560.552,-2662.334,-6384.705,7.319,-0.812,-1.369,-11.66,LISTENING
57640.0,-1493.704,-2669.611,-6396.898,7.335,-0.785,-1.304,-2.53,MANEUVERING
57640.0,-1493.704,-2669.611,-6396.898,7.335,-0.785,-1.304,-2.53,SENSING
57640.0,-1493.704,-2669.611,-6396.898,7.335,-0.785,-1.304,-2.53,MEASURING
57640.0,-1493.704,-2669.611,-6396.898,7.335,-0.785,-1.304,-2.53,SENSING
57640.0,-1493.704,-2669.611,-6396.898,7.335,-0.785,-1.304,-2.53,LISTENING
57700.0,-1051.225,-2711.232,-6462.153,7.42,-0.604,-0.872,-2.53,SENSING
57700.0,-1051.225,-2711.232,-6462.153,7.42,-0.604,-0.872,-2.53,LISTENING
57800.0,-305.245,-2756.329,-6512.974,7.496,-0.298,-0.144,-2.53,SENSING
57800.0,-305.245,-2756.329,-6512.974,7.496,-0.298,-0.144,-2.53,LISTENING
57832.58,-61.059,-2764.383,-6513.771,7.503,-0.197,0.095,-2.53,SENSING
57832.58,-61.059,-2764.383,-6513.771,7.503,-0.197,0.095,-2.53,MANEUVERING
57832.58,-61.059,-2764.383,-6513.771,7.503,-0.197,0.095,-2.53,LISTENING
57850.0,69.552,-2767.34,-6511.011,7.503,-0.143,0.222,14.89,MANEUVERING
57850.0,69.552,-2767.34,-6511.011,7.503,-0.143,0.222,14.89,SENSING
57850.0,69.552,-2767.34,-6511.011,7.503,-0.143,0.222,14.89,MEASURING
57850.0,69.552,-2767.34,-6511.011,7.503,-0.143,0.222,14.89,SENSING
57850.0,69.552,-2767.34,-6511.011,7.503,-0.143,0.222,14.89,LISTENING
57858.73,135.001,-2768.468,-6508.791,7.502,-0.116,0.286,14.89,SENSING
57858.73,135.001,-2768.468,-6508.791,7.502,-0.116,0.286,14.89,MANEUVERING
57858.73,135.001,-2768.468,-6508.791,7.502,-0.116,0.286,14.89,LISTENING
57860.0,144.521,-2768.613,-6508.422,7.502,-0.112,0.296,13.62,MANEUVERING
57860.0,144.521,-2768.613,-6508.422,7.502,-0.112,0.296,13.62,SENSING
57860.0,144.521,-2768.613,-6508.422,7.502,-0.112,0.296,13.62,MEASURING
57860.0,144.521,-2768.613,-6508.422,7.502,-0.112,0.296,13.62,SENSING
57860.0,144.521,-2768.613,-6508.422,7.502,-0.112,0.296,13.62,LISTENING
57868.56,208.682,-2769.455,-6505.625,7.5,-0.085,0.358,13.62,SENSING
57868.56,208.682,-2769.455,-6505.625,7.5,-0.085,0.358,13.62,MANEUVERING
57868.56,208.682,-2769.455,-6505.625,7.5,-0.085,0.358,13.62,LISTENING
57870.0,219.474,-2769.575,-6505.102,7.5,-0.081,0.369,15.06,MANEUVERING
57870.0,219.474,-2769.575,-6505.102,7.5,-0.081,0.369,15.06,SENSING
57870.0,219.474,-2769.575,-6505.102,7.5,-0.081,0.369,15.06,MEASURING
57870.0,219.474,-2769.575,-6505.102,7.5,-0.081,0.369,15.06,SENSING
57870.0,219.474,-2769.575,-6505.102,7.5,-0.081,0.369,15.06,LISTENING
57879.04,287.211,-2770.177,-6501.47,7.497,-0.052,0.435,15.06,SENSING
57879.04,287.211,-2770.177,-6501.47,7.497,-0.052,0.435,15.06,MANEUVERING
57879.04,287.211,-2770.177,-6501.47,7.497,-0.052,0.435,15.06,LISTENING
57880.0,294.403,-2770.226,-6501.049,7.497,-0.049,0.442,16.02,MANEUVERING
57880.0,294.403,-2770.226,-6501.049,7.497,-0.049,0.442,16.02,SENSING
57880.0,294.403,-2770.226,-6501.049,7.497,-0.049,0.442,16.02,MEASURING
57880.0,294.403,-2770.226,-6501.049,7.497,-0.049,0.442,16.02,SENSING
57880.0,294.403,-2770.226,-6501.049,7.497,-0.049,0.442,16.02,LISTENING
57888.32,356.718,-2770.531,-6497.12,7.494,-0.024,0.503,16.02,SENSING
57888.32,356.718,-2770.531,-6497.12,7.494,-0.024,0.503,16.02,MANEUVERING
57888.32,356.718,-2770.531,-6497.12,7.494,-0.024,0.503,16.02,LISTENING
57890.0,369.298,-2770.566,-6496.265,7.493,-0.018,0.515,14.34,MANEUVERING
57890.0,369.298,-2770.566,-6496.265,7.493,-0.018,0.515,14.34,SENSING
57890.0,369.298,-2770.566,-6496.265,7.493,-0.018,0.515,14.34,MEASURING
57890.0,369.298,-2770.566,-6496.265,7.493,-0.018,0.515,14.34,SENSING
57890.0,369.298,-2770.566,-6496.265,7.493,-0.018,0.515,14.34,LISTENING
57900.0,444.152,-2770.595,-6490.75,7.488,0.013,0.588,14.34,SENSING
57900.0,444.152,-2770.595,-6490.75,7.488,0.013,0.588,14.34,LISTENING
58000.0,1188.547,-2753.771,-6395.5,7.396,0.324,1.316,14.34,SENSING
58000.0,1188.547,-2753.771,-6395.5,7.396,0.324,1.316,14.34,LISTENING
58009.65,1259.805,-2750.503,-6382.469,7.383,0.354,1.386,14.34,SENSING
58009.65,1259.805,-2750.503,-6382.469,7.383,0.354,1.386,14.34,MANEUVERING
58009.65,1259.805,-2750.503,-6382.469,7.383,0.354,1.386,14.34,LISTENING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,13.99,MANEUVERING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,13.99,SENSING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,13.99,MEASURING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,13.99,SENSING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,13.99,LISTENING
58016.84,1312.812,-2747.88,-6372.323,7.372,0.377,1.438,13.99,SENSING
58016.84,1312.812,-2747.88,-6372.323,7.372,0.377,1.438,13.99,MANEUVERING
58016.84,1312.812,-2747.88,-6372.323,7.372,0.377,1.438,13.99,LISTENING
58020.0,1336.085,-2746.677,-6367.746,7.368,0.387,1.46,17.15,MANEUVERING
58020.0,1336.085,-2746.677,-6367.746,7.368,0.387,1.46,17.15,SENSING
58020.0,1336.085,-2746.677,-6367.746,7.368,0.387,1.46,17.15,MEASURING
58020.0,1336.085,-2746.677,-6367.746,7.368,0.387,1.46,17.15,SENSING
58020.0,1336.085,-2746.677,-6367.746,7.368,0.387,1.46,17.15,LISTENING
58026.52,1384.054,-2744.097,-6358.076,7.358,0.407,1.507,17.15,SENSING
58026.52,1384.054,-2744.097,-6358.076,7.358,0.407,1.507,17.15,MANEUVERING
58026.52,1384.054,-2744.097,-6358.076,7.358,0.407,1.507,17.15,LISTENING
58030.0,1409.631,-2742.665,-6352.789,7.352,0.418,1.532,13.67,MANEUVERING
58030.0,1409.631,-2742.665,-6352.789,7.352,0.418,1.532,13.67,SENSING
58030.0,1409.631,-2742.665,-6352.789,7.352,0.418,1.532,13.67,MEASURING
58030.0,1409.631,-2742.665,-6352.789,7.352,0.418,1.532,13.67,SENSING
58030.0,1409.631,-2742.665,-6352.789,7.352,0.418,1.532,13.67,MESSAGING
58030.0,1409.631,-2742.665,-6352.789,7.352,0.418,1.532,13.67,SENSING
58030.0,1409.631,-2742.665,-6352.789,7.352,0.418,1.532,13.67,LISTENING
58039.82,1481.699,-2738.425,-6337.402,7.336,0.448,1.603,13.67,SENSING
