Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1935,875.2959338593383,-411.15275561184114,6856.607033313493,-3.780402836353936,-6.5797421553134425,0.09463829580808182
1936,872.052007819854,-416.79788649866015,6856.68520716923,-3.781301599549367,-6.579316407190173,0.08757542928080438
1937,868.8073130880023,-422.44265017802064,6856.757321005743,-3.7821970187554315,-6.578884845552707,0.08051250251714501
1938,865.5618525332145,-428.08704166220315,6856.823374774028,-3.7830890931978947,-6.578447470810115,0.07344952176921914
1939,862.3156290255938,-433.73105596382476,6856.883368430463,-3.7839778221054967,-6.578004283376625,0.06638649328914852
1940,859.0686454358913,-439.3746880958785,6856.93730193678,-3.784863204709963,-6.5775552836716225,0.059323423329018715
1941,855.8209046355223,-445.0179330717066,6856.985175260075,-3.7857452402459892,-6.5771004721196435,0.05226031814089968
1942,852.5724094965622,-450.6607859050093,6857.026988372814,-3.7866239279512506,-6.5766398491503875,0.045197183976846654
1943,849.3231628917262,-456.30324160987493,6857.062741252818,-3.787499267066408,-6.5761734151987055,0.03813402708885338
1944,846.0731676943833,-461.94529520076196,6857.092433883282,-3.788371256835097,-6.575701170704603,0.03107085372888245
1945,842.8224267785492,-467.58694169250646,6857.116066252763,-3.789239896503937,-6.5752231161132375,0.024007670148850156
1946,839.5709430188937,-473.2281761003112,6857.133638355173,-3.790105185322524,-6.5747392518749255,0.01694448260064161
1947,836.3187192907081,-478.868993439803,6857.145150189804,-3.790967122543445,-6.574249578445131,0.009881297336042984
1948,833.0657584699433,-484.5093887269649,6857.150601761297,-3.7918257074222614,-6.573754096284477,0.002818120606818133
1949,829.8120634331704,-490.1493569782053,6857.149993079669,-3.792680939217523,-6.573252805858733,-0.004245041335371406
1950,826.5576370576055,-495.7888932103151,6857.143324160292,-3.7935328171907603,-6.572745707638822,-0.011308182238915046
1951,823.3024822210946,-501.42799244049166,6857.130595023904,-3.794381340606488,-6.572232802100817,-0.018371295852283885
1952,820.0466018021048,-507.0666496863602,6857.111805696612,-3.7952265087322097,-6.571714089725946,-0.025434375924054283
1953,816.7899986797397,-512.7048599659386,6857.08695620988,-3.796068320838412,-6.5711895710005805,-0.03249741620286618
1954,813.5326757337187,-518.3426182976795,6857.056046600541,-3.7969067761985653,-6.5706592464162465,-0.03956041043748122
1955,810.274635844386,-523.979919700454,6857.0190769107885,-3.7977418740891355,-6.5701231164696186,-0.04662335237674861
1956,807.015881892708,-529.6167591935507,6856.976047188178,-3.798573613789565,-6.569581181662516,-0.05368623576961944
1957,803.7564167602601,-535.2531317967068,6856.9269574856335,-3.7994019945822917,-6.569033442501909,-0.06074905436517327
1958,800.4962433292324,-540.8890325300932,6856.87180786144,-3.8002270157527405,-6.568479899499914,-0.06781180191261087
1959,797.235364482428,-546.5244564143159,6856.810598379241,-3.8010486765893248,-6.567920553173796,-0.07487447216124464
1960,793.9737831032647,-552.1593984704185,6856.743329108051,-3.8018669763834447,-6.567355404045964,-0.08193705886051116
1961,790.7115020757501,-557.793853719921,6856.6700001222425,-3.802681914429497,-6.566784452643977,-0.08899955576000912
1962,787.448524284515,-563.4278171847631,6856.590611501551,-3.8034934900248647,-6.566207699500531,-0.09606195660944546
1963,784.1848526147685,-569.0612838873809,6856.505163331077,-3.804301702469926,-6.565625145153471,-0.10312425515871107
1964,780.9204899523373,-574.6942488506422,6856.413655701282,-3.805106551068047,-6.565036790145788,-0.11018644515781731
1965,777.655439183637,-580.3267070978922,6856.316088707989,-3.805908035125588,-6.564442635025614,-0.11724852035694056
1966,774.3897031956704,-585.9586536529587,6856.212462452387,-3.806706153951904,-6.563842680346227,-0.12431047450643702
1967,771.12328487604,-591.5900835401297,6856.102777041022,-3.807500906859341,-6.563236926666038,-0.1313723013568094
1968,767.8561871129251,-597.220991784192,6855.987032585806,-3.808292293163242,-6.562625374548611,-0.13843399465876297
1969,764.5884127951032,-602.8513734103989,6855.865229204014,-3.809080312181944,-6.562008024562645,-0.14549554816315372
1970,761.319964811928,-608.4812234444988,6855.737367018278,-3.8098649632367785,-6.561384877281977,-0.1525569556210321
1971,758.050846053331,-614.1105369127434,6855.603446156594,-3.8106462456520735,-6.56075593328559,-0.15961821078365296
1972,754.78105940982,-619.7393088418819,6855.46346675232,-3.811424158755153,-6.560121193157599,-0.1666793074024642
1973,751.5106077724848,-625.3675342591557,6855.317428944175,-3.81219870187634,-6.559480657487267,-0.17374023922910758
1974,748.2394940329891,-630.9952081923108,6855.165332876238,-3.8129698743489504,-6.558834326868986,-0.18080100001542643
1975,744.967721083551,-636.6223256696304,6855.00717869795,-3.813737675509304,-6.558182201902288,-0.18786158351351007
1976,741.6952918169766,-642.2488817198794,6854.8429665641115,-3.8145021046967136,-6.557524283191844,-0.1949219834756229
1977,738.4222091266194,-647.8748713723727,6854.672696634887,-3.815263161253496,-6.556860571347457,-0.2019821936542938
1978,735.1484759064042,-653.5002896569324,6854.496369075794,-3.8160208445249664,-6.556191066984068,-0.20904220780226007
1979,731.8740950508159,-659.1251316039125,6854.313984057718,-3.816775153859437,-6.555515770721753,-0.2161020196724935
1980,728.5990694548881,-664.749392244211,6854.125541756898,-3.8175260886082247,-6.554834683185717,-0.22316162301822745
1981,725.3234020142218,-670.3730666092448,6853.931042354939,-3.8182736481256443,-6.554147805006308,-0.2302210115929129
1982,722.0470956249524,-675.9961497310018,6853.730486038799,-3.8190178317690173,-6.553455136818998,-0.23728017915028962
1983,718.7701531837854,-681.6186366419815,6853.523873000802,-3.819758638898658,-6.552756679264395,-0.24433911944431774
1984,715.4925775879522,-687.2405223752701,6853.311203438627,-3.8204960688778966,-6.552052432988235,-0.2513978262292558
1985,712.2143717352474,-692.8618019644763,6853.092477555309,-3.8212301210730564,-6.551342398641391,-0.25845629325959824
1986,708.9355385239879,-698.4824704438017,6852.8676955592455,-3.8219607948534673,-6.550626576879857,-0.26551451429014883
1987,705.6560808530455,-704.1025228479882,6852.636857664195,-3.8226880895914657,-6.549904968364765,-0.27257248307596793
1988,702.3760016218259,-709.721954212346,6852.399964089268,-3.823412004662387,-6.54917757376237,-0.2796301933723992
1989,699.0953037302547,-715.3407595727855,6852.157015058936,-3.82413253944458,-6.548444393744058,-0.28668763893510796
1990,695.8139900788093,-720.9589339657585,6851.908010803026,-3.8248496933193916,-6.547705428986342,-0.29374481352001935
1991,692.532063568477,-726.5764724283329,6851.652951556729,-3.8255634656711806,-6.546960680170855,-0.3008017108833937
1992,689.2495271007845,-732.1933699981367,6851.391837560583,-3.8262738558873104,-6.546210147984367,-0.3078583247817739
1993,685.9663835777798,-737.8096217133956,6851.124669060489,-3.8269808633581492,-6.545453833118767,-0.314914648972024
1994,682.6826359020231,-743.4252226129439,6850.8514463077045,-3.827684487477077,-6.544691736271066,-0.3219706772113428
1995,679.3982869765986,-749.0401677362063,6850.572169558841,-3.8283847276404797,-6.543923858143401,-0.32902640325724386
1996,676.1133397051084,-754.6544521232087,6850.286839075867,-3.8290815832477527,-6.543150199443033,-0.33608182086756594
1997,672.8277969916688,-760.2680708145821,6849.995455126106,-3.829775053701299,-6.542370760882348,-0.34313692380048094
1998,669.5416617408957,-765.8810188515899,6849.6980179822385,-3.8304651384065327,-6.541585543178845,-0.3501917058145293
1999,666.2549368579321,-771.4932912760815,6849.394527922302,-3.8311518367718778,-6.540794547055151,-0.35724616066855625
2000,662.967625248403,-777.1048831305646,6849.084985229681,-3.8318351482087696,-6.539997773239011,-0.3643002821218052
2001,659.6797298184557,-782.7157894581434,6848.7693901931225,-3.832515072131653,-6.539195222463286,-0.3713540639338444
2002,656.3912534747311,-788.326005302562,6848.447743106724,-3.833191607957983,-6.538386895465959,-0.3784074998646151
2003,653.1021991243614,-793.9355257082094,6848.120044269937,-3.8338647551082308,-6.537572792990131,-0.38546058367444497
2004,649.8125696749862,-799.5443457200945,6847.786293987567,-3.8345345130058757,-6.536752915784019,-0.39251330912400756
2005,646.5223680347237,-805.1524603838936,6847.446492569774,-3.835200881077411,-6.5359272646009545,-0.3995656699743898
2006,643.2315971121927,-810.7598647459104,6847.100640332069,-3.8358638587523473,-6.535095840199386,-0.4066176599870348
2007,639.9402598164993,-816.3665538531036,6846.748737595315,-3.836523445463202,-6.534258643342875,-0.41366927292378874
2008,636.648359057226,-821.9725227531023,6846.39078468573,-3.8371796406455116,-6.533415674800102,-0.42072050254690524
2009,633.3558977444401,-827.5777664941907,6846.026781934882,-3.8378324437378266,-6.532566935344853,-0.4277713426190347
2010,630.062878788693,-833.1822801253126,6845.656729679689,-3.8384818541817096,-6.531712425756031,-0.43482178690323203
2011,626.7693051010158,-838.7860586960767,6845.280628262424,-3.839127871421742,-6.53085214681765,-0.4418718291629569
2012,623.4751795928998,-844.3890972567904,6844.898478030712,-3.839770494905518,-6.529986099318833,-0.4489214631621187
2013,620.1805051763242,-849.9913908584099,6844.510279337516,-3.840409724083653,-6.529114284053817,-0.4559706826650148
2014,616.8852847637224,-855.5929345526044,6844.1160325411665,-3.8410455584097756,-6.528236701821938,-0.4630194814364119
2015,613.5895212680074,-861.1937233917048,6843.715738005331,-3.8416779973405317,-6.527353353427653,-0.47006785324147865
2016,610.2932176025536,-866.7937524287413,6843.309396099037,-3.842307040335584,-6.526464239680518,-0.4771157918458382
2017,606.9963766811877,-872.3930167174524,6842.897007196647,-3.842932686857615,-6.525569361395199,-0.4841632910155753
2018,603.6990014182059,-877.9915113122623,6842.478571677884,-3.843554936372327,-6.524668719391466,-0.4912103445172045
2019,600.4010947283543,-883.5892312683095,6842.054089927814,-3.8441737883484377,-6.523762314494194,-0.49825694611771515
2020,597.1026595268349,-889.1861716414381,6841.623562336851,-3.8447892422576846,-6.522850147533364,-0.5053030895845565
2021,593.8036987293044,-894.7823274882015,6841.1869893007615,-3.845401297574828,-6.521932219344059,-0.5123487686856365
2022,590.5042152518611,-900.3776938658797,6840.744371220651,-3.8460099537776458,-6.521008530766462,-0.5193939771893527
2023,587.2042120110488,-905.9722658324785,6840.295708502976,-3.846615210346937,-6.520079082645862,-0.5264387088645875
2024,583.9036919238625,-911.5660384467168,6839.841001559537,-3.8472170667665226,-6.519143875832645,-0.5334829574806933
2025,580.6026579077359,-917.1590067680478,6839.380250807485,-3.847815522523241,-6.5182029111823,-0.5405267168075147
2026,577.3011128805304,-922.7511658566779,6838.913456669309,-3.8484105771069563,-6.517256189555411,-0.547569980615416
2027,573.9990597605596,-928.3425107735251,6838.44061957285,-3.8490022300105498,-6.516303711817665,-0.5546127426752306
2028,570.6965014665542,-933.9330365802799,6837.961739951287,-3.849590480729936,-6.515345478839839,-0.5616549967583381
2029,567.3934409176857,-939.5227383393625,6837.476818243152,-3.8501753287640406,-6.514381491497816,-0.5686967366365981
2030,564.0898810335522,-945.1116111139484,6836.9858548923075,-3.8507567736148163,-6.5134117506725655,-0.5757379560824045
2031,560.7858247341696,-950.6996499679836,6836.488850347972,-3.851334814787242,-6.512436257250155,-0.5827786488686878
2032,557.4812749399865,-956.2868499661588,6835.9858050647,-3.851909451789317,-6.511455012121749,-0.5898188087688812
2033,554.1762345718602,-961.8732061739493,6835.476719502386,-3.8524806841320682,-6.510468016183596,-0.596858429556989
2034,550.8707065510797,-967.4587136575775,6834.961594126273,-3.8530485113295434,-6.509475270337051,-0.6038975050075182
2035,547.5646937993301,-973.0433674840722,6834.44042940694,-3.8536129328988213,-6.508476775488542,-0.6109360288955658
2036,544.2581992387301,-978.6271627212061,6833.913225820312,-3.8541739483599997,-6.507472532549599,-0.6179739949967363
2037,540.9512257917889,-984.2100944375653,6833.379983847646,-3.854731557236207,-6.506462542436839,-0.6250113970872319
2038,537.6437763814318,-989.7921577025112,6832.840703975546,-3.855285759053595,-6.505446806071966,-0.6320482289437974
2039,534.3358539309954,-995.3733475861857,6832.295386695953,-3.8558365533413412,-6.504425324381772,-0.6390844843437408
2040,531.0274613641998,-1000.9536591595579,6831.744032506149,-3.856383939631655,-6.503398098298133,-0.6461201570649739
2041,527.7186016051812,-1006.5330874943684,6831.186641908748,-3.856927917459767,-6.502365128758013,-0.6531552408859556
2042,524.4092775784619,-1012.111627663184,6830.6232154117115,-3.857468486363939,-6.50132641670346,-0.660189729585759
2043,521.0994922089623,-1017.6892747393715,6830.053753528328,-3.858005645885462,-6.500281963081607,-0.6672236169440301
2044,517.7892484219998,-1023.2660237971033,6829.478256777232,-3.8585393955686516,-6.4992317688446635,-0.674256896741008
2045,514.4785491432692,-1028.8418699113922,6828.896725682388,-3.8590697349608547,-6.498175834949931,-0.6812895627575575
2046,511.16739729885524,-1034.4168081580633,6828.309160773098,-3.8595966636124457,-6.497114162359781,-0.688321608775137
2047,507.8557958152307,-1039.990833613766,6827.715562584001,-3.8601201810768293,-6.496046752041668,-0.6953530285758187
2048,504.54374761925055,-1045.5639413559754,6827.115931655071,-3.8606402869104386,-6.4949736049681315,-0.702383815942285
2049,501.2312556381369,-1051.1361264630257,6826.510268531612,-3.861156980672737,-6.4938947221167815,-0.7094139646578687
2050,497.9183227995,-1056.707384014067,6825.898573764268,-3.861670261926223,-6.4928101044703075,-0.7164434685065066
2051,494.604952031316,-1062.2777090891088,6825.280847909009,-3.8621801302364167,-6.491719753016472,-0.7234723212727869
2052,491.2911462619348,-1067.8470967690039,6824.657091527145,-3.862686585171878,-6.490623668748119,-0.730500516741931
2053,487.9769084200766,-1073.4155421354544,6824.027305185312,-3.863189626304192,-6.489521852663161,-0.7375280486998076
2054,484.66224143481725,-1078.9830402710375,6823.391489455478,-3.8636892532079785,-6.488414305764582,-0.7445549109329507
2055,481.34714823560927,-1084.549586259169,6822.74964491495,-3.8641854654608867,-6.487301029060447,-0.7515810972285276
2056,478.03163175225177,-1090.1151751841521,6822.101772146354,-3.8646782626436,-6.486182023563877,-0.7586066013743973
2057,474.7156949149086,-1095.6798021311524,6821.447871737651,-3.865167644339837,-6.485057290293075,-0.7656314171590692
2058,471.39934065410284,-1101.243462186201,6820.787944282135,-3.8656536101363437,-6.483926830271309,-0.772655538371723
2059,468.0825719007033,-1106.8061504362215,6820.121990378422,-3.866136159622902,-6.482790644526917,-0.7796789588022327
2060,464.76539158592396,-1112.3678619690272,6819.450010630458,-3.866615292392328,-6.481648734093296,-0.7867016722411587
2061,461.4478026413357,-1117.9285918733053,6818.772005647519,-3.8670910080404695,-6.480501100008919,-0.7937236724797445
2062,458.12980799885514,-1123.4883352386328,6818.087976044204,-3.8675633061662094,-6.479347743317317,-0.8007449533099188
2063,454.81141059072695,-1129.0470871555078,6817.397922440444,-3.8680321863714666,-6.478188665067089,-0.8077655085243431
