Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2098,6927.999999999997,0.0009999999999994185,98.0,60.021658383603786,29.9297247066876,68.1789888604591
2099,6927.999999999999,0.0009999999999995653,98.0,60.021668706951544,29.92969121036061,68.23288578055586
2100,6927.999999999999,0.000999999999999482,98.0,60.02167903029932,29.929657714039916,68.28678260651196
2101,6927.999999999995,0.0009999999999994286,98.0,60.021689353647076,29.929624217687852,68.34067933832988
2102,6927.999999999999,0.0009999999999996119,98.0,60.021699676994835,29.929590721380496,68.39457597589872
2103,6928.0,0.000999999999999505,98.0,60.02171000034259,29.929557225055927,68.44847251924539
2104,6927.999999999997,0.0009999999999994059,98.0,60.02172032369036,29.929523728715285,68.50236896833388
2105,6928.0,0.0009999999999995123,98.0,60.02173064703812,29.929490232413475,68.55626532307471
2106,6928.000000000002,0.000999999999999621,98.0,60.02174097038588,29.929456736090604,68.61016158349302
2107,6927.999999999999,0.0009999999999995685,98.0,60.02175129373364,29.9294232397526,68.66405774954835
2108,6927.999999999998,0.0009999999999995531,98.0,60.02176161708141,29.92938974341814,68.71795382118755
2109,6927.999999999998,0.0009999999999996513,98.0,60.02177194042917,29.929356247091498,68.77184979837182
2110,6928.000000000001,0.0009999999999996195,98.0,60.02178226377693,29.929322750782653,68.82574568105701
2111,6928.0,0.0009999999999994638,98.0,60.021792587124686,29.929289254448523,68.87964146925191
2112,6928.000000000003,0.0009999999999995596,98.0,60.021802910472445,29.92925575814253,68.93353716286902
2113,6927.999999999997,0.0009999999999994581,98.0,60.02181323382021,29.92922226178288,68.98743276195594
2114,6928.000000000002,0.000999999999999617,98.0,60.02182355716797,29.92918876547873,69.04132826636966
2115,6928.000000000002,0.0009999999999994924,98.0,60.02183388051574,29.929155269154865,69.0952236761514
2116,6927.999999999996,0.000999999999999338,98.0,60.0218442038635,29.929121772800535,69.14911899127821
2117,6928.000000000001,0.0009999999999996902,98.0,60.02185452721126,29.929088276495836,69.20301421163619
2118,6927.999999999999,0.000999999999999555,98.0,60.02186485055902,29.92905478015588,69.25690933727651
2119,6927.999999999999,0.000999999999999486,98.0,60.02187517390678,29.929021283835027,69.3108043681114
2120,6927.999999999997,0.0009999999999994891,98.0,60.02188549725454,29.928987787492023,69.36469930414853
2121,6927.999999999999,0.0009999999999994822,98.0,60.021895820602296,29.92895429117728,69.41859414530421
2122,6927.999999999999,0.0009999999999995744,98.0,60.02190614395007,29.928920794844935,69.47248889159091
2123,6928.000000000004,0.0009999999999996804,98.0,60.02191646729784,29.928887298550364,69.52638354291997
2124,6927.999999999997,0.00099999999999943,98.0,60.021926790645594,29.928853802187824,69.58027809936407
2125,6927.999999999998,0.0009999999999994983,98.0,60.02193711399335,29.92882030586978,69.63417256077774
2126,6927.999999999997,0.0009999999999995204,98.0,60.02194743734111,29.928786809533495,69.68806692719076
2127,6927.999999999999,0.000999999999999472,98.0,60.02195776068887,29.928753313221026,69.74196119852799
2128,6928.000000000002,0.0009999999999996633,98.0,60.02196808403663,29.928719816913862,69.79585537477536
2129,6928.0,0.0009999999999996262,98.0,60.0219784073844,29.928686320571074,69.84974945594097
2130,6927.999999999999,0.0009999999999994666,98.0,60.02198873073216,29.928652824236906,69.903643441948
2131,6928.0,0.0009999999999996667,98.0,60.02199905407992,29.92861932792413,69.95753733275113
2132,6927.999999999999,0.0009999999999995794,98.0,60.02200937742769,29.928585831585515,70.01143112836502
2133,6927.999999999999,0.0009999999999992892,98.0,60.022019700775445,29.928552335255826,70.06532482872265
2134,6927.999999999999,0.0009999999999996511,98.0,60.022030024123204,29.92851883893033,70.11921843379643
2135,6927.999999999998,0.000999999999999464,98.0,60.02204034747096,29.92848534260139,70.17311194356176
2136,6928.000000000002,0.0009999999999996902,98.0,60.02205067081872,29.928451846290887,70.22700535796469
2137,6928.000000000001,0.000999999999999465,98.0,60.022060994166495,29.928418349960268,70.28089867701163
2138,6928.000000000001,0.0009999999999995284,98.0,60.02207131751425,29.928384853635038,70.33479190064519
2139,6928.0,0.0009999999999995234,98.0,60.02208164086201,29.92835135730277,70.38868502884594
2140,6928.000000000002,0.0009999999999995338,98.0,60.022091964209785,29.928317860994053,70.44257806155153
2141,6927.999999999999,0.0009999999999994904,98.0,60.02210228755754,29.928284364651923,70.4964709987871
2142,6927.999999999999,0.0009999999999994909,98.0,60.022112610905296,29.928250868313487,70.550363840484
2143,6927.999999999999,0.0009999999999995837,98.0,60.02212293425304,29.928217371986513,70.604256586603
2144,6927.999999999996,0.0009999999999993046,98.0,60.02213325760083,29.928183875651147,70.65814923713243
2145,6928.0,0.0009999999999994993,98.0,60.02214358094859,29.928150379335968,70.71204179201241
2146,6928.0,0.0009999999999997019,98.0,60.02215390429633,29.928116883013246,70.76593425123924
2147,6928.0,0.0009999999999996288,98.0,60.022164227644105,29.928083386681525,70.81982661478328
2148,6928.000000000002,0.0009999999999993835,98.0,60.02217455099186,29.92804989036901,70.87371888258534
2149,6927.999999999999,0.0009999999999995794,98.0,60.02218487433963,29.928016394033424,70.92761105465654
2150,6928.000000000004,0.0009999999999996277,98.0,60.022195197687395,29.92798289773909,70.9815031309016
2151,6927.999999999997,0.0009999999999995618,98.0,60.02220552103515,29.927949401358173,71.03539511141757
2152,6928.0,0.0009999999999994653,98.0,60.02221584438292,29.927915905053847,71.08928699601043
2153,6927.999999999999,0.0009999999999995399,98.0,60.02222616773068,29.927882408725264,71.1431787847505
2154,6928.0,0.0009999999999992992,98.0,60.022236491078424,29.92784891239726,71.1970704775822
2155,6928.0,0.0009999999999994302,98.0,60.0222468144262,29.927815416079447,71.25096207446545
2156,6928.000000000002,0.0009999999999995466,98.0,60.022257137773956,29.92778191975788,71.30485357538376
2157,6927.999999999996,0.0009999999999995733,98.0,60.022267461121714,29.92774842340538,71.35874498033408
2158,6928.000000000001,0.0009999999999995525,98.0,60.02227778446948,29.927714927104613,71.41263628920336
2159,6928.000000000001,0.0009999999999995312,98.0,60.022288107817246,29.927681430774403,71.46652750204262
2160,6927.999999999996,0.0009999999999994276,98.0,60.02229843116501,29.92764793442601,71.52041861881052
2161,6928.000000000002,0.000999999999999654,98.0,60.02230875451277,29.927614438121353,71.57430963941513
2162,6927.999999999999,0.0009999999999996572,98.0,60.022319077860544,29.927580941784818,71.62820056390223
2163,6927.999999999996,0.0009999999999994902,98.0,60.02232940120829,29.927547445441427,71.68209139221692
2164,6927.999999999996,0.0009999999999994933,98.0,60.02233972455605,29.927513949118772,71.73598212430187
2165,6927.999999999995,0.000999999999999512,98.0,60.02235004790381,29.927480452787403,71.78987276015681
2166,6927.999999999999,0.0009999999999994195,98.0,60.02236037125158,29.927446956470238,71.84376329972929
2167,6928.000000000002,0.0009999999999995574,98.0,60.02237069459934,29.92741346016713,71.89765374299
2168,6928.000000000002,0.0009999999999995577,98.0,60.022381017947104,29.92737996383993,71.95154408994772
2169,6928.000000000001,0.000999999999999714,98.0,60.02239134129486,29.927346467505753,72.00543434055591
2170,6928.0,0.0009999999999995377,98.0,60.02240166464262,29.92731297118243,72.05932449476755
2171,6927.999999999995,0.0009999999999993525,98.0,60.02241198799038,29.927279474828836,72.11321455259468
2172,6928.0,0.000999999999999577,98.0,60.02242231133814,29.92724597851455,72.16710451393863
2173,6927.999999999999,0.0009999999999995002,98.0,60.02243263468591,29.92721248218978,72.2209943788202
2174,6928.0,0.0009999999999996097,98.0,60.02244295803367,29.927178985872693,72.27488414719224
2175,6928.0,0.0009999999999996175,98.0,60.02245328138143,29.927145489537583,72.32877381905182
2176,6928.000000000002,0.0009999999999996962,98.0,60.02246360472919,29.92711199322551,72.38266339432914
2177,6928.000000000002,0.000999999999999551,98.0,60.022473928076955,29.92707849689063,72.43655287304132
2178,6928.000000000002,0.0009999999999995906,98.0,60.0224842514247,29.92704500057197,72.49044225512081
2179,6928.000000000002,0.0009999999999997047,98.0,60.02249457477247,29.927011504245137,72.54433154056363
2180,6927.999999999998,0.0009999999999993792,98.0,60.02250489812023,29.926978007901482,72.59822072934989
2181,6927.999999999995,0.0009999999999994018,98.0,60.022515221468005,29.926944511562386,72.65210982143013
2182,6928.000000000004,0.0009999999999998918,98.0,60.022525544815764,29.92691101527719,72.70599881672668
2183,6928.000000000001,0.0009999999999995366,98.0,60.02253586816352,29.926877518929615,72.75988771532765
2184,6928.000000000003,0.0009999999999995852,98.0,60.02254619151128,29.92684402261841,72.81377651710636
2185,6928.0,0.000999999999999424,98.0,60.02255651485904,29.926810526277055,72.86766522210141
2186,6928.000000000002,0.0009999999999994863,98.0,60.02256683820681,29.926777029969895,72.92155383022053
2187,6928.000000000001,0.0009999999999995965,98.0,60.022577161554565,29.926743533625658,72.97544234150723
2188,6928.000000000002,0.0009999999999996234,98.0,60.022587484902346,29.926710037307057,73.02933075587107
2189,6927.999999999997,0.00099999999999934,98.0,60.0225978082501,29.926676540961736,73.0832190733368
2190,6928.000000000002,0.0009999999999995173,98.0,60.022608131597856,29.92664304465479,73.13710729381197
2191,6927.9999999999945,0.00099999999999942,98.0,60.022618454945615,29.926609548294355,73.19099541736088
2192,6927.999999999997,0.0009999999999994339,98.0,60.022628778293374,29.926576051977808,73.24488344385878
2193,6928.000000000002,0.0009999999999994497,98.0,60.02263910164115,29.926542555672583,73.29877137331104
2194,6927.999999999997,0.0009999999999994028,98.0,60.022649424988906,29.926509059317606,73.35265920575159
2195,6927.999999999997,0.0009999999999994289,98.0,60.02265974833666,29.92647556299796,73.4065469410682
2196,6927.999999999998,0.0009999999999993738,98.0,60.02267007168443,29.926442066672752,73.46043457927483
2197,6928.000000000002,0.0009999999999996895,98.0,60.0226803950322,29.92640857036646,73.51432212032002
2198,6928.0,0.0009999999999993259,98.0,60.02269071837995,29.926375074020502,73.56820956423547
2199,6927.999999999999,0.0009999999999994475,98.0,60.02270104172771,29.926341577695805,73.6220969109337
2200,6927.999999999996,0.000999999999999348,98.0,60.022711365075466,29.92630808135415,73.67598416042617
2201,6928.0,0.0009999999999994594,98.0,60.022721688423225,29.92627458505096,73.7298713126309
2202,6927.999999999999,0.000999999999999575,98.0,60.022732011770984,29.926241088721724,73.78375836758586
2203,6927.999999999998,0.000999999999999591,98.0,60.02274233511875,29.926207592383804,73.83764532524737
2204,6928.000000000001,0.0009999999999996245,98.0,60.02275265846653,29.92617409607508,73.89153218555128
2205,6927.999999999999,0.000999999999999496,98.0,60.02276298181428,29.92614059973744,73.94541894852937
2206,6928.000000000002,0.0009999999999995622,98.0,60.02277330516204,29.926107103424187,73.99930561410221
2207,6927.999999999994,0.0009999999999992487,98.0,60.0227836285098,29.926073607051876,74.05319218232725
2208,6927.999999999997,0.0009999999999993207,98.0,60.022793951857544,29.926040110745564,74.1070786530535
2209,6927.999999999998,0.0009999999999994096,98.0,60.02280427520532,29.926006614423233,74.16096502633707
2210,6928.0,0.0009999999999994417,98.0,60.02281459855309,29.92597311811095,74.21485130212606
2211,6927.999999999998,0.0009999999999994263,98.0,60.02282492190085,29.925939621777133,74.26873748042637
2212,6927.999999999997,0.0009999999999993933,98.0,60.02283524524861,29.925906125443994,74.32262356119013
2213,6928.0,0.0009999999999995579,98.0,60.022845568596374,29.925872629133494,74.37650954437002
2214,6928.000000000002,0.00099999999999952,98.0,60.02285589194413,29.925839132821146,74.43039542996489
2215,6927.999999999999,0.0009999999999995006,98.0,60.02286621529189,29.925805636475463,74.48428121798096
2216,6927.999999999998,0.0009999999999994041,98.0,60.02287653863965,29.92577214013875,74.53816690835058
2217,6927.999999999997,0.0009999999999995212,98.0,60.022886861987395,29.92573864380606,74.59205250105359
2218,6927.999999999997,0.0009999999999995288,98.0,60.02289718533518,29.925705147477707,74.64593799606457
2219,6928.0,0.000999999999999521,98.0,60.02290750868293,29.925671651164865,74.69982339334734
2220,6927.999999999998,0.0009999999999994495,98.0,60.0229178320307,29.925638154832562,74.75370869291193
2221,6928.0,0.0009999999999994438,98.0,60.02292815537846,29.925604658519394,74.80759389469485
2222,6927.999999999998,0.000999999999999396,98.0,60.022938478726225,29.925571162182845,74.86147899871398
2223,6928.000000000001,0.0009999999999995384,98.0,60.022948802073984,29.92553766586598,74.91536400490152
2224,6928.000000000002,0.000999999999999565,98.0,60.02295912542174,29.92550416955008,74.96924891325165
2225,6927.999999999999,0.0009999999999994252,98.0,60.022969448769516,29.925470673208242,75.02313372376668
2226,6928.000000000001,0.0009999999999995065,98.0,60.022979772117274,29.9254371768834,75.07701843637936
2227,6927.999999999998,0.000999999999999465,98.0,60.02299009546503,29.925403680545045,75.13090305109591
2228,6927.999999999997,0.0009999999999996305,98.0,60.02300041881279,29.925370184214213,75.18478756787107
2229,6927.999999999997,0.0009999999999994542,98.0,60.02301074216055,29.925336687899172,75.23867198667224
2230,6927.999999999999,0.0009999999999995162,98.0,60.02302106550831,29.92530319157284,75.29255630750274
2231,6927.999999999999,0.0009999999999994729,98.0,60.023031388856076,29.92526969524709,75.34644053032649
2232,6927.999999999996,0.000999999999999275,98.0,60.023041712203835,29.925236198903793,75.40032465513785
2233,6927.999999999997,0.0009999999999994427,98.0,60.02305203555159,29.92520270257818,75.45420868187779
2234,6927.999999999996,0.0009999999999994638,98.0,60.02306235889937,29.925169206258648,75.5080926105341
2235,6927.999999999998,0.0009999999999993768,98.0,60.023072682247125,29.925135709936306,75.56197644109217
2236,6927.999999999999,0.0009999999999994388,98.0,60.023083005594884,29.925102213609975,75.61586017352964
2237,6927.999999999997,0.0009999999999994558,98.0,60.02309332894264,29.925068717288745,75.66974380781396
2238,6927.999999999994,0.0009999999999993408,98.0,60.0231036522904,29.925035220925363,75.72362734396896
2239,6927.999999999998,0.000999999999999564,98.0,60.02311397563816,29.925001724628846,75.77751078186238
2240,6927.999999999998,0.000999999999999466,98.0,60.023124298985934,29.92496822830216,75.83139412156802
2241,6928.000000000002,0.0009999999999996793,98.0,60.0231346223337,29.92493473199402,75.88527736301424
2242,6927.999999999999,0.0009999999999995045,98.0,60.023144945681445,29.92490123564475,75.93916050623756
2243,6928.000000000001,0.0009999999999995978,98.0,60.0231552690292,29.924867739332203,75.99304355113716
2244,6927.999999999998,0.000999999999999371,98.0,60.02316559237698,29.92483424298849,76.04692649775816
2245,6927.999999999997,0.0009999999999993979,98.0,60.023175915724735,29.92480074666437,76.10080934602715
