t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
74010.0,6943.841,-592.578,-733.545,0.973,2.906,6.932,10.21,LISTENING
74060.4,6982.596,-445.599,-383.424,0.566,2.936,6.965,10.21,SENSING
74060.4,6982.596,-445.599,-383.424,0.566,2.936,6.965,10.21,LISTENING
74067.36,6986.338,-425.19,-334.962,0.51,2.939,6.968,10.21,SENSING
74067.36,6986.338,-425.19,-334.962,0.51,2.939,6.968,10.21,LISTENING
74130.0,7002.378,-240.569,101.715,0.003,2.964,6.976,10.21,SENSING
74130.0,7002.378,-240.569,101.715,0.003,2.964,6.976,10.21,LISTENING
74220.0,6969.818,26.388,727.811,-0.726,2.975,6.933,10.21,SENSING
74220.0,6969.818,26.388,727.811,-0.726,2.975,6.933,10.21,LISTENING
74238.0,6955.455,79.83,852.399,-0.871,2.974,6.917,10.21,SENSING
74238.0,6955.455,79.83,852.399,-0.871,2.974,6.917,10.21,LISTENING
74400.0,6709.914,557.09,1953.764,-2.154,2.914,6.653,10.21,SENSING
74400.0,6709.914,557.09,1953.764,-2.154,2.914,6.653,10.21,LISTENING
74569.9,6234.653,1039.345,3044.797,-3.428,2.757,6.161,10.21,SENSING
74569.9,6234.653,1039.345,3044.797,-3.428,2.757,6.161,10.21,LISTENING
74578.91,6203.497,1064.095,3100.138,-3.492,2.746,6.129,10.21,SENSING
74578.91,6203.497,1064.095,3100.138,-3.492,2.746,6.129,10.21,LISTENING
74660.0,5897.362,1282.108,3584.545,-4.058,2.637,5.817,10.21,SENSING
74660.0,5897.362,1282.108,3584.545,-4.058,2.637,5.817,10.21,LISTENING
75309.4,2102.208,2561.077,6232.143,-7.156,1.154,2.022,10.21,SENSING
75309.4,2102.208,2561.077,6232.143,-7.156,1.154,2.022,10.21,LISTENING
75334.46,1922.271,2589.03,6280.56,-7.213,1.081,1.844,10.21,SENSING
75334.46,1922.271,2589.03,6280.56,-7.213,1.081,1.844,10.21,LISTENING
75509.3,636.123,2732.145,6492.864,-7.467,0.555,0.58,10.21,SENSING
75509.3,636.123,2732.145,6492.864,-7.467,0.555,0.58,10.21,MANEUVERING
75509.3,636.123,2732.145,6492.864,-7.467,0.555,0.58,10.21,LISTENING
75521.37,546.014,2738.607,6499.326,-7.475,0.517,0.492,-1.86,MANEUVERING
75521.37,546.014,2738.607,6499.326,-7.475,0.517,0.492,-1.86,SENSING
75521.37,546.014,2738.607,6499.326,-7.475,0.517,0.492,-1.86,LISTENING
75528.1,495.731,2742.016,6502.467,-7.479,0.497,0.442,-1.86,SENSING
75528.1,495.731,2742.016,6502.467,-7.479,0.497,0.442,-1.86,LISTENING
75530.29,479.363,2743.095,6503.417,-7.48,0.49,0.426,-1.86,SENSING
75530.29,479.363,2743.095,6503.417,-7.48,0.49,0.426,-1.86,LISTENING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-1.86,SENSING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-1.86,LISTENING
75560.0,257.092,2756.277,6512.847,-7.492,0.398,0.209,-1.86,SENSING
75560.0,257.092,2756.277,6512.847,-7.492,0.398,0.209,-1.86,LISTENING
75630.0,-267.213,2776.543,6509.535,-7.492,0.181,-0.303,-1.86,SENSING
75630.0,-267.213,2776.543,6509.535,-7.492,0.181,-0.303,-1.86,MEASURING
75630.0,-267.213,2776.543,6509.535,-7.492,0.181,-0.303,-1.86,SENSING
75630.0,-267.213,2776.543,6509.535,-7.492,0.181,-0.303,-1.86,LISTENING
75686.9,-692.45,2781.814,6480.497,-7.461,0.004,-0.718,-1.86,SENSING
75686.9,-692.45,2781.814,6480.497,-7.461,0.004,-0.718,-1.86,MANEUVERING
75686.9,-692.45,2781.814,6480.497,-7.461,0.004,-0.718,-1.86,LISTENING
75688.21,-702.216,2781.817,6479.552,-7.46,-0.0,-0.727,-0.55,MANEUVERING
75688.21,-702.216,2781.817,6479.552,-7.46,-0.0,-0.727,-0.55,SENSING
75688.21,-702.216,2781.817,6479.552,-7.46,-0.0,-0.727,-0.55,LISTENING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,-0.55,SENSING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,-0.55,MEASURING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,-0.55,SENSING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,-0.55,LISTENING
76379.4,-5234.189,2077.242,4374.955,-5.087,-1.946,-5.081,-0.55,SENSING
76379.4,-5234.189,2077.242,4374.955,-5.087,-1.946,-5.081,-0.55,LISTENING
76403.46,-5354.804,2029.855,4251.391,-4.947,-2.0,-5.195,-0.55,SENSING
76403.46,-5354.804,2029.855,4251.391,-4.947,-2.0,-5.195,-0.55,LISTENING
76581.1,-6135.5,1642.306,3261.003,-3.825,-2.359,-5.929,-0.55,SENSING
76581.1,-6135.5,1642.306,3261.003,-3.825,-2.359,-5.929,-0.55,MANEUVERING
76581.1,-6135.5,1642.306,3261.003,-3.825,-2.359,-5.929,-0.55,LISTENING
76581.99,-6138.898,1640.21,3255.728,-3.819,-2.36,-5.932,-1.44,MANEUVERING
76581.99,-6138.898,1640.21,3255.728,-3.819,-2.36,-5.932,-1.44,SENSING
76581.99,-6138.898,1640.21,3255.728,-3.819,-2.36,-5.932,-1.44,LISTENING
76590.0,-6169.248,1621.284,3208.124,-3.765,-2.375,-5.96,-1.44,SENSING
76590.0,-6169.248,1621.284,3208.124,-3.765,-2.375,-5.96,-1.44,MEASURING
76590.0,-6169.248,1621.284,3208.124,-3.765,-2.375,-5.96,-1.44,SENSING
76590.0,-6169.248,1621.284,3208.124,-3.765,-2.375,-5.96,-1.44,LISTENING
76620.0,-6279.057,1549.402,3027.861,-3.561,-2.427,-6.063,-1.44,SENSING
76620.0,-6279.057,1549.402,3027.861,-3.561,-2.427,-6.063,-1.44,LISTENING
76965.9,-7077.546,629.86,781.565,-1.011,-2.842,-6.79,-1.44,SENSING
76965.9,-7077.546,629.86,781.565,-1.011,-2.842,-6.79,-1.44,LISTENING
76979.31,-7090.396,591.756,690.482,-0.907,-2.851,-6.801,-1.44,SENSING
76979.31,-7090.396,591.756,690.482,-0.907,-2.851,-6.801,-1.44,LISTENING
77100.0,-7143.316,244.512,-133.203,0.031,-2.906,-6.838,-1.44,SENSING
77100.0,-7143.316,244.512,-133.203,0.031,-2.906,-6.838,-1.44,LISTENING
77285.6,-7004.022,-295.112,-1391.199,1.467,-2.901,-6.683,-1.44,SENSING
77285.6,-7004.022,-295.112,-1391.199,1.467,-2.901,-6.683,-1.44,LISTENING
77290.04,-6997.438,-307.967,-1420.84,1.501,-2.9,-6.676,-1.44,SENSING
77290.04,-6997.438,-307.967,-1420.84,1.501,-2.9,-6.676,-1.44,LISTENING
77330.0,-6931.433,-423.328,-1686.162,1.804,-2.884,-6.608,-1.44,SENSING
77330.0,-6931.433,-423.328,-1686.162,1.804,-2.884,-6.608,-1.44,LISTENING
77663.9,-5923.785,-1339.71,-3745.344,4.176,-2.559,-5.606,-1.44,SENSING
77663.9,-5923.785,-1339.71,-3745.344,4.176,-2.559,-5.606,-1.44,LISTENING
77683.51,-5840.716,-1389.518,-3854.422,4.302,-2.53,-5.524,-1.44,SENSING
77683.51,-5840.716,-1389.518,-3854.422,4.302,-2.53,-5.524,-1.44,LISTENING
77860.0,-4986.755,-1809.041,-4757.615,5.355,-2.219,-4.686,-1.44,SENSING
77860.0,-4986.755,-1809.041,-4757.615,5.355,-2.219,-4.686,-1.44,LISTENING
78190.7,-2954.776,-2419.207,-5991.397,6.821,-1.439,-2.701,-1.44,SENSING
78190.7,-2954.776,-2419.207,-5991.397,6.821,-1.439,-2.701,-1.44,LISTENING
78197.63,-2907.463,-2429.099,-6009.944,6.843,-1.42,-2.655,-1.44,SENSING
78197.63,-2907.463,-2429.099,-6009.944,6.843,-1.42,-2.655,-1.44,LISTENING
78260.0,-2474.974,-2512.247,-6162.321,7.03,-1.249,-2.232,-1.44,SENSING
78260.0,-2474.974,-2512.247,-6162.321,7.03,-1.249,-2.232,-1.44,LISTENING
78411.3,-1385.116,-2668.268,-6420.038,7.356,-0.812,-1.168,-1.44,SENSING
78411.3,-1385.116,-2668.268,-6420.038,7.356,-0.812,-1.168,-1.44,LISTENING
78426.17,-1275.638,-2679.99,-6436.604,7.378,-0.767,-1.061,-1.44,SENSING
78426.17,-1275.638,-2679.99,-6436.604,7.378,-0.767,-1.061,-1.44,LISTENING
78482.9,-855.311,-2718.616,-6485.151,7.446,-0.596,-0.651,-1.44,SENSING
78482.9,-855.311,-2718.616,-6485.151,7.446,-0.596,-0.651,-1.44,LISTENING
78512.61,-633.856,-2734.954,-6501.26,7.471,-0.505,-0.434,-1.44,SENSING
78512.61,-633.856,-2734.954,-6501.26,7.471,-0.505,-0.434,-1.44,LISTENING
78560.0,-279.41,-2755.421,-6513.632,7.495,-0.359,-0.088,-1.44,SENSING
78560.0,-279.41,-2755.421,-6513.632,7.495,-0.359,-0.088,-1.44,LISTENING
78667.9,528.812,-2776.103,-6480.517,7.48,-0.024,0.702,-1.44,SENSING
78667.9,528.812,-2776.103,-6480.517,7.48,-0.024,0.702,-1.44,LISTENING
78672.11,560.275,-2776.176,-6477.499,7.477,-0.01,0.733,-1.44,SENSING
78672.11,560.275,-2776.176,-6477.499,7.477,-0.01,0.733,-1.44,LISTENING
78710.0,842.864,-2774.339,-6444.519,7.447,0.108,1.009,-1.44,SENSING
78710.0,842.864,-2774.339,-6444.519,7.447,0.108,1.009,-1.44,LISTENING
78780.0,1361.004,-2759.16,-6356.18,7.36,0.327,1.515,-1.44,SENSING
78780.0,1361.004,-2759.16,-6356.18,7.36,0.327,1.515,-1.44,LISTENING
79063.5,3353.039,-2543.68,-5645.805,6.595,1.186,3.463,-1.44,SENSING
79063.5,3353.039,-2543.68,-5645.805,6.595,1.186,3.463,-1.44,LISTENING
79070.15,3396.778,-2535.744,-5622.644,6.569,1.206,3.506,-1.44,SENSING
79070.15,3396.778,-2535.744,-5622.644,6.569,1.206,3.506,-1.44,LISTENING
79130.0,3782.459,-2458.62,-5401.58,6.324,1.376,3.883,-1.44,SENSING
79130.0,3782.459,-2458.62,-5401.58,6.324,1.376,3.883,-1.44,LISTENING
79158.5,3960.776,-2418.348,-5288.488,6.198,1.455,4.057,-1.44,SENSING
79158.5,3960.776,-2418.348,-5288.488,6.198,1.455,4.057,-1.44,LISTENING
79169.65,4029.548,-2401.981,-5242.902,6.147,1.486,4.124,-1.44,SENSING
79169.65,4029.548,-2401.981,-5242.902,6.147,1.486,4.124,-1.44,LISTENING
79270.0,4621.555,-2239.632,-4799.868,5.649,1.753,4.702,-1.44,SENSING
79270.0,4621.555,-2239.632,-4799.868,5.649,1.753,4.702,-1.44,LISTENING
79639.9,6296.766,-1435.909,-2734.285,3.293,2.545,6.327,-1.44,SENSING
79639.9,6296.766,-1435.909,-2734.285,3.293,2.545,6.327,-1.44,LISTENING
79657.91,6354.852,-1389.897,-2619.889,3.162,2.574,6.383,-1.44,SENSING
79657.91,6354.852,-1389.897,-2619.889,3.162,2.574,6.383,-1.44,LISTENING
79820.0,6768.21,-954.53,-1551.409,1.929,2.794,6.775,-1.44,SENSING
79820.0,6768.21,-954.53,-1551.409,1.929,2.794,6.775,-1.44,LISTENING
79951.4,6953.222,-579.768,-649.182,0.884,2.911,6.942,-1.44,SENSING
79951.4,6953.222,-579.768,-649.182,0.884,2.911,6.942,-1.44,LISTENING
79971.26,6969.18,-521.934,-511.244,0.724,2.924,6.955,-1.44,SENSING
79971.26,6969.18,-521.934,-511.244,0.724,2.924,6.955,-1.44,LISTENING
80150.0,6969.324,6.086,733.125,-0.722,2.977,6.932,-1.44,SENSING
80150.0,6969.324,6.086,733.125,-0.722,2.977,6.932,-1.44,LISTENING
80219.7,6899.486,213.012,1213.559,-1.282,2.968,6.854,-1.44,SENSING
80219.7,6899.486,213.012,1213.559,-1.282,2.968,6.854,-1.44,LISTENING
80231.73,6883.498,248.639,1295.866,-1.378,2.965,6.836,-1.44,SENSING
80231.73,6883.498,248.639,1295.866,-1.378,2.965,6.836,-1.44,LISTENING
80240.3,6871.405,273.994,1354.368,-1.446,2.963,6.823,-1.44,SENSING
80240.3,6871.405,273.994,1354.368,-1.446,2.963,6.823,-1.44,LISTENING
80242.27,6868.543,279.819,1367.8,-1.462,2.962,6.82,-1.44,SENSING
80242.27,6868.543,279.819,1367.8,-1.462,2.962,6.82,-1.44,LISTENING
80252.5,6853.185,310.048,1437.451,-1.543,2.958,6.804,-1.44,SENSING
80252.5,6853.185,310.048,1437.451,-1.543,2.958,6.804,-1.44,LISTENING
80256.25,6847.348,321.12,1462.94,-1.573,2.957,6.797,-1.44,SENSING
80256.25,6847.348,321.12,1462.94,-1.573,2.957,6.797,-1.44,LISTENING
80260.0,6841.399,332.187,1488.404,-1.602,2.956,6.791,-1.44,SENSING
80260.0,6841.399,332.187,1488.404,-1.602,2.956,6.791,-1.44,LISTENING
80290.0,6789.813,420.512,1691.218,-1.839,2.943,6.736,-1.44,SENSING
80290.0,6789.813,420.512,1691.218,-1.839,2.943,6.736,-1.44,LISTENING
80340.0,6688.178,566.706,2025.227,-2.228,2.914,6.628,-1.44,SENSING
80340.0,6688.178,566.706,2025.227,-2.228,2.914,6.628,-1.44,LISTENING
80340.0,6688.178,566.706,2025.227,-2.228,2.914,6.628,-1.44,SENSING
80340.0,6688.178,566.706,2025.227,-2.228,2.914,6.628,-1.44,MESSAGING
80340.0,6688.178,566.706,2025.227,-2.228,2.914,6.628,-1.44,SENSING
80340.0,6688.178,566.706,2025.227,-2.228,2.914,6.628,-1.44,LISTENING
80361.3,6638.998,628.514,2165.794,-2.392,2.899,6.577,-1.44,SENSING
80361.3,6638.998,628.514,2165.794,-2.392,2.899,6.577,-1.44,MANEUVERING
80361.3,6638.998,628.514,2165.794,-2.392,2.899,6.577,-1.44,LISTENING
80365.17,6629.688,639.71,2191.214,-2.422,2.897,6.567,-5.31,MANEUVERING
80365.17,6629.688,639.71,2191.214,-2.422,2.897,6.567,-5.31,SENSING
80365.17,6629.688,639.71,2191.214,-2.422,2.897,6.567,-5.31,LISTENING
80400.0,6540.762,739.951,2418.235,-2.687,2.869,6.474,-5.31,SENSING
80400.0,6540.762,739.951,2418.235,-2.687,2.869,6.474,-5.31,MEASURING
80400.0,6540.762,739.951,2418.235,-2.687,2.869,6.474,-5.31,SENSING
80400.0,6540.762,739.951,2418.235,-2.687,2.869,6.474,-5.31,LISTENING
80766.1,5084.266,1705.487,4542.372,-5.17,2.348,4.988,-5.31,SENSING
80766.1,5084.266,1705.487,4542.372,-5.17,2.348,4.988,-5.31,LISTENING
80790.49,4956.54,1762.062,4662.401,-5.31,2.299,4.859,-5.31,SENSING
80790.49,4956.54,1762.062,4662.401,-5.31,2.299,4.859,-5.31,LISTENING
80816.2,4818.245,1820.399,4785.482,-5.454,2.246,4.72,-5.31,SENSING
80816.2,4818.245,1820.399,4785.482,-5.454,2.246,4.72,-5.31,LISTENING
80816.58,4816.173,1821.251,4787.274,-5.457,2.246,4.718,-5.31,SENSING
80816.58,4816.173,1821.251,4787.274,-5.457,2.246,4.718,-5.31,LISTENING
80820.0,4797.492,1828.906,4803.369,-5.475,2.238,4.699,-5.31,SENSING
80820.0,4797.492,1828.906,4803.369,-5.475,2.238,4.699,-5.31,LISTENING
81010.0,3666.353,2213.067,5590.747,-6.398,1.799,3.566,-5.31,SENSING
81010.0,3666.353,2213.067,5590.747,-6.398,1.799,3.566,-5.31,LISTENING
81024.2,3575.149,2238.31,5640.713,-6.457,1.763,3.475,-5.31,SENSING
81024.2,3575.149,2238.31,5640.713,-6.457,1.763,3.475,-5.31,LISTENING
81042.78,3454.575,2270.563,5704.131,-6.531,1.715,3.355,-5.31,SENSING
81042.78,3454.575,2270.563,5704.131,-6.531,1.715,3.355,-5.31,LISTENING
81210.0,2314.25,2519.44,6171.428,-7.081,1.259,2.223,-5.31,SENSING
81210.0,2314.25,2519.44,6171.428,-7.081,1.259,2.223,-5.31,LISTENING
81271.2,1876.62,2590.991,6294.232,-7.226,1.082,1.791,-5.31,SENSING
81271.2,1876.62,2590.991,6294.232,-7.226,1.082,1.791,-5.31,LISTENING
81284.08,1783.442,2604.664,6316.695,-7.253,1.044,1.699,-5.31,SENSING
81284.08,1783.442,2604.664,6316.695,-7.253,1.044,1.699,-5.31,LISTENING
81400.0,931.923,2705.54,6465.163,-7.431,0.697,0.861,-5.31,SENSING
81400.0,931.923,2705.54,6465.163,-7.431,0.697,0.861,-5.31,LISTENING
81644.6,-895.187,2783.622,6457.231,-7.436,-0.06,-0.923,-5.31,SENSING
81644.6,-895.187,2783.622,6457.231,-7.436,-0.06,-0.923,-5.31,LISTENING
81652.14,-951.185,2783.082,6450.067,-7.428,-0.084,-0.978,-5.31,SENSING
81652.14,-951.185,2783.082,6450.067,-7.428,-0.084,-0.978,-5.31,LISTENING
81720.0,-1452.022,2770.298,6367.218,-7.337,-0.294,-1.464,-5.31,SENSING
81720.0,-1452.022,2770.298,6367.218,-7.337,-0.294,-1.464,-5.31,LISTENING
81784.2,-1919.027,2745.141,6258.735,-7.216,-0.491,-1.916,-5.31,SENSING
81784.2,-1919.027,2745.141,6258.735,-7.216,-0.491,-1.916,-5.31,MANEUVERING
81784.2,-1919.027,2745.141,6258.735,-7.216,-0.491,-1.916,-5.31,LISTENING
81786.78,-1937.625,2743.867,6253.771,-7.211,-0.499,-1.934,-2.73,MANEUVERING
81786.78,-1937.625,2743.867,6253.771,-7.211,-0.499,-1.934,-2.73,SENSING
81786.78,-1937.625,2743.867,6253.771,-7.211,-0.499,-1.934,-2.73,LISTENING
81810.0,-2104.342,2731.485,6207.018,-7.159,-0.57,-2.095,-2.73,SENSING
81810.0,-2104.342,2731.485,6207.018,-7.159,-0.57,-2.095,-2.73,MEASURING
81810.0,-2104.342,2731.485,6207.018,-7.159,-0.57,-2.095,-2.73,SENSING
81810.0,-2104.342,2731.485,6207.018,-7.159,-0.57,-2.095,-2.73,LISTENING
82076.3,-3902.239,2475.58,5414.104,-6.267,-1.343,-3.822,-2.73,SENSING
82076.3,-3902.239,2475.58,5414.104,-6.267,-1.343,-3.822,-2.73,LISTENING
82077.67,-3910.814,2473.742,5408.865,-6.261,-1.346,-3.83,-2.73,SENSING
82077.67,-3910.814,2473.742,5408.865,-6.261,-1.346,-3.83,-2.73,LISTENING
82090.0,-3987.621,2456.969,5361.212,-6.207,-1.38,-3.903,-2.73,SENSING
82090.0,-3987.621,2456.969,5361.212,-6.207,-1.38,-3.903,-2.73,LISTENING
82200.4,-4644.072,2288.826,4895.474,-5.681,-1.669,-4.528,-2.73,SENSING
82200.4,-4644.072,2288.826,4895.474,-5.681,-1.669,-4.528,-2.73,LISTENING
82203.36,-4660.852,2283.885,4882.053,-5.666,-1.676,-4.544,-2.73,SENSING
82203.36,-4660.852,2283.885,4882.053,-5.666,-1.676,-4.544,-2.73,LISTENING
82230.0,-4809.84,2238.436,4759.163,-5.527,-1.743,-4.686,-2.73,SENSING
82230.0,-4809.84,2238.436,4759.163,-5.527,-1.743,-4.686,-2.73,LISTENING
82303.1,-5199.054,2104.885,4403.172,-5.125,-1.917,-5.054,-2.73,SENSING
82303.1,-5199.054,2104.885,4403.172,-5.125,-1.917,-5.054,-2.73,LISTENING
82308.79,-5228.099,2093.962,4374.351,-5.092,-1.93,-5.082,-2.73,SENSING
82308.79,-5228.099,2093.962,4374.351,-5.092,-1.93,-5.082,-2.73,LISTENING
82360.0,-5481.023,1992.363,4108.085,-4.791,-2.045,-5.32,-2.73,SENSING
82360.0,-5481.023,1992.363,4108.085,-4.791,-2.045,-5.32,-2.73,LISTENING
82511.3,-6133.743,1659.999,3255.493,-3.826,-2.348,-5.932,-2.73,SENSING
82511.3,-6133.743,1659.999,3255.493,-3.826,-2.348,-5.932,-2.73,MANEUVERING
82511.3,-6133.743,1659.999,3255.493,-3.826,-2.348,-5.932,-2.73,LISTENING
82528.17,-6197.283,1620.21,3154.97,-3.712,-2.378,-5.991,14.14,MANEUVERING
82528.17,-6197.283,1620.21,3154.97,-3.712,-2.378,-5.991,14.14,SENSING
82528.17,-6197.283,1620.21,3154.97,-3.712,-2.378,-5.991,14.14,LISTENING
82596.1,-6433.434,1455.032,2740.584,-3.243,-2.492,-6.21,14.14,SENSING
82596.1,-6433.434,1455.032,2740.584,-3.243,-2.492,-6.21,14.14,LISTENING
82598.49,-6441.159,1449.082,2725.741,-3.226,-2.496,-6.217,14.14,SENSING
82598.49,-6441.159,1449.082,2725.741,-3.226,-2.496,-6.217,14.14,LISTENING
82620.0,-6508.866,1395.132,2591.395,-3.074,-2.53,-6.28,14.14,SENSING
82620.0,-6508.866,1395.132,2591.395,-3.074,-2.53,-6.28,14.14,LISTENING
82680.0,-6680.251,1241.014,2209.945,-2.642,-2.616,-6.437,14.14,SENSING
82680.0,-6680.251,1241.014,2209.945,-2.642,-2.616,-6.437,14.14,MEASURING
82680.0,-6680.251,1241.014,2209.945,-2.642,-2.616,-6.437,14.14,SENSING
82680.0,-6680.251,1241.014,2209.945,-2.642,-2.616,-6.437,14.14,LISTENING
82772.4,-6892.673,994.376,1606.07,-1.956,-2.729,-6.63,14.14,SENSING
82772.4,-6892.673,994.376,1606.07,-1.956,-2.729,-6.63,14.14,LISTENING
82775.16,-6898.04,986.855,1587.774,-1.936,-2.732,-6.635,14.14,SENSING
82775.16,-6898.04,986.855,1587.774,-1.936,-2.732,-6.635,14.14,LISTENING
82800.0,-6943.759,918.807,1422.534,-1.748,-2.757,-6.676,14.14,SENSING
82800.0,-6943.759,918.807,1422.534,-1.748,-2.757,-6.676,14.14,LISTENING
82874.2,-7052.413,712.047,923.683,-1.181,-2.823,-6.771,14.14,SENSING
82874.2,-7052.413,712.047,923.683,-1.181,-2.823,-6.771,14.14,MANEUVERING
82874.2,-7052.413,712.047,923.683,-1.181,-2.823,-6.771,14.14,LISTENING
82894.78,-7075.078,653.891,784.212,-1.023,-2.839,-6.79,-6.44,MANEUVERING
82894.78,-7075.078,653.891,784.212,-1.023,-2.839,-6.79,-6.44,SENSING
82894.78,-7075.078,653.891,784.212,-1.023,-2.839,-6.79,-6.44,LISTENING
83051.6,-7140.069,202.808,-285.759,0.195,-2.912,-6.833,-6.44,SENSING
83051.6,-7140.069,202.808,-285.759,0.195,-2.912,-6.833,-6.44,LISTENING
83062.44,-7137.497,171.287,-359.765,0.279,-2.914,-6.829,-6.44,SENSING
83062.44,-7137.497,171.287,-359.765,0.279,-2.914,-6.829,-6.44,LISTENING
83080.0,-7131.393,120.181,-479.549,0.416,-2.917,-6.821,-6.44,SENSING
83080.0,-7131.393,120.181,-479.549,0.416,-2.917,-6.821,-6.44,MEASURING
83080.0,-7131.393,120.181,-479.549,0.416,-2.917,-6.821,-6.44,SENSING
83080.0,-7131.393,120.181,-479.549,0.416,-2.917,-6.821,-6.44,LISTENING
83158.6,-7074.752,-108.828,-1013.163,1.025,-2.918,-6.757,-6.44,SENSING
83158.6,-7074.752,-108.828,-1013.163,1.025,-2.918,-6.757,-6.44,LISTENING
83160.0,-7073.31,-112.905,-1022.617,1.036,-2.917,-6.755,-6.44,SENSING
83160.0,-7073.31,-112.905,-1022.617,1.036,-2.917,-6.755,-6.44,LISTENING
83161.74,-7071.497,-117.972,-1034.363,1.049,-2.917,-6.753,-6.44,SENSING
83161.74,-7071.497,-117.972,-1034.363,1.049,-2.917,-6.753,-6.44,LISTENING
83190.0,-7038.784,-200.198,-1224.631,1.267,-2.912,-6.718,-6.44,SENSING
83190.0,-7038.784,-200.198,-1224.631,1.267,-2.912,-6.718,-6.44,LISTENING
83567.6,-6032.397,-1254.387,-3600.75,4.0,-2.609,-5.709,-6.44,SENSING
83567.6,-6032.397,-1254.387,-3600.75,4.0,-2.609,-5.709,-6.44,LISTENING
83570.84,-6019.412,-1262.817,-3619.216,4.021,-2.604,-5.696,-6.44,SENSING
83570.84,-6019.412,-1262.817,-3619.216,4.021,-2.604,-5.696,-6.44,LISTENING
83600.0,-5899.451,-1338.018,-3783.514,4.212,-2.563,-5.578,-6.44,SENSING
83600.0,-5899.451,-1338.018,-3783.514,4.212,-2.563,-5.578,-6.44,LISTENING
83636.5,-5741.563,-1430.389,-3984.181,4.445,-2.507,-5.422,-6.44,SENSING
83636.5,-5741.563,-1430.389,-3984.181,4.445,-2.507,-5.422,-6.44,LISTENING
83643.85,-5708.747,-1448.742,-4023.894,4.491,-2.496,-5.39,-6.44,SENSING
83643.85,-5708.747,-1448.742,-4023.894,4.491,-2.496,-5.39,-6.44,LISTENING
83710.0,-5398.419,-1609.937,-4370.301,4.895,-2.385,-5.085,-6.44,SENSING
83710.0,-5398.419,-1609.937,-4370.301,4.895,-2.385,-5.085,-6.44,LISTENING
83868.7,-4551.21,-1963.792,-5112.711,5.766,-2.072,-4.254,-6.44,SENSING
83868.7,-4551.21,-1963.792,-5112.711,5.766,-2.072,-4.254,-6.44,LISTENING
83875.83,-4510.003,-1978.485,-5142.884,5.801,-2.057,-4.214,-6.44,SENSING
83875.83,-4510.003,-1978.485,-5142.884,5.801,-2.057,-4.214,-6.44,LISTENING
83940.0,-4128.038,-2105.65,-5401.259,6.107,-1.912,-3.84,-6.44,SENSING
83940.0,-4128.038,-2105.65,-5401.259,6.107,-1.912,-3.84,-6.44,LISTENING
84303.1,-1667.811,-2630.42,-6371.229,7.29,-0.946,-1.436,-6.44,SENSING
84303.1,-1667.811,-2630.42,-6371.229,7.29,-0.946,-1.436,-6.44,MANEUVERING
84303.1,-1667.811,-2630.42,-6371.229,7.29,-0.946,-1.436,-6.44,LISTENING
84307.79,-1633.627,-2634.819,-6377.882,7.298,-0.932,-1.402,-11.13,MANEUVERING
84307.79,-1633.627,-2634.819,-6377.882,7.298,-0.932,-1.402,-11.13,SENSING
84307.79,-1633.627,-2634.819,-6377.882,7.298,-0.932,-1.402,-11.13,LISTENING
84350.0,-1324.26,-2671.488,-6430.683,7.368,-0.807,-1.1,-11.13,SENSING
84350.0,-1324.26,-2671.488,-6430.683,7.368,-0.807,-1.1,-11.13,MEASURING
84350.0,-1324.26,-2671.488,-6430.683,7.368,-0.807,-1.1,-11.13,SENSING
84350.0,-1324.26,-2671.488,-6430.683,7.368,-0.807,-1.1,-11.13,LISTENING
84448.9,-590.161,-2736.505,-6504.07,7.474,-0.508,-0.383,-11.13,SENSING
84448.9,-590.161,-2736.505,-6504.07,7.474,-0.508,-0.383,-11.13,LISTENING
84450.01,-581.87,-2737.066,-6504.49,7.475,-0.504,-0.375,-11.13,SENSING
84450.01,-581.87,-2737.066,-6504.49,7.475,-0.504,-0.375,-11.13,LISTENING
84460.0,-507.218,-2741.947,-6507.869,7.481,-0.474,-0.302,-11.13,SENSING
84460.0,-507.218,-2741.947,-6507.869,7.481,-0.474,-0.302,-11.13,LISTENING
85013.1,3478.191,-2530.241,-5573.962,6.52,1.224,3.593,-11.13,SENSING
85013.1,3478.191,-2530.241,-5573.962,6.52,1.224,3.593,-11.13,LISTENING
85027.79,3573.461,-2511.989,-5520.517,6.46,1.266,3.687,-11.13,SENSING
85027.79,3573.461,-2511.989,-5520.517,6.46,1.266,3.687,-11.13,LISTENING
85160.0,4388.511,-2320.502,-4979.949,5.857,1.632,4.482,-11.13,SENSING
85160.0,4388.511,-2320.502,-4979.949,5.857,1.632,4.482,-11.13,LISTENING
85472.6,5940.36,-1692.228,-3328.96,3.984,2.359,5.989,-11.13,SENSING
85472.6,5940.36,-1692.228,-3328.96,3.984,2.359,5.989,-11.13,LISTENING
85487.34,5998.288,-1657.315,-3240.314,3.882,2.387,6.045,-11.13,SENSING
