Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1968,781.4477757287372,-576.400259873718,-6865.728673469577,-3.800393751642132,-6.555776100369677,0.11410509438410392
1969,778.1867754000092,-582.0247629148063,-6865.62775109925,-3.8011925125860273,-6.555182622224496,0.12114796520131721
1970,774.9250921788266,-587.6487548589016,-6865.5207859471475,-3.8019879270392662,-6.5545833756447,0.12819071977389437
1971,771.6627289367066,-593.2722307569978,-6865.407778115664,-3.802779994314834,-6.553978361170862,0.135233351919777
1972,768.3996885457418,-598.8951856605746,-6865.288727712499,-3.8035687137286267,-6.553367579348589,0.14227585545705237
1973,765.135973878625,-604.5176146215551,-6865.163634850653,-3.8043540845994626,-6.5527510307285315,0.14931822420394675
1974,761.871587808623,-610.1395126923511,-6865.032499648434,-3.8051361062491083,-6.552128715866356,0.1563604519788362
1975,758.6065332095803,-615.7608749258561,-6864.895322229451,-3.8059147780022404,-6.551500635322774,0.16340253260026996
1976,755.3408129559235,-621.3816963754377,-6864.752102722619,-3.8066900991864667,-6.550866789663522,0.1704444598869353
1977,752.0744299226519,-627.001972094956,-6864.602841262155,-3.8074620691323235,-6.550227179459374,0.17748622765770689
1978,748.8073869853303,-632.6216971387707,-6864.4475379875785,-3.8082306871732916,-6.54958180528612,0.18452782973162737
1979,745.5396870201109,-638.2408665617094,-6864.286193043716,-3.8089959526457635,-6.548930667724593,0.19156925992790788
1980,742.271332903697,-643.8594754191275,-6864.118806580692,-3.8097578648890655,-6.548273767360657,0.1986105120659578
1981,739.002327513357,-649.4775187668823,-6863.945378753936,-3.810516423245469,-6.547611104785185,0.20565157996536593
1982,735.7326737269386,-655.0949916613117,-6863.765909724184,-3.8112716270601616,-6.546942680594098,0.21269245744590926
1983,732.462374422826,-660.7118891593058,-6863.580399657468,-3.81202347568127,-6.546268495388339,0.21973313832757616
1984,729.1914324799764,-666.3282063182453,-6863.388848725126,-3.8127719684598453,-6.545588549773875,0.2267736164305529
1985,725.9198507778897,-671.9439381960517,-6863.191257103798,-3.8135171047498932,-6.544902844361698,0.23381388557524388
1986,722.6476321966348,-677.5590798511447,-6862.987624975428,-3.814258883908331,-6.5442113797678285,0.24085393958225976
1987,719.3747796168144,-683.1736263425016,-6862.777952527258,-3.814997305295015,-6.5435141566133135,0.24789377227243276
1988,716.1012959195912,-688.7875727296109,-6862.562239951832,-3.8157323682727524,-6.542811175524221,0.2549333774668199
1989,712.8271839866547,-694.4009140725304,-6862.340487447002,-3.8164640722072676,-6.542102437131644,0.26197274898672657
1990,709.5524467002542,-700.013645431831,-6862.1126952159075,-3.817192416467226,-6.541387942071697,0.2690118806536701
1991,706.2770869431696,-705.6257618686476,-6861.8788634670045,-3.817917400424227,-6.5406676909855275,0.2760507662894271
1992,703.0011075987211,-711.2372584446588,-6861.638992414043,-3.818639023452822,-6.539941684519285,0.283089399716012
1993,699.7245115507586,-716.8481302221089,-6861.393082276069,-3.819357284930482,-6.539209923324158,0.2901277747556988
1994,696.4473016836758,-722.4583722637827,-6861.141133277439,-3.8200721842376173,-6.5384724080563545,0.29716588523101567
1995,693.1694808823746,-728.0679796330644,-6860.883145647799,-3.8207837207575963,-6.53772913937709,0.304203724964759
1996,689.8910520323072,-733.6769473938691,-6860.619119622104,-3.821491893876703,-6.536980117952611,0.3112412877799834
1997,686.6120180194362,-739.2852706107079,-6860.349055440604,-3.822196702984172,-6.536225344454179,0.3182785675000276
1998,683.3323817302522,-744.8929443486596,-6860.072953348848,-3.8228981474721695,-6.535464819558081,0.32531555794850275
1999,680.05214605176,-750.4999636733929,-6859.790813597689,-3.8235962267358223,-6.534698543945605,0.3323522529493106
2000,676.7713138714822,-756.1063236511621,-6859.5026364432715,-3.824290940173178,-6.533926518303072,0.3393886463266501
2001,673.4898880774615,-761.7120193488026,-6859.208422147047,-3.8249822871852266,-6.533148743321816,0.34642473190499107
2002,670.2078715582429,-767.3170458337576,-6858.908170975757,-3.825670267175919,-6.5323652196981765,0.353460503509132
2003,666.9252672028896,-772.9213981740588,-6858.601883201449,-3.8263548795521283,-6.531575948133522,0.3604959549641566
2004,663.6420779009685,-778.5250714383423,-6858.289559101464,-3.827036123723677,-6.530780929334226,0.3675310800954701
2005,660.3583065425524,-784.128060695853,-6857.971198958444,-3.8277139991033278,-6.529980164011686,0.37456587272878944
2006,657.0739560182056,-789.7303610164608,-6857.646803060321,-3.828388505106804,-6.529173652882298,0.3816003266901688
2007,653.7890292190094,-795.3319674706256,-6857.3163717003345,-3.829059641152752,-6.528361396667483,0.38863443580595886
2008,650.5035290365244,-800.9328751294552,-6856.979905177014,-3.8297274066627733,-6.527543396093666,0.39566819390287816
2009,647.2174583628143,-806.5330790646674,-6856.637403794188,-3.8303918010614093,-6.526719651892293,0.4027015948079637
2010,643.9308200904386,-812.1325743486017,-6856.28886786098,-3.831052823776157,-6.525890164799803,0.4097346323485875
2011,640.6436171124284,-817.731356054262,-6855.934297691809,-3.8317104742374535,-6.525054935557663,0.4167673003524998
2012,637.3558523223282,-823.3294192552436,-6855.573693606393,-3.8323647518786723,-6.5242139649123425,0.42379959264776546
2013,634.0675286141395,-828.9267590258293,-6855.207055929742,-3.833015656136159,-6.523367253615311,0.4308315030628449
2014,630.7786488823616,-834.523370440921,-6854.834384992162,-3.8336631864491872,-6.522514802423059,0.43786302542655153
2015,627.4892160219657,-840.1192485760843,-6854.455681129255,-3.83430734225998,-6.521656612097072,0.44489415356805795
2016,624.1992329284112,-845.714388507518,-6854.070944681916,-3.8349481230137092,-6.520792683403857,0.45192488131691777
2017,620.908702497607,-851.3087853121217,-6853.680175996335,-3.8355855281585116,-6.519923017114907,0.45895520250307875
2018,617.6176276259638,-856.9024340674094,-6853.283375423995,-3.836219557145452,-6.5190476140067375,0.4659851109568427
2019,614.3260112103369,-862.4953298516016,-6852.880543321672,-3.836850209428549,-6.518166474860858,0.4730146005089368
2020,611.0338561480555,-868.0874677435777,-6852.471680051435,-3.837477484464789,-6.517279600463781,0.48004366499047546
2021,607.741165336923,-873.6788428228781,-6852.056785980652,-3.8381013817140905,-6.5163869916070265,0.48707229823296355
2022,604.4479416751874,-879.2694501697512,-6851.635861481973,-3.8387219006393267,-6.515488649087116,0.4941004940683143
2023,601.1541880615637,-884.8592848651158,-6851.208906933345,-3.839339040706322,-6.514584573705571,0.5011282463288772
2024,597.8599073952246,-890.4483419905775,-6850.7759227180095,-3.8399528013838657,-6.513674766268908,0.50815554884739
2025,594.5651025757936,-896.0366166284408,-6850.336909224498,-3.840563182143683,-6.51275922758865,0.5151823954570265
2026,591.2697765033487,-901.6241038617036,-6849.891866846627,-3.841170182460454,-6.511837958481325,0.5222087799913858
2027,587.9739320784124,-907.2107987740688,-6849.4407959835125,-3.8417738018118266,-6.510910959768442,0.5292346962845049
2028,584.6775722019461,-912.7966964499619,-6848.983697039554,-3.842374039678387,-6.509978232276516,0.5362601381708673
2029,581.3806997753751,-918.3817919744843,-6848.520570424445,-3.842970895543681,-6.5090397768370645,0.5432850994853831
2030,578.0833177005494,-923.9660804334782,-6848.051416553165,-3.8435643688942025,-6.508095594286597,0.5503095740634186
2031,574.7854288797552,-929.5495569135095,-6847.576235845986,-3.8441544592194195,-6.50714568546661,0.557333555740811
2032,571.4870362157308,-935.1322165018405,-6847.095028728468,-3.8447411660117345,-6.506190051223604,0.5643570383538344
2033,568.1881426116356,-940.7140542864842,-6846.607795631458,-3.8453244887665092,-6.505228692409077,0.5713800157392371
2034,564.8887509710586,-946.2950653561821,-6846.11453699109,-3.845904426982078,-6.504261609879506,0.5784024817342509
2035,561.5888641980229,-951.8752448004092,-6845.615253248789,-3.846480980159713,-6.503288804496366,0.5854244301765621
2036,558.2884851969752,-957.4545877093807,-6845.109944851261,-3.8470541478036497,-6.502310277126126,0.5924458549043595
2037,554.987616872789,-963.0330891740538,-6844.598612250509,-3.847623929421077,-6.50132602864025,0.5994667497563027
2038,551.6862621307513,-968.6107442861429,-6844.081255903813,-3.848190324522157,-6.500336059915175,0.6064871085715536
2039,548.3844238765661,-974.1875481381206,-6843.557876273739,-3.8487533326199936,-6.499340371832341,0.6135069251897776
2040,545.0821050163714,-979.7634958231881,-6843.028473828145,-3.8493129532306476,-6.498338965278178,0.6205261934511181
2041,541.7793084566956,-985.3385824353422,-6842.493049040167,-3.8498691858731586,-6.497331841144088,0.6275449071962513
2042,538.4760371044829,-990.9128030693421,-6841.95160238823,-3.850422030069505,-6.496319000326471,0.634563060266363
2043,535.172293867099,-996.4861528206924,-6841.404134356043,-3.850971485344635,-6.495300443726714,0.6415806465031456
2044,531.8680816523001,-1002.0586267857001,-6840.850645432595,-3.8515175512264483,-6.494276172251187,0.6485976597488282
2045,528.5634033682468,-1007.6302200614433,-6840.291136112161,-3.852060227245822,-6.493246186811234,0.6556140938461662
2046,525.2582619235127,-1013.2009277457693,-6839.7256068943,-3.8525995129365764,-6.492210488323191,0.6626299426384461
2047,521.9526602270519,-1018.7707449373397,-6839.154058283851,-3.853135407835496,-6.49116907770838,0.6696451999695008
2048,518.6466011882261,-1024.3396667355853,-6838.5764907909315,-3.8536679114823413,-6.490121955893097,0.6766598596836999
2049,515.3400877167917,-1029.9076882407328,-6837.99290493095,-3.8541970234198186,-6.489069123808619,0.6836739156259671
2050,512.0331227228777,-1035.4748045538383,-6837.4033012245845,-3.8547227431936024,-6.488010582391208,0.6906873616417936
2051,508.72570911702235,-1041.0410107767273,-6836.807680197802,-3.8552450703523236,-6.486946332582104,0.6977001915772165
2052,505.41784981013393,-1046.6063020120578,-6836.206042381846,-3.855764004447593,-6.485876375327512,0.7047123992788453
2053,502.1095477135074,-1052.1706733632964,-6835.598388313238,-3.8562795450339706,-6.484800711578633,0.7117239785938675
2054,498.80080573882657,-1057.7341199347122,-6834.984718533782,-3.856791691668974,-6.4837193422916375,0.7187349233700329
2055,495.4916267981332,-1063.2966368314278,-6834.365033590557,-3.8573004439131084,-6.482632268427661,0.7257452274556895
2056,492.1820138038649,-1068.858219159358,-6833.73933403592,-3.857805801329824,-6.48153949095283,0.7327548846997671
2057,488.87196966882675,-1074.4188620252569,-6833.107620427511,-3.8583077634855396,-6.480441010838232,0.73976388895178
2058,485.56149730617796,-1079.9785605367406,-6832.469893328239,-3.8588063299496356,-6.479336829059937,0.746772234061863
2059,482.2505996294601,-1085.537309802235,-6831.826153306292,-3.859301500294475,-6.478226946598978,0.7537799138807335
2060,478.9392795525782,-1091.0951049310156,-6831.176400935137,-3.8597932740953675,-6.477111364441361,0.7607869222597295
2061,475.6275399897991,-1096.6519410332066,-6830.520636793516,-3.8602816509305926,-6.475990083578069,0.7677932530507955
2062,472.31538385574476,-1102.2078132197869,-6829.85886146544,-3.8607666303814105,-6.4748631050050465,0.7747989001065029
2063,469.00281406539665,-1107.762716602592,-6829.1910755402,-3.8612482120320295,-6.473730429723205,0.7818038572800435
2064,465.6898335340925,-1113.3166462943145,-6828.517279612358,-3.8617263954696366,-6.472592058738433,0.7888081184252461
2065,462.3764451775273,-1118.8695974085017,-6827.837474281751,-3.8622011802843748,-6.471447993061582,0.7958116773965621
2066,459.06265191172696,-1124.4215650596004,-6827.151660153489,-3.8626725660693753,-6.4702982337084585,0.8028145280490981
2067,455.7484566530817,-1129.9725443629031,-6826.459837837948,-3.863140552420719,-6.469142781699842,0.809816664238604
2068,452.4338623183218,-1135.5225304345872,-6825.762007950785,-3.8636051389374546,-6.467981638061483,0.8168180798214719
2069,449.1188718245191,-1141.0715183917098,-6825.0581711129225,-3.8640663252216196,-6.46681480382408,0.8238187686547596
2070,445.8034880890864,-1146.6195033522135,-6824.3483279505535,-3.8645241108782007,-6.465642280023301,0.8308187245961841
2071,442.4877140297649,-1152.1664804349439,-6823.632479095139,-3.8649784955151594,-6.464464067699776,0.8378179415041259
2072,439.17155256464025,-1157.7124447596273,-6822.910625183416,-3.865429478743424,-6.463280167899098,0.8448164132376512
2073,435.8550066121246,-1163.2573914468906,-6822.182766857384,-3.865877060176907,-6.462090581671805,0.8518141336564894
2074,432.5380790909592,-1168.8013156182699,-6821.448904764313,-3.866321239432476,-6.460895310073406,0.85881109662106
2075,429.2207729202164,-1174.3442123961997,-6820.709039556738,-3.866762016129968,-6.459694354164365,0.8658072959924761
2076,425.90309101928597,-1179.8860769040334,-6819.963171892465,-3.86719938989221,-6.458487715010098,0.8728027256325314
2077,422.58503630788067,-1185.4269042660414,-6819.211302434564,-3.8676333603449797,-6.457275393680977,0.8797973794037297
2078,419.26661170604,-1190.9666896073998,-6818.453431851368,-3.8680639271170345,-6.456057391252332,0.8867912511692765
2079,415.94782013411054,-1196.505428054227,-6817.689560816483,-3.8684910898400986,-6.454833708804449,0.8937843347930813
2080,412.62866451275414,-1202.043114733561,-6816.919690008771,-3.8689148481488838,-6.453604347422549,0.900776624139784
2081,409.30914776294975,-1207.5797447733682,-6816.143820112363,-3.8693352016810563,-6.452369308196825,0.9077681130747204
2082,405.98927280597485,-1213.1153133025705,-6815.361951816651,-3.869752150077258,-6.451128592222411,0.9147587954639838
2083,402.669042563424,-1218.6498154510057,-6814.574085816289,-3.870165692981117,-6.4498822005993866,0.9217486651743695
2084,399.34845995718524,-1224.18324634948,-6813.780222811196,-3.8705758300392215,-6.4486301344327845,0.9287377160734285
2085,396.02752790946107,-1229.715601129725,-6812.980363506549,-3.870982560901136,-6.44737239483259,0.9357259420294289
2086,392.7062493427407,-1235.2468749244488,-6812.1745086127885,-3.8713858852193948,-6.44610898291373,0.9427133369114108
2087,389.3846271798074,-1240.7770628673143,-6811.362658845615,-3.8717858026495207,-6.444839899796062,0.9496998945891709
2088,386.0626643437496,-1246.306160092933,-6810.544814925984,-3.872182312849998,-6.443565146604412,0.956685608933231
2089,382.74036375794293,-1251.8341617368897,-6809.7209775801175,-3.8725754154822827,-6.442284724468539,0.9636704738149039
2090,379.4177283460399,-1257.3610629357524,-6808.891147539486,-3.872965110210822,-6.4409986345231385,0.9706544831062598
2091,376.09476103199734,-1262.886858827041,-6808.055325540827,-3.8733513967030238,-6.439706877907858,0.977637630680135
2092,372.77146474004047,-1268.4115445492753,-6807.21351232613,-3.8737342746292747,-6.438409455767273,0.9846199104101645
2093,369.44784239468123,-1273.935115241952,-6806.365708642637,-3.8741137436629316,-6.437106369250914,0.9916013161707473
2094,366.12389692070855,-1279.4575660455519,-6805.511915242856,-3.8744898034803463,-6.435797619513233,0.9985818418370798
2095,362.79963124318624,-1284.978892101554,-6804.652132884538,-3.8748624537608283,-6.434483207713628,1.0055614812851514
2096,359.4750482874548,-1290.4990885524264,-6803.786362330696,-3.8752316941866676,-6.433163135016432,1.012540228391752
2097,356.150150979119,-1296.018150541649,-6802.914604349593,-3.8755975244431276,-6.4318374025909195,1.0195180770344838
2098,352.82494224405986,-1301.5360732136876,-6802.036859714746,-3.8759599442184656,-6.430506011611282,1.0264950210917383
2099,349.49942500841655,-1307.0528517140353,-6801.153129204925,-3.876318953203897,-6.42916896325666,1.033471054442739
2100,346.1736021985864,-1312.568481189204,-6800.263413604146,-3.8766745510936147,-6.42782625871112,1.040446170967538
