Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2067,6927.999999999996,0.000999999999999845,98.0,240.0213383598231,119.93076309281562,156.28721930429222
2068,6927.999999999998,0.001000000000000042,98.0,240.0213486831709,119.93072959651222,156.3409776308318
2069,6928.0,0.000999999999999866,98.0,240.0213590065186,119.93069610018935,156.39473591687198
2070,6928.0,0.0009999999999995355,98.0,240.0213693298664,119.93066260381578,156.44849416253072
2071,6927.9999999999945,0.0010000000000002344,98.0,240.0213796532141,119.93062910749975,156.50225236778672
2072,6927.999999999998,0.0009999999999997793,98.0,240.0213899765619,119.93059561118618,156.556010532782
2073,6927.999999999997,0.000999999999999911,98.0,240.0214002999097,119.93056211485197,156.60976865762655
2074,6928.0,0.0009999999999999035,98.0,240.0214106232574,119.93052861855323,156.66352674235134
2075,6928.0,0.0009999999999997363,98.0,240.0214209466052,119.93049512220233,156.71728478713078
2076,6927.999999999997,0.0009999999999998174,98.0,240.02143126995298,119.93046162587109,156.7710427919803
2077,6927.999999999999,0.0010000000000000263,98.0,240.02144159330066,119.93042812957461,156.82480075697194
2078,6927.9999999999945,0.001000000000000115,98.0,240.02145191664846,119.93039463321615,156.8785586822893
2079,6927.999999999999,0.000999999999999888,98.0,240.02146223999628,119.930361136917,156.93231656789843
2080,6927.999999999997,0.000999999999999874,98.0,240.02147256334402,119.93032764056696,156.98607441399668
2081,6927.999999999998,0.0009999999999997422,98.0,240.02148288669176,119.93029414424208,157.03983222059514
2082,6928.0,0.000999999999999674,98.0,240.02149321003955,119.93026064792062,157.09358998780303
2083,6927.999999999997,0.0009999999999997903,98.0,240.02150353338726,119.93022715156776,157.14734771574226
2084,6927.999999999998,0.0009999999999997945,98.0,240.02151385673506,119.93019365523281,157.20110540445086
2085,6927.999999999995,0.0009999999999999263,98.0,240.02152418008276,119.9301601589064,157.2548630540256
2086,6927.999999999998,0.0009999999999996763,98.0,240.02153450343056,119.93012666261863,157.30862066452374
2087,6928.000000000002,0.0009999999999995013,98.0,240.02154482677835,119.93009316628905,157.36237823611324
2088,6927.999999999997,0.0010000000000001423,98.0,240.0215551501261,119.93005966998176,157.41613576881736
2089,6928.000000000002,0.0009999999999995904,98.0,240.02156547347386,119.93002617363625,157.46989326278413
2090,6928.0,0.00099999999999993,98.0,240.02157579682165,119.92999267732732,157.52365071802635
2091,6927.999999999999,0.000999999999999848,98.0,240.02158612016933,119.92995918100767,157.57740813467882
2092,6928.000000000001,0.0009999999999995657,98.0,240.02159644351713,119.92992568465255,157.63116551285384
2093,6927.999999999999,0.0009999999999997155,98.0,240.02160676686492,119.92989218832732,157.68492285257375
2094,6927.999999999999,0.0009999999999996945,98.0,240.02161709021263,119.92985869199565,157.73868015396255
2095,6928.0,0.0009999999999998272,98.0,240.02162741356042,119.92982519569067,157.79243741707472
2096,6927.9999999999945,0.0010000000000003728,98.0,240.02163773690813,119.92979169935721,157.84619464205326
2097,6927.999999999997,0.0010000000000000573,98.0,240.02164806025598,119.92975820303931,157.8999518289419
2098,6927.999999999995,0.0010000000000000185,98.0,240.02165838360372,119.92972470668411,157.95370897788115
2099,6928.0,0.0009999999999995345,98.0,240.02166870695143,119.9296912103488,158.00746608890174
2100,6928.000000000001,0.0009999999999995735,98.0,240.02167903029925,119.92965771404316,158.0612231620819
2101,6928.0,0.0009999999999993684,98.0,240.02168935364702,119.92962421769649,158.11498019757997
2102,6927.999999999996,0.0010000000000000427,98.0,240.0216996769947,119.92959072137032,158.1687371954224
2103,6928.0,0.0009999999999997253,98.0,240.0217100003425,119.92955722505661,158.22249415570533
2104,6928.000000000002,0.0009999999999995932,98.0,240.02172032369032,119.92952372875982,158.27625107851227
2105,6927.999999999999,0.0009999999999996474,98.0,240.021730647038,119.92949023240742,158.3300079640036
2106,6928.0,0.0009999999999996659,98.0,240.0217409703858,119.92945673608202,158.38376481218495
2107,6928.000000000002,0.0009999999999994675,98.0,240.0217512937336,119.9294232397537,158.43752162317418
2108,6927.999999999997,0.001000000000000054,98.0,240.02176161708135,119.92938974344435,158.49127839703772
2109,6927.999999999998,0.0009999999999999217,98.0,240.0217719404291,119.9293562471169,158.5450351339006
2110,6928.0,0.0009999999999994386,98.0,240.02178226377683,119.92932275075137,158.59879183387113
2111,6928.0,0.0009999999999996932,98.0,240.02179258712465,119.92928925444879,158.65254849693642
2112,6927.999999999997,0.000999999999999966,98.0,240.0218029104724,119.92925575813956,158.70630512325434
2113,6927.999999999999,0.0009999999999997114,98.0,240.02181323382013,119.9292222617947,158.7600617129421
2114,6927.999999999998,0.000999999999999767,98.0,240.0218235571679,119.92918876546815,158.81381826603422
2115,6927.999999999999,0.0009999999999997016,98.0,240.0218338805157,119.92915526914071,158.86757478263814
2116,6927.999999999997,0.0009999999999999048,98.0,240.02184420386337,119.92912177283243,158.9213312628222
2117,6927.999999999998,0.0009999999999997392,98.0,240.02185452721116,119.92908827648606,158.975087706732
2118,6928.0,0.000999999999999755,98.0,240.02186485055896,119.92905478015838,159.02884411439936
2119,6928.000000000002,0.0009999999999995579,98.0,240.02187517390666,119.92902128384098,159.08260048592106
2120,6928.0,0.0009999999999997617,98.0,240.02188549725446,119.92898778753415,159.13635682138542
2121,6927.999999999999,0.000999999999999808,98.0,240.02189582060225,119.928954291178,159.19011312094062
2122,6927.999999999998,0.0009999999999998415,98.0,240.02190614394996,119.92892079485456,159.2438693845935
2123,6927.9999999999945,0.0010000000000002303,98.0,240.02191646729776,119.92888729853712,159.29762561245917
2124,6928.0,0.0009999999999995078,98.0,240.02192679064544,119.92885380217753,159.3513818046744
2125,6928.0,0.000999999999999574,98.0,240.02193711399326,119.92882030587444,159.4051379612294
2126,6927.999999999996,0.0009999999999999415,98.0,240.02194743734105,119.92878680954125,159.45889408229928
2127,6928.0,0.00099999999999965,98.0,240.0219577606888,119.92875331321706,159.5126501679337
2128,6928.000000000003,0.0009999999999992402,98.0,240.0219680840366,119.9287198169049,159.56640621821842
2129,6928.0,0.0009999999999996353,98.0,240.02197840738435,119.92868632056229,159.62016223328473
2130,6928.0,0.0009999999999996242,98.0,240.02198873073203,119.92865282424114,159.6739182131694
2131,6927.999999999996,0.0010000000000000677,98.0,240.02199905407983,119.92861932790352,159.72767415799945
2132,6927.999999999998,0.0009999999999998539,98.0,240.02200937742762,119.92858583161073,159.7814300678023
2133,6928.000000000001,0.0009999999999994913,98.0,240.0220197007754,119.92855233526362,159.83518594276583
2134,6927.999999999995,0.001000000000000156,98.0,240.02203002412313,119.92851883892523,159.8889417829163
2135,6928.000000000001,0.0009999999999995375,98.0,240.02204034747092,119.92848534258452,159.94269758835347
2136,6927.999999999998,0.0009999999999997192,98.0,240.02205067081866,119.92845184627637,159.99645335913158
2137,6927.999999999997,0.0009999999999998478,98.0,240.02206099416642,119.92841834994381,160.0502090953966
2138,6928.0,0.000999999999999707,98.0,240.0220713175141,119.92838485362698,160.1039647971974
2139,6927.999999999998,0.0009999999999996754,98.0,240.0220816408619,119.92835135727024,160.15772046467873
2140,6928.0,0.0009999999999993929,98.0,240.02209196420972,119.92831786094807,160.21147609785527
2141,6928.0,0.0009999999999995841,98.0,240.0221022875574,119.92828436465429,160.2652316968224
2142,6927.999999999998,0.000999999999999702,98.0,240.02211261090525,119.92825086832366,160.31898726173438
2143,6928.000000000002,0.0009999999999996427,98.0,240.022122934253,119.92821737202185,160.37274279261487
2144,6927.999999999997,0.001000000000000078,98.0,240.0221332576007,119.92818387568379,160.42649828961808
2145,6927.999999999997,0.0009999999999998964,98.0,240.0221435809485,119.9281503793348,160.4802537528081
2146,6928.0,0.0009999999999996594,98.0,240.0221539042963,119.92811688301323,160.53400918223574
2147,6928.000000000003,0.000999999999999447,98.0,240.022164227644,119.9280833867201,160.58776457798925
2148,6928.000000000002,0.0009999999999994505,98.0,240.0221745509918,119.92804989036523,160.64151994024837
2149,6927.999999999998,0.0009999999999997322,98.0,240.0221848743396,119.9280163940051,160.69527526904596
2150,6927.999999999999,0.0009999999999996056,98.0,240.02219519768732,119.92798289767894,160.74903056443213
2151,6928.0,0.000999999999999826,98.0,240.0222055210351,119.92794940140257,160.80278582648063
2152,6927.999999999997,0.000999999999999908,98.0,240.02221584438277,119.92791590504989,160.8565410554068
2153,6928.000000000001,0.0009999999999996793,98.0,240.02222616773062,119.92788240875903,160.9102962511622
2154,6928.000000000001,0.0009999999999995624,98.0,240.02223649107836,119.92784891239718,160.96405141396906
2155,6928.000000000002,0.0009999999999993907,98.0,240.02224681442607,119.9278154160779,161.01780654380346
2156,6928.0,0.000999999999999677,98.0,240.02225713777386,119.92778191974334,161.07156164081286
2157,6928.000000000001,0.0009999999999997285,98.0,240.02226746112166,119.92774842341554,161.12531670506476
2158,6928.0,0.0009999999999996461,98.0,240.02227778446937,119.9277149270941,161.17907173664918
2159,6927.9999999999945,0.0010000000000000703,98.0,240.02228810781716,119.92768143075736,161.23282673567752
2160,6928.000000000001,0.0009999999999996552,98.0,240.02229843116496,119.92764793444282,161.286581702202
2161,6928.000000000002,0.000999999999999411,98.0,240.0223087545127,119.9276144381208,161.340336636342
2162,6928.000000000001,0.0009999999999995835,98.0,240.02231907786046,119.92758094178478,161.39409153819372
2163,6928.000000000001,0.00099999999999959,98.0,240.02232940120825,119.92754744546275,161.44784640781913
2164,6928.000000000002,0.0009999999999993677,98.0,240.022339724556,119.92751394911379,161.5016012453488
2165,6927.999999999996,0.0009999999999999092,98.0,240.02235004790376,119.92748045280837,161.5553560508023
2166,6928.0,0.000999999999999597,98.0,240.0223603712515,119.92744695648075,161.60911082433492
2167,6927.999999999997,0.0009999999999997509,98.0,240.0223706945993,119.92741346011972,161.66286556604803
2168,6927.999999999997,0.0009999999999998174,98.0,240.02238101794703,119.92737996379373,161.716620275963
2169,6928.000000000002,0.0009999999999994252,98.0,240.0223913412948,119.92734646751111,161.7703749541615
2170,6927.999999999999,0.0009999999999998075,98.0,240.02240166464253,119.92731297117284,161.82412960083263
2171,6927.999999999997,0.0009999999999997734,98.0,240.02241198799032,119.92727947482165,161.87788421602338
2172,6927.999999999999,0.000999999999999657,98.0,240.02242231133803,119.92724597851553,161.93163879976612
2173,6927.999999999997,0.0009999999999998608,98.0,240.02243263468583,119.9272124821862,161.98539335221895
2174,6928.000000000001,0.0009999999999997097,98.0,240.02244295803362,119.9271789858941,162.03914787341168
2175,6928.0,0.0009999999999995748,98.0,240.02245328138133,119.92714548953866,162.0929023635349
2176,6928.000000000001,0.0009999999999995375,98.0,240.02246360472913,119.92711199321896,162.14665682257964
2177,6927.999999999998,0.0009999999999996574,98.0,240.02247392807692,119.92707849689093,162.20041125068028
2178,6927.999999999998,0.0009999999999997463,98.0,240.0224842514246,119.92704500055704,162.25416564792434
2179,6927.999999999998,0.0009999999999999339,98.0,240.0224945747724,119.92701150425206,162.30792001436765
2180,6928.000000000001,0.0009999999999997554,98.0,240.0225048981201,119.926978007926,162.36167435015008
2181,6927.999999999999,0.0009999999999999378,98.0,240.0225152214679,119.9269445116014,162.4154286553395
2182,6927.999999999998,0.0009999999999996535,98.0,240.0225255448157,119.92691101522986,162.46918293007457
2183,6928.000000000001,0.0009999999999995388,98.0,240.0225358681634,119.92687751893241,162.52293717432477
2184,6928.000000000001,0.000999999999999385,98.0,240.0225461915112,119.92684402258185,162.57669138830747
2185,6927.9999999999945,0.0010000000000001605,98.0,240.022556514859,119.92681052626338,162.63044557202787
2186,6927.999999999996,0.0009999999999999744,98.0,240.02256683820673,119.92677702994189,162.68419972561168
2187,6927.999999999999,0.0009999999999996086,98.0,240.0225771615545,119.92674353359489,162.7379538491715
2188,6928.000000000002,0.0009999999999994484,98.0,240.0225874849023,119.92671003729332,162.7917079427272
2189,6927.999999999999,0.00099999999999977,98.0,240.02259780824997,119.9266765409676,162.84546200643857
2190,6927.999999999998,0.0009999999999997923,98.0,240.0226081315978,119.9266430446383,162.89921604037576
2191,6928.000000000001,0.0009999999999995605,98.0,240.02261845494547,119.92660954831017,162.95297004462444
2192,6927.999999999998,0.000999999999999749,98.0,240.02262877829327,119.92657605198403,163.00672401927443
2193,6928.000000000002,0.0009999999999997426,98.0,240.02263910164106,119.92654255568436,163.06047796439174
2194,6928.0,0.0009999999999996956,98.0,240.02264942498877,119.92650905936107,163.11423188011722
2195,6927.999999999998,0.000999999999999988,98.0,240.02265974833657,119.92647556302947,163.16798576652613
2196,6927.999999999998,0.0009999999999997032,98.0,240.02267007168436,119.92644206665406,163.22173962374453
2197,6927.999999999998,0.000999999999999897,98.0,240.0226803950321,119.92640857035278,163.2754934517455
2198,6927.999999999997,0.0009999999999998229,98.0,240.02269071837986,119.92637507399813,163.32924725074696
2199,6928.0,0.000999999999999467,98.0,240.02270104172766,119.92634157767499,163.38300102075476
2200,6927.999999999999,0.0009999999999994898,98.0,240.02271136507534,119.92630808135034,163.43675476189293
2201,6927.999999999998,0.000999999999999833,98.0,240.02272168842316,119.92627458505046,163.49050847422592
2202,6928.000000000002,0.0009999999999994306,98.0,240.02273201177096,119.92624108875559,163.5442621578641
2203,6927.999999999999,0.0010000000000000221,98.0,240.02274233511864,119.9262075924146,163.59801581294968
2204,6927.999999999998,0.0009999999999996837,98.0,240.02275265846643,119.92617409603963,163.65176943956124
2205,6927.999999999998,0.0009999999999999473,98.0,240.02276298181414,119.92614059976391,163.70552303765658
2206,6927.999999999999,0.0009999999999994928,98.0,240.02277330516193,119.9261071033896,163.75927660752436
2207,6927.999999999999,0.0009999999999997866,98.0,240.02278362850973,119.92607360708729,163.813030149085
2208,6928.000000000004,0.000999999999999321,98.0,240.0227939518575,119.92604011079769,163.86678366248876
