t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
50231.27,-7023.895,676.613,1139.301,-1.377,-2.822,-6.735,-16.42,SENSING
50231.27,-7023.895,676.613,1139.301,-1.377,-2.822,-6.735,-16.42,LISTENING
50240.0,-7035.614,651.995,1080.491,-1.31,-2.828,-6.745,-16.42,SENSING
50240.0,-7035.614,651.995,1080.491,-1.31,-2.828,-6.745,-16.42,LISTENING
50240.0,-7035.614,651.995,1080.491,-1.31,-2.828,-6.745,-16.42,SENSING
50240.0,-7035.614,651.995,1080.491,-1.31,-2.828,-6.745,-16.42,LISTENING
50249.2,-7047.33,625.994,1018.417,-1.239,-2.835,-6.756,-16.42,SENSING
50249.2,-7047.33,625.994,1018.417,-1.239,-2.835,-6.756,-16.42,LISTENING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-16.42,SENSING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-16.42,LISTENING
50253.74,-7052.873,613.141,987.75,-1.204,-2.838,-6.761,-16.42,SENSING
50253.74,-7052.873,613.141,987.75,-1.204,-2.838,-6.761,-16.42,LISTENING
50260.0,-7060.256,595.397,945.429,-1.156,-2.842,-6.767,-16.42,SENSING
50260.0,-7060.256,595.397,945.429,-1.156,-2.842,-6.767,-16.42,LISTENING
50267.37,-7068.561,574.474,895.551,-1.099,-2.847,-6.775,-16.42,SENSING
50267.37,-7068.561,574.474,895.551,-1.099,-2.847,-6.775,-16.42,LISTENING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,-16.42,SENSING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,-16.42,LISTENING
50273.35,-7074.992,557.472,855.042,-1.053,-2.85,-6.78,-16.42,SENSING
50273.35,-7074.992,557.472,855.042,-1.053,-2.85,-6.78,-16.42,LISTENING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,-16.42,SENSING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,-16.42,LISTENING
50516.75,-7101.286,-145.451,-804.241,0.838,-2.905,-6.787,-16.42,SENSING
50516.75,-7101.286,-145.451,-804.241,0.838,-2.905,-6.787,-16.42,LISTENING
50540.0,-7079.724,-212.824,-961.711,1.018,-2.901,-6.765,-16.42,SENSING
50540.0,-7079.724,-212.824,-961.711,1.018,-2.901,-6.765,-16.42,LISTENING
50546.73,-7072.703,-232.304,-1007.191,1.07,-2.899,-6.758,-16.42,SENSING
50546.73,-7072.703,-232.304,-1007.191,1.07,-2.899,-6.758,-16.42,LISTENING
50550.0,-7069.166,-241.765,-1029.271,1.095,-2.898,-6.754,-16.42,SENSING
50550.0,-7069.166,-241.765,-1029.271,1.095,-2.898,-6.754,-16.42,LISTENING
50550.33,-7068.805,-242.72,-1031.499,1.098,-2.898,-6.754,-16.42,SENSING
50550.33,-7068.805,-242.72,-1031.499,1.098,-2.898,-6.754,-16.42,LISTENING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,-16.42,SENSING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,-16.42,LISTENING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,-16.42,SENSING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,-16.42,LISTENING
50560.4,-7057.369,-271.837,-1099.414,1.175,-2.895,-6.742,-16.42,SENSING
50560.4,-7057.369,-271.837,-1099.414,1.175,-2.895,-6.742,-16.42,LISTENING
50570.0,-7045.741,-299.567,-1164.047,1.249,-2.892,-6.73,-16.42,SENSING
50570.0,-7045.741,-299.567,-1164.047,1.249,-2.892,-6.73,-16.42,LISTENING
50577.48,-7036.19,-321.152,-1214.326,1.306,-2.89,-6.72,-16.42,SENSING
50577.48,-7036.19,-321.152,-1214.326,1.306,-2.89,-6.72,-16.42,LISTENING
50580.0,-7032.875,-328.42,-1231.249,1.326,-2.889,-6.717,-16.42,SENSING
50580.0,-7032.875,-328.42,-1231.249,1.326,-2.889,-6.717,-16.42,LISTENING
50587.35,-7022.93,-349.605,-1280.557,1.382,-2.886,-6.707,-16.42,SENSING
50587.35,-7022.93,-349.605,-1280.557,1.382,-2.886,-6.707,-16.42,LISTENING
50590.0,-7019.243,-357.238,-1298.316,1.402,-2.885,-6.703,-16.42,SENSING
50590.0,-7019.243,-357.238,-1298.316,1.402,-2.885,-6.703,-16.42,LISTENING
50590.0,-7019.243,-357.238,-1298.316,1.402,-2.885,-6.703,-16.42,SENSING
50590.0,-7019.243,-357.238,-1298.316,1.402,-2.885,-6.703,-16.42,LISTENING
50840.18,-6434.313,-1057.486,-2911.343,3.251,-2.691,-6.125,-16.42,SENSING
50840.18,-6434.313,-1057.486,-2911.343,3.251,-2.691,-6.125,-16.42,LISTENING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,-16.42,SENSING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,-16.42,LISTENING
50855.89,-6382.41,-1099.541,-3007.113,3.361,-2.673,-6.074,-16.42,SENSING
50855.89,-6382.41,-1099.541,-3007.113,3.361,-2.673,-6.074,-16.42,LISTENING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,-16.42,SENSING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,-16.42,LISTENING
50865.14,-6351.043,-1124.166,-3063.124,3.426,-2.661,-6.043,-16.42,SENSING
50865.14,-6351.043,-1124.166,-3063.124,3.426,-2.661,-6.043,-16.42,LISTENING
50870.0,-6334.324,-1137.061,-3092.438,3.459,-2.655,-6.027,-16.42,SENSING
50870.0,-6334.324,-1137.061,-3092.438,3.459,-2.655,-6.027,-16.42,LISTENING
50872.32,-6326.286,-1143.207,-3106.403,3.475,-2.652,-6.019,-16.42,SENSING
50872.32,-6326.286,-1143.207,-3106.403,3.475,-2.652,-6.019,-16.42,LISTENING
50880.0,-6299.41,-1163.504,-3152.502,3.528,-2.643,-5.992,-16.42,SENSING
50880.0,-6299.41,-1163.504,-3152.502,3.528,-2.643,-5.992,-16.42,LISTENING
50888.2,-6270.266,-1185.092,-3201.498,3.585,-2.632,-5.964,-16.42,SENSING
50888.2,-6270.266,-1185.092,-3201.498,3.585,-2.632,-5.964,-16.42,LISTENING
50890.0,-6263.806,-1189.819,-3212.222,3.597,-2.63,-5.958,-16.42,SENSING
50890.0,-6263.806,-1189.819,-3212.222,3.597,-2.63,-5.958,-16.42,LISTENING
50897.68,-6235.997,-1209.941,-3257.849,3.65,-2.62,-5.93,-16.42,SENSING
50897.68,-6235.997,-1209.941,-3257.849,3.65,-2.62,-5.93,-16.42,LISTENING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,-16.42,SENSING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,-16.42,LISTENING
50902.19,-6219.479,-1221.722,-3284.544,3.68,-2.614,-5.914,-16.42,SENSING
50902.19,-6219.479,-1221.722,-3284.544,3.68,-2.614,-5.914,-16.42,LISTENING
50910.0,-6190.548,-1242.057,-3330.6,3.734,-2.603,-5.886,-16.42,SENSING
50910.0,-6190.548,-1242.057,-3330.6,3.734,-2.603,-5.886,-16.42,LISTENING
50952.47,-6026.038,-1351.159,-3577.077,4.018,-2.543,-5.725,-16.42,SENSING
50952.47,-6026.038,-1351.159,-3577.077,4.018,-2.543,-5.725,-16.42,LISTENING
50960.0,-5995.619,-1370.231,-3620.054,4.067,-2.532,-5.696,-16.42,SENSING
50960.0,-5995.619,-1370.231,-3620.054,4.067,-2.532,-5.696,-16.42,LISTENING
50967.17,-5966.309,-1388.313,-3660.767,4.114,-2.521,-5.667,-16.42,SENSING
50967.17,-5966.309,-1388.313,-3660.767,4.114,-2.521,-5.667,-16.42,LISTENING
50970.0,-5954.647,-1395.428,-3676.78,4.133,-2.517,-5.656,-16.42,SENSING
50970.0,-5954.647,-1395.428,-3676.78,4.133,-2.517,-5.656,-16.42,LISTENING
50970.0,-5954.647,-1395.428,-3676.78,4.133,-2.517,-5.656,-16.42,SENSING
50970.0,-5954.647,-1395.428,-3676.78,4.133,-2.517,-5.656,-16.42,LISTENING
50978.04,-5921.232,-1415.576,-3722.096,4.185,-2.504,-5.623,-16.42,SENSING
50978.04,-5921.232,-1415.576,-3722.096,4.185,-2.504,-5.623,-16.42,LISTENING
50980.0,-5913.022,-1420.473,-3733.103,4.198,-2.501,-5.615,-16.42,SENSING
50980.0,-5913.022,-1420.473,-3733.103,4.198,-2.501,-5.615,-16.42,LISTENING
50983.53,-5898.174,-1429.277,-3752.888,4.221,-2.496,-5.6,-16.42,SENSING
50983.53,-5898.174,-1429.277,-3752.888,4.221,-2.496,-5.6,-16.42,LISTENING
50990.0,-5870.75,-1445.362,-3789.018,4.262,-2.486,-5.574,-16.42,SENSING
50990.0,-5870.75,-1445.362,-3789.018,4.262,-2.486,-5.574,-16.42,LISTENING
50996.67,-5842.197,-1461.876,-3826.082,4.305,-2.475,-5.546,-16.42,SENSING
50996.67,-5842.197,-1461.876,-3826.082,4.305,-2.475,-5.546,-16.42,LISTENING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,-16.42,SENSING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,-16.42,LISTENING
51009.75,-5785.377,-1494.052,-3898.222,4.389,-2.454,-5.49,-16.42,SENSING
51009.75,-5785.377,-1494.052,-3898.222,4.389,-2.454,-5.49,-16.42,LISTENING
51010.0,-5784.28,-1494.664,-3899.594,4.39,-2.453,-5.489,-16.42,SENSING
51010.0,-5784.28,-1494.664,-3899.594,4.39,-2.453,-5.489,-16.42,LISTENING
51017.15,-5752.75,-1512.132,-3938.713,4.436,-2.442,-5.459,-16.42,SENSING
51017.15,-5752.75,-1512.132,-3938.713,4.436,-2.442,-5.459,-16.42,LISTENING
51020.0,-5740.092,-1519.072,-3954.244,4.453,-2.437,-5.446,-16.42,SENSING
51020.0,-5740.092,-1519.072,-3954.244,4.453,-2.437,-5.446,-16.42,LISTENING
51027.76,-5705.368,-1537.897,-3996.354,4.502,-2.424,-5.412,-16.42,SENSING
51027.76,-5705.368,-1537.897,-3996.354,4.502,-2.424,-5.412,-16.42,LISTENING
51030.0,-5695.275,-1543.313,-4008.46,4.516,-2.42,-5.403,-16.42,SENSING
51030.0,-5695.275,-1543.313,-4008.46,4.516,-2.42,-5.403,-16.42,LISTENING
51562.82,-2547.165,-2530.061,-6127.124,7.004,-1.19,-2.338,-16.42,SENSING
51562.82,-2547.165,-2530.061,-6127.124,7.004,-1.19,-2.338,-16.42,LISTENING
51570.0,-2496.839,-2538.521,-6143.729,7.024,-1.17,-2.289,-16.42,SENSING
51570.0,-2496.839,-2538.521,-6143.729,7.024,-1.17,-2.289,-16.42,LISTENING
51570.0,-2496.839,-2538.521,-6143.729,7.024,-1.17,-2.289,-16.42,SENSING
51570.0,-2496.839,-2538.521,-6143.729,7.024,-1.17,-2.289,-16.42,LISTENING
51576.78,-2449.185,-2546.376,-6159.086,7.043,-1.151,-2.243,-16.42,SENSING
51576.78,-2449.185,-2546.376,-6159.086,7.043,-1.151,-2.243,-16.42,LISTENING
51580.0,-2426.509,-2550.062,-6166.27,7.052,-1.142,-2.221,-16.42,SENSING
51580.0,-2426.509,-2550.062,-6166.27,7.052,-1.142,-2.221,-16.42,LISTENING
51597.37,-2303.709,-2569.435,-6203.79,7.097,-1.092,-2.101,-16.42,SENSING
51597.37,-2303.709,-2569.435,-6203.79,7.097,-1.092,-2.101,-16.42,LISTENING
51600.0,-2285.047,-2572.294,-6209.29,7.104,-1.085,-2.083,-16.42,SENSING
51600.0,-2285.047,-2572.294,-6209.29,7.104,-1.085,-2.083,-16.42,LISTENING
51614.25,-2183.631,-2587.438,-6238.256,7.14,-1.044,-1.984,-16.42,SENSING
51614.25,-2183.631,-2587.438,-6238.256,7.14,-1.044,-1.984,-16.42,LISTENING
51620.0,-2142.568,-2593.383,-6249.545,7.153,-1.027,-1.944,-16.42,SENSING
51620.0,-2142.568,-2593.383,-6249.545,7.153,-1.027,-1.944,-16.42,LISTENING
51712.1,-1475.126,-2675.488,-6398.718,7.339,-0.757,-1.294,-16.42,SENSING
51712.1,-1475.126,-2675.488,-6398.718,7.339,-0.757,-1.294,-16.42,MANEUVERING
51712.1,-1475.126,-2675.488,-6398.718,7.339,-0.757,-1.294,-16.42,LISTENING
51734.84,-1307.937,-2691.9,-6426.274,7.375,-0.689,-1.131,6.32,MANEUVERING
51734.84,-1307.937,-2691.9,-6426.274,7.375,-0.689,-1.131,6.32,SENSING
51734.84,-1307.937,-2691.9,-6426.274,7.375,-0.689,-1.131,6.32,MANEUVERING
51734.84,-1307.937,-2691.9,-6426.274,7.375,-0.689,-1.131,6.32,LISTENING
51740.0,-1269.891,-2695.408,-6432.011,7.382,-0.673,-1.094,11.48,MANEUVERING
51740.0,-1269.891,-2695.408,-6432.011,7.382,-0.673,-1.094,11.48,SENSING
51740.0,-1269.891,-2695.408,-6432.011,7.382,-0.673,-1.094,11.48,MEASURING
51740.0,-1269.891,-2695.408,-6432.011,7.382,-0.673,-1.094,11.48,SENSING
51740.0,-1269.891,-2695.408,-6432.011,7.382,-0.673,-1.094,11.48,LISTENING
51744.84,-1234.17,-2698.626,-6437.217,7.389,-0.659,-1.059,11.48,SENSING
51744.84,-1234.17,-2698.626,-6437.217,7.389,-0.659,-1.059,11.48,MANEUVERING
51744.84,-1234.17,-2698.626,-6437.217,7.389,-0.659,-1.059,11.48,LISTENING
51747.53,-1214.303,-2700.384,-6440.038,7.393,-0.651,-1.04,14.17,MANEUVERING
51747.53,-1214.303,-2700.384,-6440.038,7.393,-0.651,-1.04,14.17,SENSING
51747.53,-1214.303,-2700.384,-6440.038,7.393,-0.651,-1.04,14.17,MANEUVERING
51747.53,-1214.303,-2700.384,-6440.038,7.393,-0.651,-1.04,14.17,LISTENING
51750.0,-1196.052,-2701.979,-6442.583,7.396,-0.643,-1.022,16.64,MANEUVERING
51750.0,-1196.052,-2701.979,-6442.583,7.396,-0.643,-1.022,16.64,SENSING
51750.0,-1196.052,-2701.979,-6442.583,7.396,-0.643,-1.022,16.64,MEASURING
51750.0,-1196.052,-2701.979,-6442.583,7.396,-0.643,-1.022,16.64,SENSING
51750.0,-1196.052,-2701.979,-6442.583,7.396,-0.643,-1.022,16.64,LISTENING
51757.35,-1141.694,-2706.617,-6449.894,7.406,-0.621,-0.969,16.64,SENSING
51757.35,-1141.694,-2706.617,-6449.894,7.406,-0.621,-0.969,16.64,LISTENING
51759.9,-1122.819,-2708.188,-6452.339,7.409,-0.613,-0.95,16.64,SENSING
51759.9,-1122.819,-2708.188,-6452.339,7.409,-0.613,-0.95,16.64,MANEUVERING
51759.9,-1122.819,-2708.188,-6452.339,7.409,-0.613,-0.95,16.64,LISTENING
51760.0,-1122.079,-2708.249,-6452.434,7.409,-0.613,-0.95,16.54,MANEUVERING
51760.0,-1122.079,-2708.249,-6452.434,7.409,-0.613,-0.95,16.54,SENSING
51760.0,-1122.079,-2708.249,-6452.434,7.409,-0.613,-0.95,16.54,MEASURING
51760.0,-1122.079,-2708.249,-6452.434,7.409,-0.613,-0.95,16.54,SENSING
51760.0,-1122.079,-2708.249,-6452.434,7.409,-0.613,-0.95,16.54,LISTENING
51761.33,-1112.231,-2709.06,-6453.69,7.411,-0.609,-0.94,16.54,SENSING
51761.33,-1112.231,-2709.06,-6453.69,7.411,-0.609,-0.94,16.54,MANEUVERING
51761.33,-1112.231,-2709.06,-6453.69,7.411,-0.609,-0.94,16.54,LISTENING
51764.44,-1089.194,-2710.936,-6456.577,7.414,-0.599,-0.917,13.43,MANEUVERING
51764.44,-1089.194,-2710.936,-6456.577,7.414,-0.599,-0.917,13.43,SENSING
51764.44,-1089.194,-2710.936,-6456.577,7.414,-0.599,-0.917,13.43,MANEUVERING
51764.44,-1089.194,-2710.936,-6456.577,7.414,-0.599,-0.917,13.43,LISTENING
51770.0,-1047.981,-2714.217,-6461.564,7.421,-0.583,-0.877,7.87,MANEUVERING
51770.0,-1047.981,-2714.217,-6461.564,7.421,-0.583,-0.877,7.87,SENSING
51770.0,-1047.981,-2714.217,-6461.564,7.421,-0.583,-0.877,7.87,MEASURING
51770.0,-1047.981,-2714.217,-6461.564,7.421,-0.583,-0.877,7.87,SENSING
51770.0,-1047.981,-2714.217,-6461.564,7.421,-0.583,-0.877,7.87,LISTENING
51773.84,-1019.496,-2716.428,-6464.878,7.426,-0.571,-0.85,7.87,SENSING
51773.84,-1019.496,-2716.428,-6464.878,7.426,-0.571,-0.85,7.87,LISTENING
51778.55,-984.534,-2719.079,-6468.796,7.431,-0.557,-0.815,7.87,SENSING
51778.55,-984.534,-2719.079,-6468.796,7.431,-0.557,-0.815,7.87,MANEUVERING
51778.55,-984.534,-2719.079,-6468.796,7.431,-0.557,-0.815,7.87,LISTENING
51780.0,-973.765,-2719.882,-6469.97,7.432,-0.552,-0.805,6.42,MANEUVERING
51780.0,-973.765,-2719.882,-6469.97,7.432,-0.552,-0.805,6.42,SENSING
51780.0,-973.765,-2719.882,-6469.97,7.432,-0.552,-0.805,6.42,MEASURING
51780.0,-973.765,-2719.882,-6469.97,7.432,-0.552,-0.805,6.42,SENSING
51780.0,-973.765,-2719.882,-6469.97,7.432,-0.552,-0.805,6.42,LISTENING
51786.26,-927.251,-2723.273,-6474.864,7.439,-0.533,-0.76,6.42,SENSING
51786.26,-927.251,-2723.273,-6474.864,7.439,-0.533,-0.76,6.42,LISTENING
51790.0,-899.441,-2725.243,-6477.653,7.443,-0.522,-0.732,6.42,SENSING
51790.0,-899.441,-2725.243,-6477.653,7.443,-0.522,-0.732,6.42,LISTENING
51797.25,-845.492,-2728.94,-6482.769,7.45,-0.5,-0.68,6.42,SENSING
51797.25,-845.492,-2728.94,-6482.769,7.45,-0.5,-0.68,6.42,LISTENING
51800.0,-825.016,-2730.3,-6484.61,7.453,-0.491,-0.66,6.42,SENSING
51800.0,-825.016,-2730.3,-6484.61,7.453,-0.491,-0.66,6.42,LISTENING
51806.58,-775.994,-2733.461,-6488.792,7.458,-0.471,-0.612,6.42,SENSING
51806.58,-775.994,-2733.461,-6488.792,7.458,-0.471,-0.612,6.42,LISTENING
51810.0,-750.499,-2735.052,-6490.841,7.461,-0.461,-0.587,6.42,SENSING
51810.0,-750.499,-2735.052,-6490.841,7.461,-0.461,-0.587,6.42,LISTENING
51815.44,-709.925,-2737.508,-6493.925,7.466,-0.444,-0.547,6.42,SENSING
51815.44,-709.925,-2737.508,-6493.925,7.466,-0.444,-0.547,6.42,LISTENING
51820.0,-675.897,-2739.498,-6496.345,7.469,-0.43,-0.514,6.42,SENSING
51820.0,-675.897,-2739.498,-6496.345,7.469,-0.43,-0.514,6.42,LISTENING
52087.71,1322.586,-2743.592,-6372.215,7.371,0.401,1.439,6.42,SENSING
52087.71,1322.586,-2743.592,-6372.215,7.371,0.401,1.439,6.42,LISTENING
52090.0,1339.449,-2742.668,-6368.904,7.367,0.408,1.455,6.42,SENSING
52090.0,1339.449,-2742.668,-6368.904,7.367,0.408,1.455,6.42,LISTENING
52091.84,1352.993,-2741.913,-6366.216,7.365,0.414,1.468,6.42,SENSING
52091.84,1352.993,-2741.913,-6366.216,7.365,0.414,1.468,6.42,LISTENING
52100.0,1412.993,-2738.441,-6354.001,7.352,0.439,1.527,6.42,SENSING
52100.0,1412.993,-2738.441,-6354.001,7.352,0.439,1.527,6.42,LISTENING
52100.0,1412.993,-2738.441,-6354.001,7.352,0.439,1.527,6.42,SENSING
52100.0,1412.993,-2738.441,-6354.001,7.352,0.439,1.527,6.42,LISTENING
52102.68,1432.676,-2737.256,-6349.885,7.348,0.447,1.546,6.42,SENSING
52102.68,1432.676,-2737.256,-6349.885,7.348,0.447,1.546,6.42,LISTENING
52110.0,1486.377,-2733.906,-6338.379,7.335,0.47,1.599,6.42,SENSING
52110.0,1486.377,-2733.906,-6338.379,7.335,0.47,1.599,6.42,LISTENING
52113.61,1512.828,-2732.193,-6332.564,7.329,0.481,1.625,6.42,SENSING
52113.61,1512.828,-2732.193,-6332.564,7.329,0.481,1.625,6.42,LISTENING
52120.0,1559.594,-2729.062,-6322.041,7.318,0.501,1.67,6.42,SENSING
52120.0,1559.594,-2729.062,-6322.041,7.318,0.501,1.67,6.42,LISTENING
52128.58,1622.273,-2724.66,-6307.453,7.303,0.527,1.732,6.42,SENSING
52128.58,1622.273,-2724.66,-6307.453,7.303,0.527,1.732,6.42,LISTENING
52130.0,1632.633,-2723.91,-6304.988,7.3,0.532,1.742,6.42,SENSING
52130.0,1632.633,-2723.91,-6304.988,7.3,0.532,1.742,6.42,LISTENING
52137.51,1687.365,-2719.839,-6291.711,7.286,0.555,1.796,6.42,SENSING
52137.51,1687.365,-2719.839,-6291.711,7.286,0.555,1.796,6.42,LISTENING
52150.0,1778.151,-2712.684,-6268.741,7.261,0.593,1.884,6.42,SENSING
52150.0,1778.151,-2712.684,-6268.741,7.261,0.593,1.884,6.42,LISTENING
52220.51,2284.306,-2663.366,-6118.415,7.099,0.808,2.38,6.42,SENSING
52220.51,2284.306,-2663.366,-6118.415,7.099,0.808,2.38,6.42,LISTENING
52230.0,2351.509,-2655.578,-6095.529,7.074,0.837,2.446,6.42,SENSING
52230.0,2351.509,-2655.578,-6095.529,7.074,0.837,2.446,6.42,LISTENING
52236.27,2395.778,-2650.284,-6080.066,7.057,0.856,2.489,6.42,SENSING
52236.27,2395.778,-2650.284,-6080.066,7.057,0.856,2.489,6.42,LISTENING
52240.0,2422.063,-2647.078,-6070.738,7.047,0.867,2.515,6.42,SENSING
52240.0,2422.063,-2647.078,-6070.738,7.047,0.867,2.515,6.42,LISTENING
52240.0,2422.063,-2647.078,-6070.738,7.047,0.867,2.515,6.42,SENSING
52240.0,2422.063,-2647.078,-6070.738,7.047,0.867,2.515,6.42,LISTENING
52243.61,2447.466,-2643.936,-6061.619,7.037,0.878,2.54,6.42,SENSING
52243.61,2447.466,-2643.936,-6061.619,7.037,0.878,2.54,6.42,LISTENING
52250.0,2492.343,-2638.279,-6045.258,7.019,0.897,2.584,6.42,SENSING
52250.0,2492.343,-2638.279,-6045.258,7.019,0.897,2.584,6.42,LISTENING
52257.41,2544.238,-2631.566,-6025.934,6.998,0.919,2.635,6.42,SENSING
52257.41,2544.238,-2631.566,-6025.934,6.998,0.919,2.635,6.42,LISTENING
52260.0,2562.339,-2629.181,-6019.091,6.99,0.927,2.652,6.42,SENSING
52260.0,2562.339,-2629.181,-6019.091,6.99,0.927,2.652,6.42,LISTENING
52268.05,2618.476,-2621.64,-5997.53,6.967,0.951,2.707,6.42,SENSING
52268.05,2618.476,-2621.64,-5997.53,6.967,0.951,2.707,6.42,LISTENING
52270.0,2632.045,-2619.784,-5992.241,6.961,0.956,2.721,6.42,SENSING
52270.0,2632.045,-2619.784,-5992.241,6.961,0.956,2.721,6.42,LISTENING
52284.95,2735.695,-2605.183,-5950.83,6.915,1.001,2.822,6.42,SENSING
52284.95,2735.695,-2605.183,-5950.83,6.915,1.001,2.822,6.42,LISTENING
52290.0,2770.551,-2600.102,-5936.499,6.899,1.016,2.856,6.42,SENSING
52290.0,2770.551,-2600.102,-5936.499,6.899,1.016,2.856,6.42,LISTENING
52290.0,2770.551,-2600.102,-5936.499,6.899,1.016,2.856,6.42,SENSING
52290.0,2770.551,-2600.102,-5936.499,6.899,1.016,2.856,6.42,LISTENING
52368.62,3302.213,-2511.382,-5691.452,6.627,1.244,3.377,6.42,SENSING
52368.62,3302.213,-2511.382,-5691.452,6.627,1.244,3.377,6.42,LISTENING
52400.0,3508.135,-2471.009,-5582.355,6.505,1.334,3.579,6.42,SENSING
52400.0,3508.135,-2471.009,-5582.355,6.505,1.334,3.579,6.42,LISTENING
52402.71,3525.738,-2467.392,-5572.637,6.494,1.341,3.596,6.42,SENSING
52402.71,3525.738,-2467.392,-5572.637,6.494,1.341,3.596,6.42,LISTENING
52410.0,3572.941,-2457.56,-5546.265,6.465,1.362,3.643,6.42,SENSING
52410.0,3572.941,-2457.56,-5546.265,6.465,1.362,3.643,6.42,LISTENING
52416.14,3612.53,-2449.163,-5523.792,6.44,1.379,3.681,6.42,SENSING
52416.14,3612.53,-2449.163,-5523.792,6.44,1.379,3.681,6.42,LISTENING
52420.0,3637.339,-2443.83,-5509.543,6.424,1.39,3.706,6.42,SENSING
52420.0,3637.339,-2443.83,-5509.543,6.424,1.39,3.706,6.42,LISTENING
52427.25,3683.768,-2433.703,-5482.525,6.393,1.41,3.751,6.42,SENSING
52427.25,3683.768,-2433.703,-5482.525,6.393,1.41,3.751,6.42,LISTENING
52430.0,3701.322,-2429.823,-5472.192,6.382,1.417,3.768,6.42,SENSING
52430.0,3701.322,-2429.823,-5472.192,6.382,1.417,3.768,6.42,LISTENING
52432.38,3716.488,-2426.448,-5463.21,6.372,1.424,3.783,6.42,SENSING
52432.38,3716.488,-2426.448,-5463.21,6.372,1.424,3.783,6.42,LISTENING
52440.0,3764.882,-2415.539,-5434.215,6.339,1.445,3.831,6.42,SENSING
52440.0,3764.882,-2415.539,-5434.215,6.339,1.445,3.831,6.42,LISTENING
52440.0,3764.882,-2415.539,-5434.215,6.339,1.445,3.831,6.42,SENSING
52440.0,3764.882,-2415.539,-5434.215,6.339,1.445,3.831,6.42,LISTENING
52448.37,3817.752,-2403.371,-5401.952,6.303,1.468,3.882,6.42,SENSING
52448.37,3817.752,-2403.371,-5401.952,6.303,1.468,3.882,6.42,LISTENING
52450.0,3828.013,-2400.979,-5395.619,6.296,1.472,3.893,6.42,SENSING
52450.0,3828.013,-2400.979,-5395.619,6.296,1.472,3.893,6.42,LISTENING
52453.35,3849.065,-2396.041,-5382.551,6.281,1.482,3.913,6.42,SENSING
52453.35,3849.065,-2396.041,-5382.551,6.281,1.482,3.913,6.42,LISTENING
52460.0,3890.707,-2386.146,-5356.406,6.252,1.5,3.954,6.42,SENSING
52460.0,3890.707,-2386.146,-5356.406,6.252,1.5,3.954,6.42,LISTENING
52508.12,4186.047,-2310.997,-5159.234,6.029,1.629,4.243,6.42,SENSING
52508.12,4186.047,-2310.997,-5159.234,6.029,1.629,4.243,6.42,LISTENING
52520.0,4257.286,-2291.497,-5108.432,5.972,1.66,4.313,6.42,SENSING
52520.0,4257.286,-2291.497,-5108.432,5.972,1.66,4.313,6.42,LISTENING
52529.27,4312.397,-2276.024,-5068.217,5.927,1.684,4.367,6.42,SENSING
52529.27,4312.397,-2276.024,-5068.217,5.927,1.684,4.367,6.42,LISTENING
52530.0,4316.719,-2274.796,-5065.029,5.923,1.686,4.372,6.42,SENSING
52530.0,4316.719,-2274.796,-5065.029,5.923,1.686,4.372,6.42,LISTENING
52530.0,4316.719,-2274.796,-5065.029,5.923,1.686,4.372,6.42,SENSING
52530.0,4316.719,-2274.796,-5065.029,5.923,1.686,4.372,6.42,LISTENING
52539.33,4371.724,-2258.98,-5024.012,5.877,1.711,4.425,6.42,SENSING
52539.33,4371.724,-2258.98,-5024.012,5.877,1.711,4.425,6.42,LISTENING
52540.0,4375.658,-2257.835,-5021.047,5.873,1.712,4.429,6.42,SENSING
52540.0,4375.658,-2257.835,-5021.047,5.873,1.712,4.429,6.42,LISTENING
52549.59,4431.71,-2241.328,-4978.328,5.825,1.737,4.484,6.42,SENSING
52549.59,4431.71,-2241.328,-4978.328,5.825,1.737,4.484,6.42,LISTENING
52550.0,4434.096,-2240.617,-4976.49,5.823,1.738,4.487,6.42,SENSING
52550.0,4434.096,-2240.617,-4976.49,5.823,1.738,4.487,6.42,LISTENING
52569.5,4546.585,-2206.306,-4887.969,5.722,1.788,4.597,6.42,SENSING
