Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1834,6927.999999999998,0.0009999999999999508,98.0,180.01893301979604,89.93856773693267,143.76024407677883
1835,6928.000000000001,0.0009999999999997305,98.0,180.01894334314414,89.93853424059742,143.81401412692765
1836,6928.0,0.0009999999999998493,98.0,180.01895366650365,89.93850074428477,143.8677841174202
1837,6928.000000000001,0.0009999999999996375,98.0,180.01896398983618,89.9384672479632,143.92155404836478
1838,6928.000000000002,0.0009999999999995076,98.0,180.01897431318008,89.93843375162642,143.97532391984421
1839,6927.999999999996,0.0010000000000000633,98.0,180.01898463655462,89.9384002552725,144.02909373193742
1840,6928.000000000002,0.0009999999999994746,98.0,180.0189949598638,89.93836675897313,144.0828634846492
1841,6928.0,0.0009999999999996813,98.0,180.01900528322275,89.93833326264087,144.13663317814397
1842,6928.000000000002,0.0009999999999996945,98.0,180.0190156065931,89.9382997663317,144.19040281244278
1843,6928.000000000001,0.0009999999999998933,98.0,180.0190259299365,89.93826627001759,144.24417238765028
1844,6927.999999999999,0.0010000000000000466,98.0,180.01903625327213,89.93823277368382,144.2979419038585
1845,6928.000000000001,0.0009999999999998157,98.0,180.01904657660003,89.93819927735629,144.35171136111828
1846,6928.000000000001,0.0009999999999995308,98.0,180.01905689997756,89.93816578100663,144.4054807595353
1847,6927.999999999999,0.0009999999999998595,98.0,180.0190672233282,89.93813228468308,144.45925009913847
1848,6927.999999999998,0.0009999999999999855,98.0,180.01907754665197,89.93809878836512,144.51301938002536
1849,6928.0,0.00099999999999983,98.0,180.01908787000625,89.93806529204404,144.56678860228214
1850,6928.000000000004,0.0009999999999992435,98.0,180.0190981933527,89.93803179570631,144.62055776599934
1851,6928.000000000001,0.0009999999999993335,98.0,180.01910851671056,89.93799829936822,144.67432687123835
1852,6928.0,0.000999999999999928,98.0,180.01911884006066,89.93796480306646,144.72809591803977
1853,6927.999999999999,0.0009999999999999265,98.0,180.01912916338398,89.93793130672734,144.78186490655457
1854,6927.999999999998,0.0010000000000002008,98.0,180.01913948673769,89.93789781041382,144.83563383679748
1855,6928.000000000001,0.0009999999999998704,98.0,180.0191498100837,89.9378643140974,144.88940270887443
1856,6928.000000000002,0.0009999999999997752,98.0,180.01916013342193,89.93783081775572,144.9431715228855
1857,6927.999999999999,0.0009999999999998736,98.0,180.01917045679056,89.93779732141944,144.99694027887773
1858,6928.000000000001,0.000999999999999833,98.0,180.0191807801514,89.93776382510947,145.05070897690783
1859,6927.999999999998,0.0009999999999999677,98.0,180.01919110348555,89.93773032876553,145.1044776171137
1860,6928.000000000001,0.0009999999999994805,98.0,180.01920142683102,89.93769683242344,145.1582461995376
1861,6927.999999999996,0.0010000000000000189,98.0,180.01921175016878,89.93766333611104,145.2120147242293
1862,6927.999999999998,0.001000000000000096,98.0,180.01922207353678,89.93762983978648,145.2657831913087
1863,6928.000000000002,0.0009999999999997084,98.0,180.01923239687815,89.93759634348203,145.31955160082157
1864,6928.000000000002,0.0009999999999994904,98.0,180.01924272023075,89.93756284713541,145.373319952908
1865,6928.000000000002,0.0009999999999992946,98.0,180.0192530435757,89.93752935079593,145.42708824759686
1866,6927.999999999999,0.0009999999999999187,98.0,180.0192633669319,89.93749585446871,145.48085648496107
1867,6928.000000000003,0.0009999999999994113,98.0,180.01927369026149,89.9374623581699,145.53462466506275
1868,6927.999999999997,0.001000000000000166,98.0,180.01928401364015,89.9374288618292,145.58839278805033
1869,6927.999999999998,0.0009999999999995705,98.0,180.0192943369733,89.93739536546128,145.6421608539873
1870,6928.000000000001,0.0009999999999995794,98.0,180.01930466031774,89.93736186916443,145.6959288628539
1871,6928.000000000003,0.0009999999999997,98.0,180.01931498367338,89.93732837287187,145.74969681479516
1872,6928.000000000002,0.0009999999999993365,98.0,180.01932530702135,89.93729487651014,145.80346470996292
1873,6928.000000000002,0.0009999999999997533,98.0,180.0193356303617,89.93726138021476,145.85723254830012
1874,6927.999999999998,0.0009999999999998146,98.0,180.01934595371324,89.93722788385888,145.9110003300122
1875,6927.999999999997,0.0009999999999998046,98.0,180.01935627703833,89.937194387513,145.96476805510713
1876,6928.000000000001,0.0009999999999994312,98.0,180.01936660039343,89.93716089120166,146.01853572363902
1877,6927.999999999996,0.0009999999999997912,98.0,180.01937692374088,89.93712739484205,146.07230333576933
1878,6928.0,0.0009999999999998083,98.0,180.01938724709956,89.93709389858725,146.1260708914237
1879,6927.999999999998,0.0009999999999997723,98.0,180.01939757045056,89.93706040220174,146.1798383909163
1880,6927.999999999999,0.000999999999999433,98.0,180.01940789377517,89.93702690587615,146.23360583413537
1881,6927.999999999999,0.001000000000000119,98.0,180.01941821712973,89.93699340959621,146.28737322117422
1882,6928.0,0.0009999999999996808,98.0,180.0194285404767,89.93695991325566,146.34114055221772
1883,6927.999999999996,0.0009999999999996232,98.0,180.01943886381605,89.93692641689842,146.39490782730098
1884,6928.000000000002,0.0009999999999994263,98.0,180.0194491871853,89.93689292060216,146.44867504642548
1885,6928.0,0.0009999999999997702,98.0,180.01945951052818,89.93685942426924,146.50244220976774
1886,6928.000000000004,0.0009999999999989754,98.0,180.01946983388223,89.93682592793397,146.5562093173726
1887,6927.999999999998,0.0009999999999998797,98.0,180.01948015722863,89.93679243160112,146.60997636931444
1888,6927.999999999999,0.0009999999999997298,98.0,180.01949048054877,89.93675893528231,146.6637433656609
1889,6928.0,0.0009999999999997762,98.0,180.01950080391745,89.9367254389793,146.71751030648934
1890,6928.000000000001,0.0009999999999997578,98.0,180.01951112725985,89.9366919426557,146.7712771919155
1891,6927.999999999999,0.000999999999999537,98.0,180.01952145061335,89.93665844628875,146.82504402204145
1892,6928.000000000003,0.0009999999999994085,98.0,180.01953177395924,89.93662495000021,146.87881079682492
1893,6927.999999999997,0.0009999999999999692,98.0,180.0195420973163,89.93659145364417,146.93257751649116
1894,6927.999999999999,0.0009999999999997745,98.0,180.01955242064707,89.93655795732583,146.98634418101443
1895,6927.999999999999,0.0009999999999999733,98.0,180.01956274402622,89.93652446100586,147.04011079051367
1896,6927.999999999997,0.0010000000000000753,98.0,180.01957306736054,89.93649096467259,147.0938773450801
1897,6928.000000000003,0.0009999999999993055,98.0,180.01958339068733,89.93645746835757,147.14764384476177
1898,6927.999999999997,0.0010000000000000013,98.0,180.01959371404382,89.9364239720194,147.20141028967984
1899,6928.0,0.0009999999999997433,98.0,180.01960403737414,89.93639047570738,147.2551766798646
1900,6927.999999999998,0.0009999999999997754,98.0,180.0196143607527,89.93635697936851,147.30894301544893
1901,6927.999999999998,0.0009999999999998816,98.0,180.01962468410514,89.93632348304568,147.36270929646975
1902,6927.999999999999,0.001000000000000067,98.0,180.01963500743148,89.93628998672673,147.41647552301905
1903,6928.0,0.0009999999999994425,98.0,180.01964533078743,89.9362564903754,147.47024169521296
1904,6927.999999999998,0.0009999999999997958,98.0,180.01965565413585,89.93622299404126,147.524007813082
1905,6927.999999999998,0.0009999999999995538,98.0,180.0196659774767,89.9361894977131,147.5777738767172
1906,6927.999999999998,0.0009999999999999293,98.0,180.01967630084715,89.93615600140997,147.63153988617984
1907,6928.000000000003,0.0009999999999995679,98.0,180.01968662417303,89.93612250510802,147.68530584157367
1908,6927.999999999998,0.0010000000000002737,98.0,180.01969694752842,89.93608900878162,147.73907174300447
1909,6928.000000000001,0.0009999999999996587,98.0,180.01970727085782,89.93605551244018,147.79283759054314
1910,6928.000000000003,0.0009999999999991747,98.0,180.01971759423523,89.93602201611344,147.84660338424007
1911,6927.999999999998,0.001000000000000015,98.0,180.0197279175681,89.93598851979917,147.90036912417784
1912,6927.999999999999,0.0009999999999995635,98.0,180.01973824093045,89.93595502343081,147.95413481050326
1913,6927.999999999999,0.0009999999999997448,98.0,180.01974856428532,89.93592152712091,148.00790044318435
1914,6927.999999999997,0.00099999999999997,98.0,180.01975888761424,89.93588803079645,148.06166602237448
1915,6928.000000000002,0.0009999999999997285,98.0,180.01976921095417,89.93585453447554,148.11543154813592
1916,6927.999999999998,0.0009999999999997747,98.0,180.019779534305,89.93582103813635,148.16919702057115
1917,6927.999999999995,0.0009999999999999636,98.0,180.01978985766686,89.93578754179904,148.22296243974046
1918,6927.999999999998,0.0009999999999998714,98.0,180.01980018100278,89.93575404548952,148.27672780569873
1919,6928.000000000002,0.0009999999999992302,98.0,180.01981050434964,89.93572054914465,148.3304931185896
1920,6928.0,0.0009999999999998435,98.0,180.01982082768905,89.93568705285729,148.38425837840109
1921,6928.000000000001,0.000999999999999962,98.0,180.0198311510578,89.93565355654353,148.43802358529766
1922,6928.000000000002,0.0009999999999993478,98.0,180.0198414743823,89.9356200601695,148.49178873939408
1923,6927.999999999996,0.0010000000000001453,98.0,180.01985179775448,89.93558656387425,148.54555384063232
1924,6927.999999999999,0.000999999999999732,98.0,180.0198621210825,89.93555306753213,148.59931888921855
1925,6928.0,0.0009999999999996782,98.0,180.01987244443978,89.93551957121123,148.65308388516596
1926,6928.000000000003,0.000999999999999416,98.0,180.0198827677896,89.93548607489232,148.7068488285746
1927,6928.000000000002,0.0009999999999994102,98.0,180.01989309115032,89.93545257854929,148.76061371955169
1928,6927.999999999999,0.0009999999999999673,98.0,180.0199034144853,89.93541908224117,148.8143785581192
1929,6928.000000000002,0.0009999999999996834,98.0,180.01991373784946,89.93538558592523,148.86814334440106
1930,6928.0,0.0009999999999996784,98.0,180.0199240611696,89.93535208956963,148.9219080785103
1931,6928.000000000003,0.0009999999999994627,98.0,180.01993438451893,89.93531859326875,148.97567276043364
1932,6928.0,0.0009999999999997335,98.0,180.01994470786084,89.93528509690597,149.0294373903691
1933,6928.000000000002,0.0009999999999996583,98.0,180.0199550312319,89.93525160060811,149.08320196827103
1934,6927.999999999995,0.0010000000000000896,98.0,180.019965354559,89.93521810424197,149.13696649435408
1935,6928.0,0.0009999999999994941,98.0,180.0199756779152,89.93518460791915,149.19073096858799
1936,6928.000000000002,0.000999999999999344,98.0,180.01998600124577,89.93515111160339,149.2444953910905
1937,6928.000000000001,0.0009999999999997032,98.0,180.0199963246237,89.93511761529422,149.2982597619436
1938,6928.0,0.0009999999999997919,98.0,180.0200066479577,89.93508411897052,149.35202408124997
1939,6927.999999999998,0.0009999999999999354,98.0,180.0200169713026,89.93505062262574,149.40578834909755
1940,6927.999999999998,0.001,98.0,180.02002729465826,89.93501712631186,149.45955256551608
1941,6927.999999999999,0.0009999999999996522,98.0,180.02003761800654,89.93498362995547,149.51331673066065
1942,6928.000000000001,0.0009999999999994384,98.0,180.02004794136568,89.93495013364381,149.5670808445258
1943,6928.000000000001,0.0009999999999997082,98.0,180.02005826469926,89.93491663733896,149.62084490723115
1944,6928.000000000001,0.0009999999999995078,98.0,180.0200685880436,89.93488314099334,149.67460891890613
1945,6927.999999999997,0.001000000000000003,98.0,180.0200789113806,89.93484964467356,149.72837287956577
1946,6927.999999999997,0.0010000000000002492,98.0,180.0200892347284,89.93481614835827,149.78213678931368
1947,6928.000000000002,0.0009999999999993822,98.0,180.02009955810513,89.93478265201081,149.83590064826805
1948,6927.999999999998,0.0009999999999999972,98.0,180.02010988142013,89.93474915570157,149.88966445644073
1949,6928.000000000001,0.0009999999999997578,98.0,180.02012020480024,89.93471565937351,149.94342821397072
1950,6927.999999999998,0.0009999999999996934,98.0,180.02013052813675,89.93468216301069,149.99719192095597
1951,6928.0,0.0009999999999999582,98.0,180.02014085148406,89.93464866672906,150.0509555773628
1952,6928.000000000003,0.0009999999999992467,98.0,180.02015117482404,89.93461517039242,150.10471918340937
1953,6927.999999999997,0.0010000000000000046,98.0,180.02016149817473,89.9345816740588,150.15848273912
1954,6928.000000000001,0.0009999999999993866,98.0,180.0201718215362,89.93454817771995,150.21224624458506
1955,6928.000000000001,0.0009999999999998122,98.0,180.02018214487225,89.93451468142985,150.266009699833
1956,6927.999999999999,0.0009999999999996884,98.0,180.0201924682371,89.93448118506095,150.3197731050736
1957,6927.999999999999,0.0009999999999996563,98.0,180.02020279155855,89.93444768872989,150.37353646027256
1958,6928.0,0.0009999999999998992,98.0,180.02021311490876,89.93441419244257,150.42729976550655
1959,6928.0,0.000999999999999584,98.0,180.0202234382877,89.93438069609431,150.48106302096255
1960,6928.000000000002,0.00099999999999965,98.0,180.02023376162327,89.93434719979415,150.53482622661414
1961,6928.000000000002,0.0009999999999994163,98.0,180.0202440849516,89.93431370345071,150.5885893826351
1962,6927.999999999998,0.0009999999999997845,98.0,180.0202544082906,89.93428020711083,150.64235248906144
1963,6927.999999999998,0.0009999999999998682,98.0,180.0202647316403,89.9342467107901,150.69611554595994
1964,6928.000000000001,0.000999999999999583,98.0,180.02027505501871,89.93421321446262,150.74987855343932
1965,6928.000000000001,0.0009999999999995108,98.0,180.02028537833584,89.9341797181335,150.80364151157715
1966,6927.999999999999,0.0009999999999997448,98.0,180.0202957016996,89.93414622180816,150.85740442045082
1967,6928.000000000001,0.000999999999999603,98.0,180.02030602503817,89.93411272549189,150.91116728013785
1968,6928.000000000004,0.0009999999999994065,98.0,180.02031634838735,89.93407922918318,150.96493009072242
1969,6927.999999999999,0.0009999999999999924,98.0,180.0203266717293,89.9340457328535,151.01869285231626
1970,6927.999999999999,0.0009999999999994434,98.0,180.0203369950819,89.93401223647362,151.07245556503125
1971,6928.0,0.0009999999999998949,98.0,180.0203473184272,89.93397874019213,151.126218228802
1972,6927.999999999999,0.000999999999999526,98.0,180.02035764178316,89.93394524382819,151.17998084389225
1973,6928.0,0.000999999999999873,98.0,180.0203679651319,89.93391174754133,151.23374341022554
1974,6928.000000000002,0.0009999999999998337,98.0,180.02037828847335,89.93387825122424,151.28750592799236
1975,6927.999999999997,0.0009999999999998547,98.0,180.02038861180756,89.93384475486393,151.3412683972887
1976,6928.000000000002,0.0009999999999995711,98.0,180.02039893518813,89.93381125856178,151.39503081809656
1977,6928.000000000002,0.0009999999999994603,98.0,180.0204092585257,89.93377776221938,151.44879319059743
1978,6927.999999999997,0.0010000000000000451,98.0,180.0204195818739,89.93374426589821,151.5025555148132
