Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1744,4561.394538016844,-725.2754461252697,-5170.801270306414,-5.704815817865435,-0.6962742937589539,-4.941493694568528
1745,4556.497894213785,-725.8717139120837,-5175.03882894932,-5.709493987728077,-0.6955307530066129,-4.936185347830738
1746,4551.597238777924,-726.4673443567495,-5179.271831131894,-5.714167122185714,-0.6947866029250545,-4.930872664767208
1747,4546.692576031306,-727.0623369374649,-5183.500273135553,-5.718835217151987,-0.6940418441684301,-4.925555650061003
1748,4541.783910299506,-727.6566911329819,-5187.724151245722,-5.7234982685449545,-0.6932964773914261,-4.920234308398973
1749,4536.871245911572,-728.2504064226162,-5191.943461751868,-5.728156272287135,-0.6925505032492506,-4.914908644471691
1750,4531.954587200051,-728.8434822862506,-5196.158200947479,-5.732809224305491,-0.6918039223976294,-4.909578662973474
1751,4527.03393850099,-729.435918204322,-5200.368365130067,-5.7374571205314195,-0.6910567354928236,-4.904244368602392
1752,4522.109304153923,-730.0277136578356,-5204.573950601182,-5.7420999569007805,-0.6903089431916103,-4.898905766060248
1753,4517.180688501882,-730.6188681283562,-5208.774953666399,-5.7467377293538755,-0.6895605461512925,-4.893562860052581
1754,4512.248095891342,-731.209381098018,-5212.971370635355,-5.751370433835482,-0.6888115450296911,-4.888215655288645
1755,4507.311530672309,-731.7992520495087,-5217.163197821695,-5.755998066294813,-0.6880619404851571,-4.882864156481442
1756,4502.370997198218,-732.3884804660869,-5221.350431543143,-5.760620622685573,-0.6873117331765607,-4.877508368347671
1757,4497.4264998259905,-732.9770658315782,-5225.5330681214555,-5.765238098965918,-0.6865609237632853,-4.872148295607757
1758,4492.478042916015,-733.5650076303665,-5229.711103882442,-5.769850491098484,-0.6858095129052452,-4.866783942985834
1759,4487.525630832146,-734.1523053474066,-5233.884535155964,-5.774457795050374,-0.6850575012628672,-4.8614153152097535
1760,4482.5692679416925,-734.7389584682174,-5238.053358275943,-5.77906000679317,-0.6843048894970993,-4.856042417011063
1761,4477.608958615402,-735.3249664788885,-5242.217569580373,-5.783657122302948,-0.6835516782694039,-4.850665253125002
1762,4472.6447072275005,-735.9103288660692,-5246.3771654112925,-5.788249137560254,-0.6827978682417689,-4.845283828290521
1763,4467.67651815564,-736.4950451169788,-5250.532142114826,-5.792836048550131,-0.6820434600766975,-4.839898147250251
1764,4462.704395780928,-737.0791147194069,-5254.682496041156,-5.797417851262111,-0.6812884544372061,-4.834508214750515
1765,4457.728344487896,-737.6625371617127,-5258.828223544547,-5.801994541690228,-0.6805328519868252,-4.829114035541308
1766,4452.748368664528,-738.2453119328184,-5262.969320983333,-5.806566115833002,-0.6797766533896079,-4.823715614376324
1767,4447.7644727022325,-738.8274385222168,-5267.1057847199345,-5.811132569693466,-0.6790198593101212,-4.818312956012915
1768,4442.776660995837,-739.4089164199745,-5271.237611120856,-5.815693899279155,-0.678262470413442,-4.812906065212107
1769,4437.78493794361,-739.9897451167265,-5275.36479655668,-5.8202501006021095,-0.6775044873651619,-4.807494946738604
1770,4432.789307947214,-740.5699241036749,-5279.487337402094,-5.824801169678893,-0.6767459108313896,-4.802079605360746
1771,4427.789775411757,-741.1494528725958,-5283.60523003586,-5.829347102530572,-0.6759867414787434,-4.796660045850558
1772,4422.786344745735,-741.7283309158396,-5287.718470840853,-5.833887895182746,-0.6752269799743503,-4.7912362729836975
1773,4417.779020361064,-742.3065577263222,-5291.827056204034,-5.838423543665522,-0.6744666269858561,-4.785808291539488
1774,4412.767806673066,-742.8841327975326,-5295.930982516473,-5.842954044013545,-0.6737056831814165,-4.780376106300889
1775,4407.752708100448,-743.4610556235356,-5300.030246173347,-5.847479392265982,-0.6729441492296949,-4.774939722054504
1776,4402.73372906534,-744.0373256989743,-5304.124843573931,-5.851999584466534,-0.6721820257998544,-4.769499143590576
1777,4397.710873993241,-744.6129425190504,-5308.214771121623,-5.85651461666344,-0.6714193135615907,-4.764054375702971
1778,4392.684147313039,-745.1879055795528,-5312.300025223937,-5.86102448490948,-0.670656013185089,-4.758605423189194
1779,4387.653553457023,-745.7622143768414,-5316.380602292491,-5.865529185261976,-0.6698921253410454,-4.753152290850365
1780,4382.61909686085,-746.3358684078486,-5320.456498743039,-5.8700287137827925,-0.6691276507006694,-4.747694983491233
1781,4377.580781963562,-746.9088671700814,-5324.527710995449,-5.874523066538342,-0.6683625899356768,-4.7422335059201615
1782,4372.5386132075655,-747.4812101616247,-5328.594235473719,-5.8790122395995965,-0.6675969437182867,-4.736767862949118
1783,4367.492595038645,-748.0528968811473,-5332.656068605978,-5.883496229042083,-0.6668307127212132,-4.731298059393682
1784,4362.442731905936,-748.6239268278781,-5336.713206824496,-5.887975030945883,-0.6660638976176997,-4.725824100073037
1785,4357.3890282619595,-749.1942995016353,-5340.765646565657,-5.892448641395642,-0.6652964990814734,-4.720345989809973
1786,4352.3314885625605,-749.7640144028105,-5344.813384270018,-5.896917056480584,-0.6645285177867757,-4.714863733430849
1787,4347.27011726697,-750.3330710323752,-5348.856416382246,-5.90138027229448,-0.6637599544083449,-4.709377335765646
1788,4342.20491883775,-750.9014688918753,-5352.894739351172,-5.905838284935689,-0.6629908096214298,-4.703886801647915
1789,4337.135897740812,-751.4692074834377,-5356.928349629771,-5.910291090507143,-0.6622210841017766,-4.6983921359147915
1790,4332.063058445415,-752.0362863097758,-5360.957243675167,-5.914738685116352,-0.6614507785256228,-4.692893343406986
1791,4326.986405424133,-752.6027048741681,-5364.981417948653,-5.919181064875417,-0.6606798935697288,-4.687390428968779
1792,4321.9059431529195,-753.1684626804836,-5369.000868915651,-5.923618225901004,-0.6599084299113381,-4.681883397448044
1793,4316.821676111003,-753.7335592331661,-5373.01559304578,-5.928050164314395,-0.6591363882282049,-4.676372253696182
1794,4311.733608780981,-754.2979940372512,-5377.025586812795,-5.932476876241446,-0.658363769198565,-4.670857002568185
1795,4306.641745648752,-754.8617665983379,-5381.030846694628,-5.936898357812612,-0.6575905735011782,-4.665337648922591
1796,4301.546091203529,-755.4248764226224,-5385.031369173389,-5.941314605162956,-0.6568168018152821,-4.659814197621486
1797,4296.446649937855,-755.9873230168781,-5389.027150735348,-5.945725614432134,-0.6560424548206165,-4.65428665353051
1798,4291.343426347575,-756.5491058884572,-5393.018187870957,-5.950131381764405,-0.6552675331974258,-4.64875502151885
1799,4286.236424931841,-757.1102245453019,-5397.004477074847,-5.954531903308652,-0.6544920376264384,-4.643219306459222
1800,4281.125650193099,-757.670678495929,-5400.986014845837,-5.958927175218357,-0.6537159687888914,-4.637679513227879
1801,4276.0111066371055,-758.2304672494537,-5404.962797686922,-5.963317193651627,-0.6529393273664971,-4.632135646704613
1802,4270.8927987729185,-758.7895903155556,-5408.9348221052815,-5.967701954771167,-0.6521621140414904,-4.626587711772749
1803,4265.770731112849,-759.3480472045158,-5412.90208461231,-5.972081454744334,-0.651384329496576,-4.621035713319106
1804,4260.6449081725395,-759.9058374271948,-5416.86458172357,-5.976455689743095,-0.6506059744149587,-4.615479656234045
1805,4255.515334470887,-760.4629604950353,-5420.822309958838,-5.98082465594404,-0.649827049480343,-4.609919545411437
1806,4250.382014530081,-761.0194159200723,-5424.775265842079,-5.985188349528396,-0.6490475553769145,-4.604355385748659
1807,4245.244952875578,-761.5752032149186,-5428.723445901468,-5.9895467666820315,-0.6482674927893637,-4.598787182146596
1808,4240.104154036101,-762.1303218927885,-5432.66684666939,-5.9938999035954454,-0.64748686240285,-4.5932149395096316
1809,4234.959622543645,-762.6847714674664,-5436.6054646824405,-5.998247756463784,-0.6467056649030489,-4.587638662745638
1810,4229.811362933472,-763.2385514533363,-5440.539296481415,-6.00259032148683,-0.6459239009761069,-4.582058356765999
1811,4224.659379744095,-763.7916613653638,-5444.468338611336,-6.006927594869024,-0.6451415713086702,-4.57647402648557
1812,4219.503677517288,-764.3441007191063,-5448.392587621435,-6.011259572819445,-0.6443586765878674,-4.570885676822705
1813,4214.344260798076,-764.8958690307115,-5452.312040065172,-6.015586251551836,-0.6435752175013136,-4.565293312699222
1814,4209.181134134711,-765.4469658169122,-5456.226692500239,-6.0199076272846055,-0.6427911947371179,-4.559696939040416
1815,4204.014302078724,-765.9973905950351,-5460.136541488532,-6.024223696240803,-0.6420066089838686,-4.554096560775067
1816,4198.843769184835,-766.5471428829937,-5464.041583596212,-6.028534454648159,-0.6412214609306472,-4.548492182835399
1817,4193.669540011062,-767.0962221992945,-5467.9418153936285,-6.032839898739053,-0.6404357512670132,-4.542883810157129
1818,4188.491619118592,-767.6446280630312,-5471.8372334554115,-6.037140024750556,-0.6396494806830221,-4.537271447679401
1819,4183.310011071878,-768.192359993898,-5475.727834360403,-6.0414348289244035,-0.6388626498691942,-4.531655100344826
1820,4178.124720438576,-768.7394175121717,-5479.613614691695,-6.045724307507002,-0.6380752595165522,-4.526034773099472
1821,4172.935751789568,-769.2858001387231,-5483.494571036632,-6.05000845674945,-0.6372873103165958,-4.5204104708928305
1822,4167.743109698963,-769.831507395019,-5487.370699986784,-6.05428727290751,-0.636498802961303,-4.514782198677862
1823,4162.546798744045,-770.3765388031165,-5491.241998138006,-6.05856075224166,-0.6357097381431396,-4.509149961410934
1824,4157.3468235053415,-770.9208938856696,-5495.108462090378,-6.062828891017038,-0.6349201165550461,-4.503513764051871
1825,4152.143188566566,-771.4645721659178,-5498.970088448251,-6.067091685503489,-0.6341299388904542,-4.497873611563906
1826,4146.935898514624,-772.0075731677092,-5502.826873820232,-6.071349131975557,-0.6333392058432576,-4.492229508913707
1827,4141.72495793964,-772.5498964154739,-5506.678814819188,-6.075601226712476,-0.6325479181078466,-4.486581461071359
1828,4136.510371434887,-773.0915414342417,-5510.525908062269,-6.079847965998194,-0.6317560763790846,-4.480929473010348
1829,4131.292143596877,-773.6325077496386,-5514.36815017086,-6.084089346121345,-0.6309636813523098,-4.475273549707603
1830,4126.070279025259,-774.1727948878852,-5518.205537770653,-6.088325363375291,-0.6301707337233436,-4.4696136961434165
1831,4120.844782322881,-774.7124023758016,-5522.038067491596,-6.092556014058099,-0.6293772341884768,-4.463949917301513
1832,4115.615658095764,-775.251329740797,-5525.865735967917,-6.096781294472546,-0.6285831834444889,-4.458282218169004
1833,4110.382910953093,-775.7895765108908,-5529.688539838129,-6.101001200926132,-0.627788582188616,-4.452610603736391
1834,4105.146545507234,-776.3271422146877,-5533.5064757450145,-6.1052157297310705,-0.6269934311185871,-4.4469350789975755
1835,4099.906566373687,-776.8640263813951,-5537.3195403356685,-6.109424877204322,-0.6261977309325995,-4.4412556489498165
1836,4094.6629781711476,-777.4002285408186,-5541.127730261443,-6.113628639667536,-0.6254014823293242,-4.435572318593797
1837,4089.415785521427,-777.9357482233663,-5544.93104217801,-6.117827013447132,-0.6246046860079001,-4.429885092933526
1838,4084.16499304952,-778.4705849600388,-5548.729472745315,-6.122019994874232,-0.6238073426679485,-4.424193976976422
1839,4078.910605383531,-779.0047382824399,-5552.523018627627,-6.126207580284719,-0.623009453009558,-4.418498975733234
1840,4073.65262715475,-779.5382077227729,-5556.311676493481,-6.130389766019193,-0.6222110177332899,-4.412800094218122
1841,4068.3910629975644,-780.0709928138449,-5560.095443015744,-6.134566548423016,-0.6214120375401698,-4.407097337448556
1842,4063.1259175495134,-780.6030930890572,-5563.874314871585,-6.138737923846288,-0.6206125131317047,-4.401390710445376
1843,4057.8571954512727,-781.134508082417,-5567.6482887424645,-6.142903888643851,-0.6198124452098646,-4.395680218232789
1844,4052.5849013466254,-781.6652373285349,-5571.417361314179,-6.147064439175317,-0.6190118344770837,-4.389965865838313
1845,4047.3090398825,-782.1952803626173,-5575.181529276817,-6.151219571805029,-0.6182106816362761,-4.384247658292845
1846,4042.0296157089138,-782.7246367204766,-5578.940789324808,-6.1553692829021145,-0.6174089873908184,-4.378525600630578
1847,4036.746633479009,-783.2533059385278,-5582.695138156892,-6.159513568840446,-0.6166067524445541,-4.372799697889061
1848,4031.460097849053,-783.7812875537951,-5586.444572476121,-6.163652425998658,-0.6158039775017834,-4.367069955109175
1849,4026.170013478389,-784.3085811038939,-5590.189088989899,-6.167785850760169,-0.6150006632672931,-4.3613363773350935
1850,4020.876385029498,-784.8351861270512,-5593.928684409927,-6.171913839513145,-0.6141968104463222,-4.35559896961435
1851,4015.579217167911,-785.3611021621019,-5597.663355452271,-6.176036388650552,-0.6133924197445701,-4.349857736997749
1852,4010.278514562284,-785.8863287484796,-5601.3930988373195,-6.180153494570113,-0.6125874918682109,-4.344112684539432
1853,4004.9742818843692,-786.4108654262216,-5605.117911289781,-6.184265153674331,-0.6117820275238817,-4.3383638172968455
1854,3999.6665238089777,-786.934711735977,-5608.837789538728,-6.188371362370502,-0.6109760274186748,-4.332611140330725
1855,3994.3552450140132,-787.4578672190001,-5612.552730317571,-6.192472117070707,-0.6101694922601458,-4.326854658705103
1856,3989.040450180455,-787.9803314171464,-5616.262730364065,-6.19656741419181,-0.6093624227563201,-4.321094377487304
1857,3983.722143992352,-788.5021038728851,-5619.9677864203095,-6.200657250155469,-0.6085548196156736,-4.31533030174795
1858,3978.400331136821,-789.0231841292864,-5623.667895232768,-6.20474162138814,-0.6077466835471527,-4.309562436560929
1859,3973.075016304058,-789.5435717300325,-5627.36305355224,-6.208820524321067,-0.606938015260154,-4.3037907870034315
1860,3967.7462041872927,-790.0632662194101,-5631.053258133904,-6.212893955390312,-0.606128815464542,-4.298015358155891
1861,3962.4138994828327,-790.5822671423175,-5634.738505737281,-6.2169619110367185,-0.605319084870635,-4.292236155102045
1862,3957.078106890024,-791.1005740442625,-5638.41879312627,-6.221024387705959,-0.6045088241892052,-4.286453182928861
1863,3951.7388311112595,-791.6181864713576,-5642.094117069131,-6.225081381848512,-0.6036980341314918,-4.280666446726586
1864,3946.3960768519923,-792.1351039703287,-5645.76447433848,-6.229132889919653,-0.6028867154091816,-4.2748759515887285
1865,3941.0498488206918,-792.6513260885074,-5649.429861711328,-6.233178908379493,-0.6020748687344284,-4.269081702612032
1866,3935.7001517288845,-793.1668523738459,-5653.090275969037,-6.237219433692941,-0.6012624948198227,-4.263283704896511
1867,3930.346990291104,-793.6816823748928,-5656.745713897368,-6.241254462329759,-0.6004495943784331,-4.257481963545393
1868,3924.99036922493,-794.1958156408172,-5660.396172286446,-6.245283990764501,-0.5996361681237666,-4.251676483665164
1869,3919.6302932509716,-794.7092517213988,-5664.041647930778,-6.2493080154765694,-0.5988222167697858,-4.245867270365546
1870,3914.266767092819,-795.2219901670268,-5667.682137629277,-6.253326532950195,-0.5980077410309127,-4.240054328759473
1871,3908.899795477113,-795.7340305287062,-5671.317638185224,-6.257339539674435,-0.5971927416220126,-4.234237663963119
1872,3903.5293831334952,-796.2453723580466,-5674.948146406292,-6.2613470321431945,-0.5963772192584152,-4.22841728109587
1873,3898.155534794608,-796.7560152072856,-5678.573659104556,-6.265349006855201,-0.5955611746558817,-4.222593185280343
1874,3892.7782551961,-797.2659586292568,-5682.194173096485,-6.269345460314048,-0.5947446085306466,-4.216765381642342
1875,3887.397549076615,-797.7752021774212,-5685.809685202949,-6.273336389028159,-0.5939275215993761,-4.210933875310897
1876,3882.0134211777936,-798.2837454058453,-5689.420192249217,-6.277321789510809,-0.5931099145791991,-4.205098671418241
1877,3876.625876244263,-798.7915878692155,-5693.025691064961,-6.281301658280126,-0.5922917881876828,-4.19925977509979
