t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,-8.41,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,-8.41,LISTENING
70155.23,3270.152,-2544.606,-5695.073,6.643,1.177,3.37,-8.41,SENSING
70155.23,3270.152,-2544.606,-5695.073,6.643,1.177,3.37,-8.41,MANEUVERING
70155.23,3270.152,-2544.606,-5695.073,6.643,1.177,3.37,-8.41,LISTENING
70160.0,3301.776,-2538.972,-5678.933,6.626,1.191,3.401,-13.18,MANEUVERING
70160.0,3301.776,-2538.972,-5678.933,6.626,1.191,3.401,-13.18,SENSING
70160.0,3301.776,-2538.972,-5678.933,6.626,1.191,3.401,-13.18,MEASURING
70160.0,3301.776,-2538.972,-5678.933,6.626,1.191,3.401,-13.18,SENSING
70160.0,3301.776,-2538.972,-5678.933,6.626,1.191,3.401,-13.18,LISTENING
70165.88,3340.64,-2531.936,-5658.834,6.603,1.208,3.439,-13.18,SENSING
70165.88,3340.64,-2531.936,-5658.834,6.603,1.208,3.439,-13.18,MANEUVERING
70165.88,3340.64,-2531.936,-5658.834,6.603,1.208,3.439,-13.18,LISTENING
70170.0,3367.794,-2526.946,-5644.619,6.588,1.219,3.465,-17.3,MANEUVERING
70170.0,3367.794,-2526.946,-5644.619,6.588,1.219,3.465,-17.3,SENSING
70170.0,3367.794,-2526.946,-5644.619,6.588,1.219,3.465,-17.3,MEASURING
70170.0,3367.794,-2526.946,-5644.619,6.588,1.219,3.465,-17.3,SENSING
70170.0,3367.794,-2526.946,-5644.619,6.588,1.219,3.465,-17.3,LISTENING
70522.27,5396.076,-1931.53,-4057.3,4.797,2.129,5.447,-17.3,SENSING
70522.27,5396.076,-1931.53,-4057.3,4.797,2.129,5.447,-17.3,MANEUVERING
70522.27,5396.076,-1931.53,-4057.3,4.797,2.129,5.447,-17.3,LISTENING
70540.0,5480.085,-1893.511,-3960.049,4.686,2.168,5.529,0.43,MANEUVERING
70540.0,5480.085,-1893.511,-3960.049,4.686,2.168,5.529,0.43,SENSING
70540.0,5480.085,-1893.511,-3960.049,4.686,2.168,5.529,0.43,MEASURING
70540.0,5480.085,-1893.511,-3960.049,4.686,2.168,5.529,0.43,SENSING
70540.0,5480.085,-1893.511,-3960.049,4.686,2.168,5.529,0.43,LISTENING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,0.43,SENSING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,0.43,MEASURING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,0.43,SENSING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,0.43,LISTENING
70556.56,5556.763,-1857.384,-3867.922,4.581,2.204,5.603,0.43,SENSING
70556.56,5556.763,-1857.384,-3867.922,4.581,2.204,5.603,0.43,MANEUVERING
70556.56,5556.763,-1857.384,-3867.922,4.581,2.204,5.603,0.43,LISTENING
70560.0,5572.472,-1849.806,-3848.63,4.559,2.211,5.619,-3.01,MANEUVERING
70560.0,5572.472,-1849.806,-3848.63,4.559,2.211,5.619,-3.01,SENSING
70560.0,5572.472,-1849.806,-3848.63,4.559,2.211,5.619,-3.01,MEASURING
70560.0,5572.472,-1849.806,-3848.63,4.559,2.211,5.619,-3.01,SENSING
70560.0,5572.472,-1849.806,-3848.63,4.559,2.211,5.619,-3.01,LISTENING
70580.0,5662.294,-1805.251,-3735.44,4.43,2.253,5.706,-3.01,SENSING
70580.0,5662.294,-1805.251,-3735.44,4.43,2.253,5.706,-3.01,MEASURING
70580.0,5662.294,-1805.251,-3735.44,4.43,2.253,5.706,-3.01,SENSING
70580.0,5662.294,-1805.251,-3735.44,4.43,2.253,5.706,-3.01,LISTENING
70600.49,5751.614,-1758.745,-3617.693,4.295,2.295,5.793,-3.01,SENSING
70600.49,5751.614,-1758.745,-3617.693,4.295,2.295,5.793,-3.01,MANEUVERING
70600.49,5751.614,-1758.745,-3617.693,4.295,2.295,5.793,-3.01,LISTENING
70620.0,5834.078,-1713.674,-3503.951,4.165,2.334,5.873,16.5,MANEUVERING
70620.0,5834.078,-1713.674,-3503.951,4.165,2.334,5.873,16.5,SENSING
70620.0,5834.078,-1713.674,-3503.951,4.165,2.334,5.873,16.5,MEASURING
70620.0,5834.078,-1713.674,-3503.951,4.165,2.334,5.873,16.5,SENSING
70620.0,5834.078,-1713.674,-3503.951,4.165,2.334,5.873,16.5,LISTENING
70650.0,5955.88,-1642.914,-3326.073,3.961,2.392,5.991,16.5,SENSING
70650.0,5955.88,-1642.914,-3326.073,3.961,2.392,5.991,16.5,MEASURING
70650.0,5955.88,-1642.914,-3326.073,3.961,2.392,5.991,16.5,SENSING
70650.0,5955.88,-1642.914,-3326.073,3.961,2.392,5.991,16.5,LISTENING
70680.0,6071.506,-1570.453,-3144.746,3.753,2.447,6.103,16.5,SENSING
70680.0,6071.506,-1570.453,-3144.746,3.753,2.447,6.103,16.5,MEASURING
70680.0,6071.506,-1570.453,-3144.746,3.753,2.447,6.103,16.5,SENSING
70680.0,6071.506,-1570.453,-3144.746,3.753,2.447,6.103,16.5,LISTENING
70725.46,6234.676,-1457.578,-2863.816,3.43,2.527,6.26,16.5,SENSING
70725.46,6234.676,-1457.578,-2863.816,3.43,2.527,6.26,16.5,MANEUVERING
70725.46,6234.676,-1457.578,-2863.816,3.43,2.527,6.26,16.5,LISTENING
70730.0,6250.162,-1446.11,-2835.374,3.397,2.534,6.275,11.96,MANEUVERING
70730.0,6250.162,-1446.11,-2835.374,3.397,2.534,6.275,11.96,SENSING
70730.0,6250.162,-1446.11,-2835.374,3.397,2.534,6.275,11.96,MEASURING
70730.0,6250.162,-1446.11,-2835.374,3.397,2.534,6.275,11.96,SENSING
70730.0,6250.162,-1446.11,-2835.374,3.397,2.534,6.275,11.96,LISTENING
70735.48,6268.656,-1432.223,-2800.953,3.358,2.543,6.293,11.96,SENSING
70735.48,6268.656,-1432.223,-2800.953,3.358,2.543,6.293,11.96,MANEUVERING
70735.48,6268.656,-1432.223,-2800.953,3.358,2.543,6.293,11.96,LISTENING
70740.0,6283.747,-1420.731,-2772.489,3.325,2.551,6.308,7.44,MANEUVERING
70740.0,6283.747,-1420.731,-2772.489,3.325,2.551,6.308,7.44,SENSING
70740.0,6283.747,-1420.731,-2772.489,3.325,2.551,6.308,7.44,MEASURING
70740.0,6283.747,-1420.731,-2772.489,3.325,2.551,6.308,7.44,SENSING
70740.0,6283.747,-1420.731,-2772.489,3.325,2.551,6.308,7.44,LISTENING
70746.47,6305.09,-1404.223,-2731.632,3.278,2.561,6.328,7.44,SENSING
70746.47,6305.09,-1404.223,-2731.632,3.278,2.561,6.328,7.44,MANEUVERING
70746.47,6305.09,-1404.223,-2731.632,3.278,2.561,6.328,7.44,LISTENING
70750.0,6316.607,-1395.187,-2709.285,3.252,2.567,6.339,3.91,MANEUVERING
70750.0,6316.607,-1395.187,-2709.285,3.252,2.567,6.339,3.91,SENSING
70750.0,6316.607,-1395.187,-2709.285,3.252,2.567,6.339,3.91,MEASURING
70750.0,6316.607,-1395.187,-2709.285,3.252,2.567,6.339,3.91,SENSING
70750.0,6316.607,-1395.187,-2709.285,3.252,2.567,6.339,3.91,LISTENING
70766.71,6369.887,-1352.148,-2602.976,3.13,2.594,6.391,3.91,SENSING
70766.71,6369.887,-1352.148,-2602.976,3.13,2.594,6.391,3.91,MANEUVERING
70766.71,6369.887,-1352.148,-2602.976,3.13,2.594,6.391,3.91,LISTENING
70780.0,6410.798,-1317.605,-2517.824,3.032,2.614,6.43,17.2,MANEUVERING
70780.0,6410.798,-1317.605,-2517.824,3.032,2.614,6.43,17.2,SENSING
70780.0,6410.798,-1317.605,-2517.824,3.032,2.614,6.43,17.2,MEASURING
70780.0,6410.798,-1317.605,-2517.824,3.032,2.614,6.43,17.2,SENSING
70780.0,6410.798,-1317.605,-2517.824,3.032,2.614,6.43,17.2,LISTENING
70785.68,6427.884,-1302.76,-2481.274,2.989,2.623,6.446,17.2,SENSING
70785.68,6427.884,-1302.76,-2481.274,2.989,2.623,6.446,17.2,MANEUVERING
70785.68,6427.884,-1302.76,-2481.274,2.989,2.623,6.446,17.2,LISTENING
70790.0,6440.72,-1291.437,-2453.413,2.957,2.629,6.459,12.88,MANEUVERING
70790.0,6440.72,-1291.437,-2453.413,2.957,2.629,6.459,12.88,SENSING
70790.0,6440.72,-1291.437,-2453.413,2.957,2.629,6.459,12.88,MEASURING
70790.0,6440.72,-1291.437,-2453.413,2.957,2.629,6.459,12.88,SENSING
70790.0,6440.72,-1291.437,-2453.413,2.957,2.629,6.459,12.88,LISTENING
70851.94,6609.36,-1126.152,-2048.423,2.49,2.716,6.62,12.88,SENSING
70851.94,6609.36,-1126.152,-2048.423,2.49,2.716,6.62,12.88,MANEUVERING
70851.94,6609.36,-1126.152,-2048.423,2.49,2.716,6.62,12.88,LISTENING
70860.0,6629.166,-1104.262,-1995.017,2.428,2.726,6.639,20.94,MANEUVERING
70860.0,6629.166,-1104.262,-1995.017,2.428,2.726,6.639,20.94,SENSING
70860.0,6629.166,-1104.262,-1995.017,2.428,2.726,6.639,20.94,MEASURING
70860.0,6629.166,-1104.262,-1995.017,2.428,2.726,6.639,20.94,SENSING
70860.0,6629.166,-1104.262,-1995.017,2.428,2.726,6.639,20.94,LISTENING
70959.72,6832.621,-827.11,-1323.145,1.651,2.837,6.83,20.94,SENSING
70959.72,6832.621,-827.11,-1323.145,1.651,2.837,6.83,20.94,MANEUVERING
70959.72,6832.621,-827.11,-1323.145,1.651,2.837,6.83,20.94,LISTENING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,-19.34,MANEUVERING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,-19.34,SENSING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,-19.34,MEASURING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,-19.34,SENSING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,-19.34,LISTENING
71066.89,6963.733,-518.768,-584.346,0.795,2.921,6.949,-19.34,SENSING
71066.89,6963.733,-518.768,-584.346,0.795,2.921,6.949,-19.34,MANEUVERING
71066.89,6963.733,-518.768,-584.346,0.795,2.921,6.949,-19.34,LISTENING
71080.0,6973.451,-480.493,-493.239,0.689,2.929,6.957,-6.23,MANEUVERING
71080.0,6973.451,-480.493,-493.239,0.689,2.929,6.957,-6.23,SENSING
71080.0,6973.451,-480.493,-493.239,0.689,2.929,6.957,-6.23,MEASURING
71080.0,6973.451,-480.493,-493.239,0.689,2.929,6.957,-6.23,SENSING
71080.0,6973.451,-480.493,-493.239,0.689,2.929,6.957,-6.23,LISTENING
72166.38,3328.741,2316.242,5761.623,-6.607,1.637,3.241,-6.23,SENSING
72166.38,3328.741,2316.242,5761.623,-6.607,1.637,3.241,-6.23,MANEUVERING
72166.38,3328.741,2316.242,5761.623,-6.607,1.637,3.241,-6.23,LISTENING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,-2.61,MANEUVERING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,-2.61,SENSING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,-2.61,MEASURING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,-2.61,SENSING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,-2.61,LISTENING
72193.62,3147.522,2359.79,5847.411,-6.707,1.565,3.061,-2.61,SENSING
72193.62,3147.522,2359.79,5847.411,-6.707,1.565,3.061,-2.61,MANEUVERING
72193.62,3147.522,2359.79,5847.411,-6.707,1.565,3.061,-2.61,LISTENING
72200.0,3104.688,2369.703,5866.793,-6.73,1.548,3.018,3.77,MANEUVERING
72200.0,3104.688,2369.703,5866.793,-6.73,1.548,3.018,3.77,SENSING
72200.0,3104.688,2369.703,5866.793,-6.73,1.548,3.018,3.77,MEASURING
72200.0,3104.688,2369.703,5866.793,-6.73,1.548,3.018,3.77,SENSING
72200.0,3104.688,2369.703,5866.793,-6.73,1.548,3.018,3.77,LISTENING
72206.91,3058.134,2380.317,5887.479,-6.754,1.529,2.972,3.77,SENSING
72206.91,3058.134,2380.317,5887.479,-6.754,1.529,2.972,3.77,MANEUVERING
72206.91,3058.134,2380.317,5887.479,-6.754,1.529,2.972,3.77,LISTENING
72210.0,3037.263,2385.021,5896.626,-6.765,1.521,2.951,6.86,MANEUVERING
72210.0,3037.263,2385.021,5896.626,-6.765,1.521,2.951,6.86,SENSING
72210.0,3037.263,2385.021,5896.626,-6.765,1.521,2.951,6.86,MEASURING
72210.0,3037.263,2385.021,5896.626,-6.765,1.521,2.951,6.86,SENSING
72210.0,3037.263,2385.021,5896.626,-6.765,1.521,2.951,6.86,LISTENING
72299.86,2416.827,2510.349,6134.263,-7.043,1.271,2.337,6.86,SENSING
72299.86,2416.827,2510.349,6134.263,-7.043,1.271,2.337,6.86,MANEUVERING
72299.86,2416.827,2510.349,6134.263,-7.043,1.271,2.337,6.86,LISTENING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-23.28,MANEUVERING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-23.28,SENSING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-23.28,MEASURING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-23.28,SENSING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-23.28,LISTENING
72335.99,2160.808,2554.336,6214.085,-7.137,1.167,2.084,-23.28,SENSING
72335.99,2160.808,2554.336,6214.085,-7.137,1.167,2.084,-23.28,MANEUVERING
72335.99,2160.808,2554.336,6214.085,-7.137,1.167,2.084,-23.28,LISTENING
72340.0,2132.189,2558.987,6222.38,-7.147,1.156,2.055,-19.27,MANEUVERING
72340.0,2132.189,2558.987,6222.38,-7.147,1.156,2.055,-19.27,SENSING
72340.0,2132.189,2558.987,6222.38,-7.147,1.156,2.055,-19.27,MEASURING
72340.0,2132.189,2558.987,6222.38,-7.147,1.156,2.055,-19.27,SENSING
72340.0,2132.189,2558.987,6222.38,-7.147,1.156,2.055,-19.27,LISTENING
72350.0,2060.652,2570.383,6242.572,-7.171,1.127,1.985,-19.27,SENSING
72350.0,2060.652,2570.383,6242.572,-7.171,1.127,1.985,-19.27,MEASURING
72350.0,2060.652,2570.383,6242.572,-7.171,1.127,1.985,-19.27,SENSING
72350.0,2060.652,2570.383,6242.572,-7.171,1.127,1.985,-19.27,LISTENING
72367.5,1934.907,2589.627,6276.204,-7.21,1.076,1.861,-19.27,SENSING
72367.5,1934.907,2589.627,6276.204,-7.21,1.076,1.861,-19.27,MANEUVERING
72367.5,1934.907,2589.627,6276.204,-7.21,1.076,1.861,-19.27,LISTENING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,-21.77,MANEUVERING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,-21.77,SENSING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,-21.77,MEASURING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,-21.77,SENSING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,-21.77,LISTENING
72380.0,1844.676,2602.824,6298.897,-7.237,1.039,1.772,-21.77,SENSING
72380.0,1844.676,2602.824,6298.897,-7.237,1.039,1.772,-21.77,MEASURING
72380.0,1844.676,2602.824,6298.897,-7.237,1.039,1.772,-21.77,SENSING
72380.0,1844.676,2602.824,6298.897,-7.237,1.039,1.772,-21.77,LISTENING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-21.77,SENSING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-21.77,MEASURING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-21.77,SENSING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-21.77,LISTENING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,-21.77,SENSING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,-21.77,MEASURING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,-21.77,SENSING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,-21.77,LISTENING
72403.56,1673.735,2626.45,6338.638,-7.284,0.969,1.603,-21.77,SENSING
72403.56,1673.735,2626.45,6338.638,-7.284,0.969,1.603,-21.77,MANEUVERING
72403.56,1673.735,2626.45,6338.638,-7.284,0.969,1.603,-21.77,LISTENING
72420.0,1553.826,2641.963,6364.014,-7.314,0.921,1.485,-5.33,MANEUVERING
72420.0,1553.826,2641.963,6364.014,-7.314,0.921,1.485,-5.33,SENSING
72420.0,1553.826,2641.963,6364.014,-7.314,0.921,1.485,-5.33,MEASURING
72420.0,1553.826,2641.963,6364.014,-7.314,0.921,1.485,-5.33,SENSING
72420.0,1553.826,2641.963,6364.014,-7.314,0.921,1.485,-5.33,LISTENING
72428.08,1494.716,2649.293,6375.774,-7.328,0.896,1.427,-5.33,SENSING
72428.08,1494.716,2649.293,6375.774,-7.328,0.896,1.427,-5.33,MANEUVERING
72428.08,1494.716,2649.293,6375.774,-7.328,0.896,1.427,-5.33,LISTENING
72440.0,1407.315,2659.751,6392.265,-7.347,0.861,1.341,6.59,MANEUVERING
72440.0,1407.315,2659.751,6392.265,-7.347,0.861,1.341,6.59,SENSING
72440.0,1407.315,2659.751,6392.265,-7.347,0.861,1.341,6.59,MEASURING
72440.0,1407.315,2659.751,6392.265,-7.347,0.861,1.341,6.59,SENSING
72440.0,1407.315,2659.751,6392.265,-7.347,0.861,1.341,6.59,LISTENING
72449.53,1337.275,2667.805,6404.712,-7.362,0.832,1.272,6.59,SENSING
72449.53,1337.275,2667.805,6404.712,-7.362,0.832,1.272,6.59,MANEUVERING
72449.53,1337.275,2667.805,6404.712,-7.362,0.832,1.272,6.59,LISTENING
72460.0,1260.169,2676.34,6417.629,-7.377,0.801,1.196,17.06,MANEUVERING
72460.0,1260.169,2676.34,6417.629,-7.377,0.801,1.196,17.06,SENSING
72460.0,1260.169,2676.34,6417.629,-7.377,0.801,1.196,17.06,MEASURING
72460.0,1260.169,2676.34,6417.629,-7.377,0.801,1.196,17.06,SENSING
72460.0,1260.169,2676.34,6417.629,-7.377,0.801,1.196,17.06,LISTENING
72471.79,1173.155,2685.556,6431.225,-7.394,0.765,1.111,17.06,SENSING
72471.79,1173.155,2685.556,6431.225,-7.394,0.765,1.111,17.06,MANEUVERING
72471.79,1173.155,2685.556,6431.225,-7.394,0.765,1.111,17.06,LISTENING
72480.0,1112.454,2691.725,6440.097,-7.404,0.74,1.051,8.85,MANEUVERING
72480.0,1112.454,2691.725,6440.097,-7.404,0.74,1.051,8.85,SENSING
72480.0,1112.454,2691.725,6440.097,-7.404,0.74,1.051,8.85,MEASURING
72480.0,1112.454,2691.725,6440.097,-7.404,0.74,1.051,8.85,SENSING
72480.0,1112.454,2691.725,6440.097,-7.404,0.74,1.051,8.85,LISTENING
72490.36,1035.737,2699.218,6450.593,-7.417,0.709,0.976,8.85,SENSING
72490.36,1035.737,2699.218,6450.593,-7.417,0.709,0.976,8.85,MANEUVERING
72490.36,1035.737,2699.218,6450.593,-7.417,0.709,0.976,8.85,LISTENING
72500.0,964.238,2705.899,6459.659,-7.428,0.679,0.906,-0.79,MANEUVERING
72500.0,964.238,2705.899,6459.659,-7.428,0.679,0.906,-0.79,SENSING
72500.0,964.238,2705.899,6459.659,-7.428,0.679,0.906,-0.79,MEASURING
72500.0,964.238,2705.899,6459.659,-7.428,0.679,0.906,-0.79,SENSING
72500.0,964.238,2705.899,6459.659,-7.428,0.679,0.906,-0.79,LISTENING
72510.0,889.963,2712.53,6468.349,-7.438,0.649,0.833,-0.79,SENSING
72510.0,889.963,2712.53,6468.349,-7.438,0.649,0.833,-0.79,MEASURING
72510.0,889.963,2712.53,6468.349,-7.438,0.649,0.833,-0.79,SENSING
72510.0,889.963,2712.53,6468.349,-7.438,0.649,0.833,-0.79,LISTENING
72520.0,815.588,2718.856,6476.31,-7.448,0.618,0.76,-0.79,SENSING
72520.0,815.588,2718.856,6476.31,-7.448,0.618,0.76,-0.79,MEASURING
72520.0,815.588,2718.856,6476.31,-7.448,0.618,0.76,-0.79,SENSING
72520.0,815.588,2718.856,6476.31,-7.448,0.618,0.76,-0.79,LISTENING
72530.0,741.121,2724.877,6483.542,-7.456,0.587,0.687,-0.79,SENSING
72530.0,741.121,2724.877,6483.542,-7.456,0.587,0.687,-0.79,MEASURING
72530.0,741.121,2724.877,6483.542,-7.456,0.587,0.687,-0.79,SENSING
72530.0,741.121,2724.877,6483.542,-7.456,0.587,0.687,-0.79,LISTENING
72533.96,711.609,2727.177,6486.204,-7.46,0.575,0.658,-0.79,SENSING
72533.96,711.609,2727.177,6486.204,-7.46,0.575,0.658,-0.79,MANEUVERING
72533.96,711.609,2727.177,6486.204,-7.46,0.575,0.658,-0.79,LISTENING
72540.0,666.571,2730.592,6490.043,-7.464,0.557,0.614,-6.83,MANEUVERING
72540.0,666.571,2730.592,6490.043,-7.464,0.557,0.614,-6.83,SENSING
72540.0,666.571,2730.592,6490.043,-7.464,0.557,0.614,-6.83,MEASURING
72540.0,666.571,2730.592,6490.043,-7.464,0.557,0.614,-6.83,SENSING
72540.0,666.571,2730.592,6490.043,-7.464,0.557,0.614,-6.83,LISTENING
72549.83,593.215,2735.911,6495.723,-7.471,0.527,0.542,-6.83,SENSING
72549.83,593.215,2735.911,6495.723,-7.471,0.527,0.542,-6.83,MANEUVERING
72549.83,593.215,2735.911,6495.723,-7.471,0.527,0.542,-6.83,LISTENING
72570.0,442.503,2745.895,6505.164,-7.483,0.464,0.395,13.34,MANEUVERING
72570.0,442.503,2745.895,6505.164,-7.483,0.464,0.395,13.34,SENSING
72570.0,442.503,2745.895,6505.164,-7.483,0.464,0.395,13.34,MEASURING
72570.0,442.503,2745.895,6505.164,-7.483,0.464,0.395,13.34,SENSING
72570.0,442.503,2745.895,6505.164,-7.483,0.464,0.395,13.34,LISTENING
72580.0,367.704,2750.381,6508.742,-7.488,0.434,0.321,13.34,SENSING
72580.0,367.704,2750.381,6508.742,-7.488,0.434,0.321,13.34,MEASURING
72580.0,367.704,2750.381,6508.742,-7.488,0.434,0.321,13.34,SENSING
72580.0,367.704,2750.381,6508.742,-7.488,0.434,0.321,13.34,LISTENING
72739.28,-823.633,2780.094,6467.222,-7.447,-0.061,-0.841,13.34,SENSING
72739.28,-823.633,2780.094,6467.222,-7.447,-0.061,-0.841,13.34,MANEUVERING
72739.28,-823.633,2780.094,6467.222,-7.447,-0.061,-0.841,13.34,LISTENING
72750.0,-903.351,2779.267,6457.798,-7.436,-0.094,-0.918,2.62,MANEUVERING
72750.0,-903.351,2779.267,6457.798,-7.436,-0.094,-0.918,2.62,SENSING
72750.0,-903.351,2779.267,6457.798,-7.436,-0.094,-0.918,2.62,MEASURING
72750.0,-903.351,2779.267,6457.798,-7.436,-0.094,-0.918,2.62,SENSING
72750.0,-903.351,2779.267,6457.798,-7.436,-0.094,-0.918,2.62,LISTENING
72755.1,-941.236,2778.748,6453.024,-7.431,-0.11,-0.955,2.62,SENSING
72755.1,-941.236,2778.748,6453.024,-7.431,-0.11,-0.955,2.62,MANEUVERING
72755.1,-941.236,2778.748,6453.024,-7.431,-0.11,-0.955,2.62,LISTENING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,7.52,MANEUVERING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,7.52,SENSING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,7.52,MEASURING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,7.52,SENSING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,7.52,LISTENING
72795.99,-1243.903,2771.68,6407.976,-7.381,-0.237,-1.249,7.52,SENSING
72795.99,-1243.903,2771.68,6407.976,-7.381,-0.237,-1.249,7.52,MANEUVERING
72795.99,-1243.903,2771.68,6407.976,-7.381,-0.237,-1.249,7.52,LISTENING
72810.0,-1347.1,2768.07,6389.784,-7.361,-0.28,-1.349,-6.49,MANEUVERING
72810.0,-1347.1,2768.07,6389.784,-7.361,-0.28,-1.349,-6.49,SENSING
72810.0,-1347.1,2768.07,6389.784,-7.361,-0.28,-1.349,-6.49,MEASURING
72810.0,-1347.1,2768.07,6389.784,-7.361,-0.28,-1.349,-6.49,SENSING
72810.0,-1347.1,2768.07,6389.784,-7.361,-0.28,-1.349,-6.49,LISTENING
72822.47,-1438.705,2764.348,6372.415,-7.342,-0.319,-1.438,-6.49,SENSING
72822.47,-1438.705,2764.348,6372.415,-7.342,-0.319,-1.438,-6.49,MANEUVERING
72822.47,-1438.705,2764.348,6372.415,-7.342,-0.319,-1.438,-6.49,LISTENING
72830.0,-1493.901,2761.869,6361.391,-7.329,-0.342,-1.491,-14.02,MANEUVERING
72830.0,-1493.901,2761.869,6361.391,-7.329,-0.342,-1.491,-14.02,SENSING
72830.0,-1493.901,2761.869,6361.391,-7.329,-0.342,-1.491,-14.02,MEASURING
72830.0,-1493.901,2761.869,6361.391,-7.329,-0.342,-1.491,-14.02,SENSING
72830.0,-1493.901,2761.869,6361.391,-7.329,-0.342,-1.491,-14.02,LISTENING
72840.0,-1567.056,2758.308,6346.13,-7.312,-0.373,-1.562,-14.02,SENSING
72840.0,-1567.056,2758.308,6346.13,-7.312,-0.373,-1.562,-14.02,MEASURING
72840.0,-1567.056,2758.308,6346.13,-7.312,-0.373,-1.562,-14.02,SENSING
72840.0,-1567.056,2758.308,6346.13,-7.312,-0.373,-1.562,-14.02,LISTENING
72860.0,-1712.834,2750.265,6313.486,-7.276,-0.434,-1.704,-14.02,SENSING
72860.0,-1712.834,2750.265,6313.486,-7.276,-0.434,-1.704,-14.02,MEASURING
72860.0,-1712.834,2750.265,6313.486,-7.276,-0.434,-1.704,-14.02,SENSING
72860.0,-1712.834,2750.265,6313.486,-7.276,-0.434,-1.704,-14.02,LISTENING
72882.94,-1879.097,2739.535,6272.579,-7.23,-0.504,-1.864,-14.02,SENSING
72882.94,-1879.097,2739.535,6272.579,-7.23,-0.504,-1.864,-14.02,MANEUVERING
72882.94,-1879.097,2739.535,6272.579,-7.23,-0.504,-1.864,-14.02,LISTENING
72890.0,-1930.049,2735.91,6259.249,-7.215,-0.525,-1.914,-6.96,MANEUVERING
72890.0,-1930.049,2735.91,6259.249,-7.215,-0.525,-1.914,-6.96,SENSING
72890.0,-1930.049,2735.91,6259.249,-7.215,-0.525,-1.914,-6.96,MEASURING
72890.0,-1930.049,2735.91,6259.249,-7.215,-0.525,-1.914,-6.96,SENSING
72890.0,-1930.049,2735.91,6259.249,-7.215,-0.525,-1.914,-6.96,LISTENING
73017.77,-2830.94,2644.411,5958.876,-6.876,-0.908,-2.783,-6.96,SENSING
73017.77,-2830.94,2644.411,5958.876,-6.876,-0.908,-2.783,-6.96,MANEUVERING
73017.77,-2830.94,2644.411,5958.876,-6.876,-0.908,-2.783,-6.96,LISTENING
73030.0,-2914.737,2633.116,5924.366,-6.837,-0.943,-2.863,-19.19,MANEUVERING
73030.0,-2914.737,2633.116,5924.366,-6.837,-0.943,-2.863,-19.19,SENSING
73030.0,-2914.737,2633.116,5924.366,-6.837,-0.943,-2.863,-19.19,MEASURING
73030.0,-2914.737,2633.116,5924.366,-6.837,-0.943,-2.863,-19.19,SENSING
73030.0,-2914.737,2633.116,5924.366,-6.837,-0.943,-2.863,-19.19,LISTENING
73040.0,-2982.896,2623.557,5895.419,-6.804,-0.973,-2.929,-19.19,SENSING
