Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3611,-3313.6993566152273,554.4649799390769,6205.720411560583,2.676800502433432,-6.710678765030933,2.1106038469199935
3612,-3286.7552905926027,487.3805069564626,6226.463762873736,2.714171825754692,-6.716598060354776,2.040144481740334
3613,-3259.43966104658,420.24053263766297,6246.5018289545,2.75122424353344,-6.721755267506651,1.969475630458175
3614,-3231.755675853293,353.0526726265282,6265.832557007925,2.787953727609307,-6.726150261406746,1.8986054929826375
3615,-3203.706582896029,285.82454339071484,6284.453976263891,2.824356292310376,-6.72978300571598,1.8275422826046848
3616,-3175.2956696385986,218.5637613358331,6302.364198105758,2.8604279948331666,-6.732653552626816,1.7562942249689364
3617,-3146.526262694939,151.27794192176594,6319.561416188734,2.896164935615034,-6.7347620426431325,1.6848695570486436
3618,-3117.4017273952345,83.97469878166973,6336.0439065479,2.931563258698838,-6.736108704349259,1.613276526124329
3619,-3087.925467348212,16.66164284282416,6351.81002769619,2.9666191520903578,-6.736693854168346,1.5415233887653004
3620,-3058.1009239999553,-50.653618549929085,6366.858220712154,3.0013288481080926,-6.736517896110201,1.469618409814778
3621,-3027.9315761894277,-117.96348250782538,6381.187009317538,3.0356886237253846,-6.735581321508654,1.3975698613790892
3622,-2997.420939700423,-185.26035146957432,6394.794999944862,3.0696948009052276,-6.733884708748679,1.325386021820211
3623,-2966.5725668102305,-252.53663406993127,6407.680881794937,3.1033437469275555,-6.731428722983325,1.2530751747523277
3624,-2935.3900458352437,-319.7847460050147,6419.843426884298,3.1366318747088293,-6.728214115840646,1.180645608042815
3625,-2903.87700067325,-386.99711089503586,6431.281490082767,3.1695556431143306,-6.724241725120731,1.1081056128170892
3626,-2872.037090342601,-454.16616114399625,6441.994009141058,3.202111557263006,-6.719512474482958,1.0354634824677333
3627,-2839.8740085186187,-521.2843387957366,6451.98000470846,3.2342961688246024,-6.714027373123685,0.9627275116685657
3628,-2807.3914830668555,-588.3440963871667,6461.23858034074,3.2661060763095815,-6.707787515444405,0.8899059953928712
3629,-2774.593275573482,-655.3378977981632,6469.768922498255,3.297537925351624,-6.700794080710575,0.8170072279362769
3630,-2741.4831808731233,-722.2582190975496,6477.570300534281,3.328588408982486,-6.693048332701248,0.7440395019449929
3631,-2708.0650265737713,-789.097549385963,6484.642066673682,3.3592542678996895,-6.684551619349636,0.6710111074484872
3632,-2674.342672579067,-855.8483916351018,6490.9836559819605,3.3895322907268337,-6.675305372374718,0.5979303308972502
3633,-2640.320010608233,-922.503263522791,6496.594586324645,3.419419314266384,-6.665311106904096,0.524805454206179
3634,-2606.0009637132994,-989.054698264726,6501.474458317225,3.448912223745317,-6.654570421088199,0.4516447538027705
3635,-2571.3894857939154,-1055.495245442263,6505.62295526554,3.4780079530535075,-6.643084995705893,0.3784564996806518
3636,-2536.4895611100605,-1121.8174718258072,6509.039843096766,3.506703484974623,-6.630856593761879,0.30524895445916445
3637,-2501.305203792244,-1188.0139621945918,6511.724970281012,3.53499585141002,-6.6178870600757165,0.23203037244795374
3638,-2465.8404573495054,-1254.0773201522945,6513.678267743619,3.5628821335953997,-6.604178320862791,0.15880899871727341
3639,-2430.0993941755473,-1320.000168937985,6514.899748768163,3.590359462310134,-6.589732383307417,0.08559306817456068
3640,-2394.08611505253,-1385.7751522332578,6515.389508890293,3.617425018079657,-6.574551335128021,0.01239080464629017
3641,-2357.8047486529576,-1451.3949349648924,6515.147725782394,3.6440760313707257,-6.558637344134678,-0.0607895800340736
3642,-2321.2594510398158,-1516.852204102709,6514.174659129186,3.6703097827794533,-6.541992657779201,-0.13393988693175737
3643,-2284.4544051646812,-1582.1396694532755,6512.470650494278,3.6961236032125138,-6.524619602697751,-0.20705193091065774
3644,-2247.393820364055,-1647.2500644489899,6510.036123177778,3.721514874061329,-6.506520584246188,-0.28011754152708973
3645,-2210.0819318541753,-1712.1761469321762,6506.871582064992,3.746481027369189,-6.487698086028422,-0.3531285639169544
3646,-2172.523000224055,-1776.9106999346864,6502.977613466297,3.7710195459915803,-6.468154669417677,-0.42607685967683345
3647,-2134.7213109268887,-1841.4465324527953,6498.354884948211,3.795127963749696,-6.447892973070951,-0.4989543077387992
3648,-2096.6811737702014,-1905.7764802168074,6493.004145155798,3.818803865576963,-6.426915712436832,-0.5717528052382699
3649,-2058.4069224043837,-1969.893406456034,6486.926223626398,3.8420448876589255,-6.40522567925673,-0.6444642683757102
3650,-2019.9029138098028,-2033.7902026588665,6480.1220305947645,3.8648487175664408,-6.382825741059596,-0.7170806332718345
3651,-1981.1735277829084,-2097.4597893272708,6472.592556789746,3.8872130943820253,-6.359718840650549,-0.7895938568155737
3652,-1942.2231664208489,-2160.8951167266064,6464.338873222468,3.9091358088197046,-6.335907995593199,-0.8619959175058496
3653,-1903.0562536049426,-2224.089165630197,6455.362130966142,3.930614703338288,-6.311396297685969,-0.9342788162864921
3654,-1863.6772344832664,-2287.034948058311,6445.663560927619,3.9516476722479776,-6.286186912432662,-1.0064345773739665
3655,-1824.0905749520095,-2349.725508012135,6435.244473610633,3.972232661810617,-6.260283078507158,-1.078455249078561
3656,-1784.3007611358373,-2412.153922202435,6424.10625887089,3.992367670333496,-6.233688107212491,-1.1503329046187347
3657,-1744.3122988675943,-2474.313300772383,6412.250385663102,4.012050748256652,-6.206405381934615,-1.2220596429279635
3658,-1704.129713166968,-2536.1967880152365,6399.678401779948,4.031279998233969,-6.178438357590646,-1.2936275894550402
3659,-1663.757547718301,-2597.797563086583,6386.39193358303,4.0500535752079845,-6.149790560071908,-1.3650288969573312
3660,-1623.2003643480296,-2659.1088407104826,6372.392685726051,4.068369686478351,-6.120465585682054,-1.436255746286441
3661,-1582.4627425011395,-2720.123871880479,6357.682440870085,4.086226591764259,-6.090467100570043,-1.5073003471672504
3662,-1541.5492787170829,-2780.835944554842,6342.263059391077,4.103622603260729,-6.059798840158305,-1.5781549389697298
3663,-1500.4645861054116,-2841.2383843457155,6326.136479079783,4.120556085688711,-6.0284646085664,-1.6488117914730935
3664,-1459.2132938206787,-2901.3245552028675,6309.304714834,4.137025456339328,-5.996468278029864,-1.7192632056232655
3665,-1417.8000465369441,-2961.087860091598,6291.769858343259,4.153029185112119,-5.963813788314671,-1.7895015142829354
3666,-1376.2295039221535,-3020.5217416644537,6273.534077766162,4.168565794547345,-5.930505146127475,-1.8595190829740895
3667,-1334.5063401120453,-3079.619682927294,6254.599617400243,4.183633859852483,-5.89654642452154,-1.9293083106134645
3668,-1292.6352431837329,-3138.3752078995285,6234.968797344487,4.1982320089229965,-5.861941762298528,-1.9988616302408402
3669,-1250.620914629431,-3196.7818822679023,6214.6440131547415,4.212358922357274,-5.8266953634065155,-2.068171509739494
3670,-1208.4680688298176,-3254.8333140346144,6193.62773549186,4.226013333465975,-5.790811496334019,-2.1372304525496957
3671,-1166.1814325272342,-3312.5231541594762,6171.922509762683,4.239194028275795,-5.754294493500212,-2.206030998374939
3672,-1123.7657442992959,-3369.8450971954057,6149.530955754225,4.25189984552758,-5.717148750641809,-2.2745657238802384
3673,-1081.225754032148,-3426.7928819183257,6126.455767260709,4.264129676669049,-5.679378726196193,-2.342827243383538
3674,-1038.56622239391,-3483.3602919507566,6102.699711703753,4.275882465842062,-5.640988940681175,-2.4108082095397045
3675,-995.7919203085169,-3539.541156378902,6078.265629745911,4.287157209864468,-5.601983976071702,-2.478501314016688
3676,-952.9076284294891,-3595.3293503638306,6053.156434897332,4.297952958206692,-5.562368475173182,-2.5458992881646645
3677,-909.9181366139875,-3650.718795746388,6027.375113115755,4.308268812963095,-5.522147140991727,-2.6129949036778557
3678,-866.8282433974554,-3705.7034616454275,6000.924722400124,4.318103928818035,-5.481324736101737,-2.6797809732483975
3679,-823.6427554683535,-3760.2773650500753,5973.808392377508,4.327457513006897,-5.439906082010367,-2.7462503512133023
3680,-780.3664871432885,-3814.434571405648,5946.029323883599,4.336328825272043,-5.397896058519266,-2.8123959341939933
3681,-737.0042598429428,-3868.1691951927837,5917.59078853704,4.344717177813653,-5.355299603083964,-2.878210661727983
3682,-693.5609015681648,-3921.475400500596,5888.496128307271,4.352621935235719,-5.312121710170435,-2.9436875168936467
3683,-650.0412463767209,-3974.3474015932607,5858.748755076221,4.360042514487119,-5.268367430609275,-3.008819526927511
3684,-606.4501338608585,-4026.7794634699235,5828.352150193982,4.366978384797789,-5.224041870947777,-3.0735997638338444
3685,-562.7924086252873,-4078.765902418403,5797.309864028287,4.373429067610208,-5.179150192799554,-3.1380213449872314
3686,-519.0729197659491,-4130.3010865623055,5765.625515508027,4.379394136506121,-5.133697612192006,-3.202077433727774
3687,-475.2965203496307,-4181.379436401496,5733.302791660943,4.384873217128608,-5.087689398911989,-3.2657612399486537
3688,-431.4680668943139,-4231.995425346123,5700.345447145408,4.3898659870995544,-5.0411308758493245,-3.32906602067665
3689,-387.5924188502843,-4282.143580244163,5666.7573037763905,4.394372175932602,-4.994027418338444,-3.3919850806453846
3690,-343.67443808236567,-4331.818481902123,5632.542250045899,4.398391564941587,-4.946384453498489,-3.4545117728609456
3691,-299.71898835291165,-4381.014765599341,5597.704240637669,4.401923987144583,-4.898207459571528,-3.516639499160547
3692,-255.73093480572885,-4429.72712159575,5562.247295936244,4.404969327163574,-4.849501965259155,-3.5783617107639767
3693,-211.715143451284,-4477.950295632684,5526.175501530807,4.407527521119804,-4.800273549057862,-3.6396719088174616
3694,-167.67648065277223,-4525.679089427298,5489.493007713451,4.409598556524905,-4.75052783859272,-3.700563644930652
3695,-123.61981261322215,-4572.908361160391,5452.204028972014,4.411182472167815,-4.700270509949711,-3.761030521706473
3696,-79.5500048640982,-4619.633025957185,5414.312843477993,4.412279357997567,-4.649507287007115,-3.8210661932634284
3697,-35.47192175478996,-4665.84805636175,5375.823792568966,4.412889355001999,-4.5982439407654265,-3.8806643657511306
3698,8.609574056705938,-4711.548482804766,5336.741280225914,4.413012655082453,-4.54648628867611,-3.9398187978588077
3699,52.68962211144018,-4756.729394064168,5297.069772545775,4.412649500924491,-4.494240193969754,-3.9985233013162356
3700,96.76336465635234,-4801.385937719617,5256.813797208623,4.411800185864716,-4.441511564982725,-4.056771741388306
3701,140.82594714931886,-4845.513320599729,5215.977942940332,4.410465053753732,-4.38830635448344,-4.114558037361948
3702,184.87251876306797,-4889.1068092229125,5174.566858970148,4.408644498815306,-4.3346305589975485,-4.171876163026478
3703,228.89823288772348,-4932.161730231447,5132.585254483479,4.406338965501773,-4.28049021813227,-4.228720147147062
3704,272.8982476315583,-4974.67347081852,5090.037898070248,4.403548948345771,-4.225891413900516,-4.285084073930788
3705,316.8677263205188,-5016.637479148774,5046.929617168415,4.400274991808325,-4.170840270043998,-4.340962083486326
3706,360.8018379962795,-5058.0492647721485,5003.265297502811,4.3965176901233205,-4.115342951355787,-4.396348372276721
3707,404.69575791234746,-5098.9043990306,4959.049882519901,4.392277687138494,-4.059405663002832,-4.451237193564969
3708,448.5446680289344,-5139.198515458389,4914.288372817732,4.3875556761529015,-4.003034649847585,-4.505622857853274
3709,492.34375750609416,-5178.927310175532,4868.9858255716035,4.38235239975095,-3.946236195769409,-4.559499733315466
3710,536.0882231949392,-5218.086542274222,4823.147353955726,4.376668649633093,-3.8890166229859573,-4.612862246222449
3711,579.7732701275053,-5256.672034198814,4776.778126560267,4.3705052664431445,-3.831382291373984,-4.665704881361323
3712,623.3941120046807,-5294.679672118826,4729.883366804453,4.363863139592341,-3.773339597789993,-4.7180221824478386
3713,666.945971682304,-5332.10540629514,4682.468352345628,4.356743207080154,-3.714894975391079,-4.769808752532014
3714,710.4240816555634,-5368.945251439491,4634.538414484191,4.349146455311945,-3.656054892955374,-4.821059254397485
3715,753.8236845416412,-5405.195287067233,4586.0989375644585,4.341073918913425,-3.5968258542024447,-4.8717684109543615
3716,797.1400335601533,-5440.85165784305,4537.155358372027,4.332526680542111,-3.53721439711409,-4.921931005625323
3717,840.3683930120503,-5475.910573920184,4487.713165526876,4.323505870695657,-3.477227093254838,-4.971541882725604
3718,883.5040387564587,-5510.368311272759,4437.777898872862,4.314012667517213,-3.416870547092601,-5.020595947836572
3719,926.5422586854083,-5544.221212021192,4387.3551488637,4.304048296597867,-3.3561513953197704,-5.069088168172726
3720,969.4783531967896,-5577.465684751029,4336.450555945018,4.293614030776128,-3.2950763061742725,-5.117013572942633
3721,1012.3076356652434,-5610.098204824921,4285.069809932918,4.282711189934544,-3.2336519787607934,-5.1643672537036425
3722,1055.02543291085,-5642.11531468773,4233.218649389193,4.271341140793549,-3.171885142372687,-5.21114436471012
3723,1097.6270856658775,-5673.513624164952,4180.902860992943,4.259505296702491,-3.1097825558138608,-5.257340123255735
3724,1140.1079490395196,-5704.289810754445,4128.128278908662,4.247205117427881,-3.047351006720999,-5.302949810009707
3725,1182.4633929802217,-5734.440619911179,4074.9007841513644,4.234442108939044,-2.9845973108865964,-5.34796876934661
3726,1224.6888027360596,-5763.962865325362,4021.2263039481863,4.221217823191042,-2.9215283115820467,-5.392392409670457
3727,1266.7795793129985,-5792.853429193881,3967.1108110966634,4.207533857904944,-2.8581508788812044,-5.436216203732763
3728,1308.7311399306277,-5821.109262484739,3912.5603233202946,4.193391856345638,-2.7944719089848546,-5.479435688944387
3729,1350.5389184760013,-5848.727385194999,3857.5809026205675,4.17879350709698,-2.7304983235452687,-5.52204646768177
3730,1392.198365955092,-5875.70488660188,3802.1786546261164,4.163740543834479,-2.6662370689914643,-5.564044207587196
3731,1433.7049509418202,-5902.038925507045,3746.3597279390797,4.148234745095548,-2.6016951158553114,-5.605424641863074
3732,1475.0541600249674,-5927.726730474265,3690.1303134783084,4.132277934047288,-2.5368794580979577,-5.646183569560637
3733,1516.2414982527907,-5952.765600060388,3633.4966438196593,4.115871978251832,-2.4717971124368665,-5.686316855862902
3734,1557.2624895749466,-5977.152903039381,3576.4649925339313,4.09901878942945,-2.4064551176740103,-5.725820432361646
3735,1598.112677282404,-6000.886078619893,3519.0416735215695,4.081720323219193,-2.3408605340242064,-5.764690297329064
3736,1638.7876244448642,-6023.962636656046,3461.2330403448004,4.063978578937276,-2.2750204424443483,-5.80292251598369
3737,1679.2829143455463,-6046.3801578514085,3403.045485557427,4.045795599333278,-2.208941943963697,-5.840513220750564
3738,1719.594150913738,-6068.136293956428,3344.4854400317345,4.027173470344,-2.142632159014542,-5.877458611516103
3739,1759.7169591549125,-6089.228767959172,3285.5593722828467,4.008114320845119,-2.0760982267636523,-5.913754955877451
3740,1799.6469855780667,-6109.655374269243,3226.273787791008,3.9886203224008123,-2.009347304444989,-5.949398589386129
3741,1839.3798986208344,-6129.413978895204,3166.6352283210513,3.9686936890110553,-1.9423865666927242,-5.984385915786558
3742,1878.911389072009,-6148.502519615301,3106.650271239561,3.9483366768568664,-1.8752232048752109,-6.01871340724914
3743,1918.2371704913219,-6166.919006141438,3046.3255288300456,3.9275515840435506,-1.8078644264301484,-6.052377604597813
3744,1957.3529796268426,-6184.661520276618,2985.6676476055536,3.9063407503417737,-1.7403174542002486,-6.085375117532505
3745,1996.2545768297944,-6201.728216065763,2924.683307619038,3.8847065569265604,-1.672589525769693,-6.117702624846379
