Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1792,6928.000000000005,0.0010000000000002726,98.0,300.01849943918876,149.93997458266713,186.38411583498504
1793,6928.000000000004,0.0010000000000003095,98.0,300.0185097625365,149.9399410863686,186.437865769471
1794,6928.000000000002,0.0010000000000006117,98.0,300.0185200858843,149.9399075900166,186.491615715329
1795,6928.000000000003,0.0010000000000006228,98.0,300.018530409232,149.93987409366093,186.5453656726037
1796,6928.000000000004,0.0010000000000004708,98.0,300.0185407325798,149.93984059736874,186.5991156413219
1797,6928.000000000002,0.0010000000000006243,98.0,300.0185510559277,149.93980710102716,186.65286562169064
1798,6928.0000000000055,0.001000000000000221,98.0,300.01856137927535,149.93977360467903,186.70661561376087
1799,6928.000000000002,0.0010000000000007032,98.0,300.0185717026231,149.93974010838397,186.76036561756743
1800,6928.000000000002,0.0010000000000004992,98.0,300.01858202597083,149.9397066120824,186.81411563326355
1801,6927.999999999999,0.0010000000000008479,98.0,300.0185923493186,149.93967311573138,186.86786566098664
1802,6928.000000000005,0.0010000000000003673,98.0,300.01860267266636,149.9396396193988,186.92161570076246
1803,6928.000000000003,0.0010000000000006065,98.0,300.01861299601416,149.9396061230503,186.97536575271954
1804,6928.000000000002,0.0010000000000006466,98.0,300.018623319362,149.93957262674803,187.02911581688988
1805,6928.000000000005,0.001000000000000253,98.0,300.01863364270963,149.9395391304557,187.08286589340346
1806,6928.000000000002,0.0010000000000006206,98.0,300.0186439660574,149.9395056341012,187.13661598242663
1807,6928.000000000004,0.0010000000000003448,98.0,300.01865428940516,149.9394721377671,187.19036608397076
1808,6928.0,0.0010000000000009934,98.0,300.01866461275296,149.93943864141883,187.24411619816416
1809,6928.000000000005,0.0010000000000004068,98.0,300.0186749361007,149.9394051451204,187.29786632503726
1810,6928.000000000002,0.0010000000000006549,98.0,300.0186852594485,149.9393716488163,187.35161646473904
1811,6928.0,0.0010000000000008878,98.0,300.0186955827963,149.93933815246737,187.4053666174027
1812,6928.000000000003,0.0010000000000005584,98.0,300.018705906144,149.93930465616612,187.45911678302988
1813,6928.000000000005,0.001000000000000453,98.0,300.01871622949176,149.93927115979287,187.51286696183388
1814,6928.000000000004,0.0010000000000003257,98.0,300.0187265528395,149.93923766350588,187.5666171537505
1815,6928.000000000003,0.0010000000000004896,98.0,300.0187368761873,149.9392041671577,187.62036735902095
1816,6928.000000000001,0.0010000000000008381,98.0,300.018747199535,149.93917067082734,187.6741175776603
1817,6928.000000000004,0.0010000000000005152,98.0,300.01875752288277,149.93913717452998,187.72786780974715
1818,6928.000000000003,0.0010000000000004482,98.0,300.0187678462306,149.9391036782044,187.78161805543638
1819,6928.000000000005,0.0010000000000004025,98.0,300.01877816957835,149.93907018185055,187.8353683148222
1820,6928.000000000005,0.0010000000000001722,98.0,300.0187884929261,149.93903668555055,187.8891185879161
1821,6928.0,0.0010000000000009255,98.0,300.01879881627383,149.9390031891713,187.94286887494508
1822,6928.000000000001,0.0010000000000006772,98.0,300.0188091396216,149.93896969289312,187.9966191758226
1823,6928.000000000002,0.0010000000000006527,98.0,300.01881946296936,149.93893619654355,188.05036949081486
1824,6928.000000000006,0.0010000000000001657,98.0,300.0188297863171,149.9389027002135,188.10411981992488
1825,6928.000000000002,0.0010000000000006486,98.0,300.01884010966495,149.93886920388493,188.15787016326422
1826,6928.0000000000055,0.0010000000000003327,98.0,300.0188504330127,149.9388357075641,188.21162052092063
1827,6928.000000000001,0.001000000000000957,98.0,300.0188607563604,149.93880221124448,188.26537089299444
1828,6928.0,0.001000000000000894,98.0,300.01887107970816,149.9387687149099,188.31912127959515
1829,6928.0000000000055,0.001000000000000276,98.0,300.01888140305596,149.93873521858112,188.37287168079604
1830,6928.000000000002,0.0010000000000007152,98.0,300.0188917264037,149.93870172222998,188.42662209671886
1831,6928.000000000003,0.0010000000000005389,98.0,300.01890204975143,149.93866822593117,188.48037252738285
1832,6928.000000000003,0.0010000000000004523,98.0,300.0189123730992,149.93863472960572,188.5341229729602
1833,6928.000000000002,0.001000000000000627,98.0,300.018922696447,149.93860123327698,188.58787343352168
1834,6927.999999999999,0.0010000000000009834,98.0,300.01893301979476,149.93856773696058,188.64162390914495
1835,6928.000000000001,0.00100000000000086,98.0,300.0189433431425,149.93853424060174,188.69537439997876
1836,6928.000000000007,0.0010000000000000705,98.0,300.0189536664903,149.93850074428877,188.74912490602816
1837,6928.000000000001,0.0010000000000007644,98.0,300.018963989838,149.9384672479766,188.8028754274319
1838,6928.000000000002,0.0010000000000006226,98.0,300.01897431318577,149.9384337516483,188.8566259643007
1839,6928.000000000003,0.0010000000000005413,98.0,300.01898463653356,149.93840025529352,188.91037651673818
1840,6928.000000000003,0.0010000000000005974,98.0,300.0189949598814,149.938366758966,188.96412708478445
1841,6928.000000000005,0.0010000000000003682,98.0,300.0190052832291,149.93833326266582,189.0178776685329
1842,6928.000000000004,0.0010000000000005436,98.0,300.01901560657683,149.93829976630144,189.07162826816855
1843,6927.999999999999,0.0010000000000008472,98.0,300.0190259299246,149.93826627003267,189.12537888362522
1844,6928.000000000002,0.0010000000000006612,98.0,300.01903625327236,149.9382327736858,189.17912951516993
1845,6928.000000000002,0.001000000000000717,98.0,300.0190465766201,149.93819927735964,189.2328801627976
1846,6928.000000000004,0.0010000000000004396,98.0,300.0190568999679,149.93816578103164,189.28663082662433
1847,6928.000000000003,0.001000000000000549,98.0,300.0190672233157,149.93813228470242,189.34038150674274
1848,6928.000000000003,0.0010000000000005948,98.0,300.0190775466634,149.93809878838096,189.3941322032375
1849,6928.000000000003,0.0010000000000006117,98.0,300.01908787001116,149.9380652920759,189.4478829161933
1850,6928.000000000004,0.0010000000000004458,98.0,300.01909819335896,149.93803179572524,189.50163364576565
1851,6928.000000000003,0.0010000000000006325,98.0,300.0191085167067,149.93799829936899,189.5553843920077
1852,6928.000000000004,0.001000000000000378,98.0,300.01911884005443,149.9379648030663,189.6091351549542
1853,6928.000000000004,0.001000000000000506,98.0,300.0191291634022,149.93793130674618,189.6628859347692
1854,6928.000000000005,0.0010000000000004365,98.0,300.01913948675,149.9378978103841,189.71663673157056
1855,6928.000000000004,0.0010000000000004187,98.0,300.01914981009776,149.93786431409168,189.77038754534027
1856,6928.000000000002,0.0010000000000006252,98.0,300.0191601334455,149.93783081779,189.82413837625032
1857,6928.000000000005,0.0010000000000002737,98.0,300.0191704567933,149.93779732146308,189.8778892244103
1858,6928.000000000005,0.001000000000000396,98.0,300.019180780141,149.93776382511214,189.9316400899121
1859,6928.000000000003,0.0010000000000004875,98.0,300.01919110348877,149.93773032878335,189.9853909728028
1860,6928.000000000003,0.0010000000000004634,98.0,300.0192014268365,149.9376968324622,190.03914187319037
1861,6928.000000000003,0.0010000000000004072,98.0,300.01921175018435,149.93766333615588,190.0928927911608
1862,6928.000000000003,0.0010000000000006679,98.0,300.0192220735321,149.93762983978124,190.14664372689057
1863,6928.0000000000055,0.001000000000000166,98.0,300.01923239687983,149.93759634350627,190.200394680305
1864,6927.999999999999,0.001000000000000925,98.0,300.01924272022757,149.93756284718415,190.25414565164382
1865,6928.000000000005,0.0010000000000005514,98.0,300.01925304357536,149.9375293507916,190.30789664102377
1866,6928.000000000005,0.001000000000000216,98.0,300.0192633669231,149.9374958545215,190.3616476483451
1867,6928.000000000004,0.0010000000000004298,98.0,300.01927369027084,149.93746235817702,190.41539867389778
1868,6928.000000000006,0.0010000000000001744,98.0,300.0192840136187,149.93742886183958,190.46914971769377
1869,6928.000000000001,0.001000000000000856,98.0,300.0192943369664,149.93739536549518,190.52290077983997
1870,6928.000000000004,0.0010000000000004359,98.0,300.01930466031416,149.93736186921842,190.57665186035496
1871,6928.000000000007,0.0010000000000000956,98.0,300.01931498366196,149.93732837286217,190.630402959479
1872,6928.000000000003,0.001000000000000445,98.0,300.0193253070097,149.93729487656586,190.68415407716574
1873,6928.000000000006,0.0010000000000001015,98.0,300.01933563035743,149.93726138022782,190.73790521360996
1874,6928.0,0.0010000000000007666,98.0,300.01934595370517,149.93722788391315,190.79165636883963
1875,6928.000000000003,0.0010000000000005321,98.0,300.01935627705296,149.9371943875572,190.84540754301244
1876,6928.000000000002,0.001000000000000431,98.0,300.01936660040076,149.93716089126497,190.8991587361165
1877,6928.000000000002,0.0010000000000006542,98.0,300.0193769237485,149.9371273949004,190.95290994838066
1878,6928.0,0.0010000000000007687,98.0,300.01938724709623,149.93709389858367,191.00666117977795
1879,6928.000000000002,0.0010000000000007679,98.0,300.019397570444,149.93706040222978,191.0604124304863
1880,6928.000000000002,0.0010000000000007535,98.0,300.01940789379177,149.9370269059032,191.11416370053416
1881,6928.000000000001,0.001000000000000801,98.0,300.0194182171395,149.9369934095978,191.16791499002076
1882,6928.000000000002,0.001000000000000614,98.0,300.0194285404873,149.93695991330173,191.22166629905064
1883,6928.000000000006,0.001000000000000212,98.0,300.01943886383515,149.9369264169449,191.275417627787
1884,6928.000000000004,0.0010000000000006581,98.0,300.01944918718283,149.93689292058875,191.32916897626112
1885,6928.000000000002,0.0010000000000006174,98.0,300.0194595105306,149.93685942429067,191.38292034450876
1886,6928.000000000003,0.0010000000000003968,98.0,300.0194698338783,149.93682592795935,191.43667173271382
1887,6928.000000000003,0.0010000000000004977,98.0,300.0194801572261,149.93679243166056,191.4904231409036
1888,6928.0000000000055,0.0010000000000003862,98.0,300.01949048057384,149.9367589352848,191.54417456928013
1889,6928.000000000003,0.0010000000000004682,98.0,300.01950080392163,149.9367254389876,191.59792601778108
1890,6928.000000000003,0.0010000000000005595,98.0,300.0195111272694,149.93669194266113,191.6516774866068
1891,6928.000000000001,0.0010000000000008346,98.0,300.01952145061716,149.93665844630632,191.70542897584914
1892,6928.000000000005,0.001000000000000297,98.0,300.01953177396496,149.93662495003443,191.75918048548974
1893,6928.000000000005,0.0010000000000004207,98.0,300.0195420973127,149.9365914536551,191.81293201581155
1894,6928.000000000004,0.0010000000000003051,98.0,300.01955242066043,149.9365579573845,191.86668356669134
1895,6928.000000000004,0.0010000000000005389,98.0,300.01956274400817,149.93652446099324,191.92043513845078
1896,6928.000000000001,0.0010000000000008967,98.0,300.01957306735596,149.93649096467746,191.974186730987
1897,6928.000000000003,0.0010000000000005558,98.0,300.01958339070376,149.93645746837967,192.0279383444497
1898,6928.000000000003,0.001000000000000438,98.0,300.0195937140515,149.93642397204678,192.08168997898485
1899,6928.000000000003,0.0010000000000005922,98.0,300.0196040373993,149.93639047572174,192.13544163464198
1900,6928.000000000001,0.0010000000000007397,98.0,300.019614360747,149.93635697939598,192.18919331152233
1901,6928.000000000005,0.0010000000000004463,98.0,300.01962468409477,149.9363234830667,192.2429450097215
1902,6928.000000000002,0.0010000000000007455,98.0,300.0196350074425,149.93628998674038,192.29669672932528
1903,6928.000000000003,0.0010000000000004318,98.0,300.0196453307903,149.93625649041124,192.35044847043207
1904,6928.000000000002,0.0010000000000008466,98.0,300.0196556541381,149.9362229940666,192.40420023314718
1905,6928.000000000002,0.001000000000000747,98.0,300.0196659774858,149.93618949773762,192.45795201753194
1906,6928.000000000002,0.0010000000000006284,98.0,300.0196763008336,149.93615600142832,192.51170382367488
1907,6928.0000000000055,0.0010000000000002622,98.0,300.01968662418136,149.93612250509855,192.56545565170848
1908,6928.000000000002,0.0010000000000006555,98.0,300.01969694752904,149.93608900877857,192.61920750169512
1909,6928.000000000004,0.0010000000000003134,98.0,300.01970727087684,149.9360555124559,192.6729593737396
1910,6928.000000000005,0.0010000000000003385,98.0,300.01971759422463,149.93602201613112,192.7267112679339
1911,6928.000000000005,0.0010000000000004413,98.0,300.01972791757237,149.93598851980258,192.78046318437194
1912,6928.000000000003,0.001000000000000562,97.99999999999999,300.01973824092016,149.93595502347154,192.83421512314487
1913,6928.000000000002,0.0010000000000006397,98.0,300.01974856426796,149.93592152716957,192.8879670843135
1914,6928.0000000000055,0.0010000000000002784,98.0,300.0197588876157,149.93588803078748,192.9417190680794
1915,6928.000000000005,0.0010000000000004036,98.0,300.01976921096343,149.93585453448551,192.9954710743746
1916,6928.000000000002,0.001000000000000549,98.0,300.01977953431117,149.9358210381677,193.04922310338745
1917,6928.0000000000055,0.0010000000000002396,98.0,300.01978985765896,149.93578754183335,193.1029751552109
1918,6928.000000000002,0.001000000000000739,98.0,300.0198001810067,149.9357540454888,193.15672722993088
1919,6928.000000000003,0.0010000000000005868,98.0,300.01981050435455,149.93572054918354,193.21047932759012
1920,6928.000000000004,0.0010000000000004166,98.0,300.01982082770223,149.93568705285654,193.26423144834177
1921,6928.000000000002,0.001000000000000618,98.0,300.01983115105,149.93565355653564,193.31798359225044
1922,6928.000000000002,0.0010000000000006722,98.0,300.01984147439777,149.9356200601896,193.37173575943947
1923,6928.000000000004,0.0010000000000004226,98.0,300.0198517977455,149.93558656388194,193.42548794993735
1924,6928.000000000005,0.0010000000000002236,98.0,300.0198621210933,149.93555306758165,193.47924016386753
1925,6928.000000000005,0.0010000000000004322,98.0,300.01987244444103,149.9355195712255,193.53299240138512
1926,6928.000000000003,0.001000000000000527,98.0,300.0198827677889,149.93548607489745,193.58674466249832
1927,6928.0,0.001000000000000937,98.0,300.01989309113657,149.9354525785443,193.64049694735246
1928,6928.000000000002,0.0010000000000008385,98.0,300.01990341448436,149.935419082257,193.69424925594868
1929,6928.000000000005,0.0010000000000001924,98.0,300.0199137378321,149.93538558593977,193.7480015884748
1930,6928.000000000002,0.001000000000000587,98.0,300.0199240611798,149.93535208959185,193.8017539450234
