Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2868,-1647.4144572622245,-2612.566050492869,6384.604428955465,4.078938379604928,-6.128684735122783,-1.3739141096123855
2869,-1606.5695713413704,-2673.6656496670976,6370.516476206791,4.097070523746342,-6.099196213125302,-1.4451204927358685
2870,-1565.5461002365853,-2734.4673814117314,6355.717735929758,4.114740318900957,-6.069036601861543,-1.51614364487473
2871,-1524.348671779422,-2794.9645579586663,6340.21007830579,4.131946099914816,-6.038209653077489,-1.586975808385253
2872,-1482.9819301436617,-2855.1505293552846,6323.995450900742,4.148686254473347,-6.006719186929206,-1.6576092561366669
2873,-1441.4505353170023,-2915.0186841454606,6307.075878356048,4.164959223142338,-5.97456909140068,-1.7280362922679975
2874,-1399.7591625728173,-2974.5624500441068,6289.453462072538,4.180763499402827,-5.941763321717494,-1.7982492529371124
2875,-1357.9125019412056,-3033.7752946063997,6271.130379886631,4.196097629680176,-5.908305899755968,-1.8682405070630148
2876,-1315.9152576798635,-3092.6507258909683,6252.108885739177,4.210960213367307,-5.874200913448155,-1.9380024570607648
2877,-1273.772147744977,-3151.182293116799,6232.391309337096,4.2253499028420265,-5.839452516183001,-2.0075275395686343
2878,-1231.4879032616789,-3209.3635873145627,6211.980055807647,4.239265403478741,-5.804064926203302,-2.076808226168435
2879,-1189.0672679945517,-3267.188241971721,6190.877605345599,4.252705473654441,-5.768042425998954,-2.145837024098334
2880,-1146.5149978181823,-3324.6499336714173,6169.086512853341,4.265668924749017,-5.73138936169663,-2.2146064769579943
2881,-1103.8358601876582,-3381.742382725399,6146.609407573964,4.278154621140096,-5.694110142445707,-2.283109165406681
2882,-1061.0346336090297,-3438.4593538009326,6123.448992717311,4.290161480192347,-5.656209239800733,-2.351337707853977
2883,-1018.1161071101843,-3494.7946565411585,6099.608045079327,4.301688472241308,-5.6176911871007285,-2.419284761142735
2884,-975.0850797117107,-3550.742146179517,6075.089414654507,4.312734620571867,-5.57856057884507,-2.4869430212249206
2885,-931.9463598979681,-3606.2957241479494,6049.896024241601,4.323299001391449,-5.5388220700662085,-2.554305223830136
2886,-888.7047650886987,-3661.4493386785193,6024.030869042805,4.333380743797846,-5.498480375699621,-2.6213641451262766
2887,-845.3651211107936,-3716.1969853989776,5997.497016256294,4.342979029741935,-5.45754026995063,-2.6881126023731574
2888,-801.9322616703545,-3770.5327079221042,5970.297604662179,4.3520930939852445,-5.416006585658348,-2.754543454568793
2889,-758.4110278255642,-3824.4505984282546,5942.435844202255,4.360722224052359,-5.373884213657258,-2.820649603087773
2890,-714.8062674597885,-3877.9447982418437,5913.915015553246,4.368865760178393,-5.331178102135895,-2.886423992312684
2891,-671.1228347551946,-3931.009498401459,5884.738469693758,4.3765230952514695,-5.287893255993047,-2.9518596102581034
2892,-627.3655896672042,-3983.63894022324,5854.909627465167,4.383693674750285,-5.244034736191788,-3.016949489186848
2893,-583.539397399477,-4035.8274158579566,5824.43197912632,4.390376996676828,-5.199607659111029,-3.0816867062191537
2894,-539.649127879393,-4087.5692688418126,5793.309083902025,4.396572611484362,-5.154617195894769,-3.146064383934588
2895,-495.6996552347407,-4138.858894640218,5761.544569525918,4.4022801220006205,-5.10906857179961,-3.210075690966092
2896,-451.6958572707716,-4189.690741185508,5729.14213177709,4.407499183346392,-5.062967065539924,-3.273713842587168
2897,-407.6426149482276,-4240.059309407991,5696.105534010997,4.412229502849479,-5.01631800863114,-3.3369721012916838
2898,-363.5448118624312,-4289.959153760185,5662.438606684738,4.416470839954103,-4.969126784731483,-3.399843777365967
2899,-319.40733372304317,-4339.3848827347865,5628.145246876458,4.42022300612586,-4.921398828981649,-3.462322229454086
2900,-275.23506783487204,-4388.331159375966,5593.229417799184,4.423485864752213,-4.87313962734292,-3.5244008651157066
2901,-231.03290257991947,-4436.792701783757,5557.695148309306,4.42625933103863,-4.824354715933998,-3.5860731413763696
2902,-186.80572690008307,-4484.764283612307,5521.546532409262,4.428543371900429,-4.775049680365822,-3.6473325652711934
2903,-142.55842978137528,-4532.2407345609845,5484.787728745165,4.430338005850347,-4.7252301550755975,-3.708172694380631
2904,-98.29589973905375,-4579.216940859117,5447.422960098909,4.43164330288193,-4.6749018226590815,-3.7685871373596047
2905,-54.023024303860765,-4625.687845744119,5409.456512874959,4.432459384348789,-4.624070413201722,-3.828569554459338
2906,-9.744689509844504,-4671.648449932548,5370.892736582268,4.432786422839762,-4.572741703608897,-3.88811365804178
2907,34.5342206168839,-4717.0938120848505,5331.736043310783,4.432624642050078,-4.520921516934776,-3.9472132130873137
2908,78.80882456806616,-4762.019049263343,5291.990907202942,4.431974316648528,-4.468615721710252,-4.005862037695263
2909,123.07424386155145,-4806.419337383171,5251.661863920471,4.4308357721407425,-4.415830231270129,-4.064054003577187
2910,167.325603548516,-4850.2899116569,5210.753510105978,4.429209384728624,-4.362571003079306,-4.1217830365433255
2911,211.55803271915454,-4893.62606703227,5169.270502839798,4.42709558116594,-4.308844038058048,-4.179043116982211
2912,255.76666500671956,-4936.423158623021,5127.217559092264,4.424494838610217,-4.254655379906942,-4.235828280332899
2913,299.9466390903258,-4978.67660213321,5084.599455171045,4.421407684470922,-4.20001111443083,-4.292132617550689
2914,344.09309919610064,-5020.3818742746935,5041.421026163959,4.417834696253989,-4.144917368862274,-4.347950275565874
2915,388.2011955966879,-5061.534513177758,4997.68716537733,4.413776501402798,-4.0893803111846445,-4.403275457735455
2916,432.2660851092358,-5102.130118795076,4953.402823769738,4.4092337771355945,-4.033406149454653,-4.458102424288213
2917,476.28293159182357,-5142.164353298961,4908.573009381317,4.404207250279425,-3.9770011311243225,-4.51242549276313
2918,520.2469064379418,-5181.632941471629,4863.202786758931,4.398697697100673,-3.9201715423630423,-4.566239038440711
2919,564.153189069467,-5220.531671088843,4817.297276376881,4.392705943132181,-3.8629237073790272,-4.619537494767887
2920,607.9969674280104,-5258.856393296895,4770.861654053282,4.386232862997064,-3.805263987740503,-4.672315353776342
2921,651.7734384640569,-5296.603022982438,4723.9011503627235,4.379279380229244,-3.747198781697126,-4.724567166493825
2922,695.4778086247036,-5333.767539135877,4676.421050044429,4.371846467090753,-3.6887345235009366,-4.776287543349256
2923,739.1052943394759,-5370.345985207929,4628.426691406475,4.363935144385834,-3.6298776827272716,-4.8274711545712226
2924,782.6511225040074,-5406.334469459141,4579.923465726363,4.355546481271958,-3.5706347635960016,-4.878112730579719
2925,826.1105309621539,-5441.729165302964,4530.916816647297,4.3466815950677,-3.511012304292464,-4.928207062371739
2926,869.4787689860153,-5476.526311641874,4481.412239570848,4.337341651057594,-3.451016876288536,-4.977749001900378
2927,912.7510977538933,-5510.722213196647,4431.415281045948,4.327527862294026,-3.390655083664161,-5.026733462447316
2928,955.9227908264199,-5544.31324082898,4380.931538154027,4.3172414893961335,-3.329933562428698,-5.075155418989253
2929,998.9891346206829,-5577.295831857378,4329.9666578904535,4.306483840345797,-3.26885897984255,-5.123009908558014
2930,1041.9454288820132,-5609.666490366012,4278.5263365427645,4.295256270280831,-3.207438033739388,-5.170292030594141
2931,1084.786987154032,-5641.4217875070835,4226.616319065004,4.2835601812852975,-3.1456774518482797,-5.2169969472945725
2932,1127.5091372464524,-5672.55836179633,4174.242398448732,4.271397022177042,-3.0835839911163005,-5.263119883954093
2933,1170.1072217005972,-5703.07291940163,4121.41041509086,4.258768288292556,-3.021164437031773,-5.308656129300421
2934,1212.576598252968,-5732.962234425034,4068.1262561578956,4.245675521269092,-2.9584256029476244,-5.3536010358234964
2935,1254.9126402965856,-5762.223149177983,4014.395854946984,4.2321203088241255,-2.8953743294051995,-5.397950020098677
2936,1297.1107373399707,-5790.852574449705,3960.2251902438857,4.218104284532243,-2.832017483458906,-5.441698563103728
2937,1339.1662954639603,-5818.847489768905,3905.620285677757,4.203629127599443,-2.768361958001085,-5.48484221053006
2938,1381.0747377764203,-5846.204943658817,3850.587209072627,4.188696562634839,-2.7044146710873562,-5.527376573088092
2939,1422.8315048643203,-5872.922053885306,3795.1320717962703,4.173308359419979,-2.640182565262994,-5.569297326806462
2940,1464.4320552437273,-5898.996007698406,3739.2610281058433,4.157466332675622,-2.5756726068895324,-5.610600213325662
2941,1505.8718658075468,-5924.424062067165,3682.980274490457,4.1411723418260475,-2.5108917854719275,-5.651281040185933
2942,1547.1464322705451,-5949.203543907563,3626.2960490114083,4.1244282907611325,-2.4458471129869244,-5.691335681109075
2943,1588.251269612281,-5973.331850303926,3569.2146306391774,4.107236127595913,-2.3805456232116198,-5.73076007627488
2944,1629.1819125176148,-5996.8064487236115,3511.742338587726,4.0895978444278445,-2.3149943710527734,-5.769550232591868
2945,1669.933915814511,-6019.62487722483,3453.8855316464887,4.0715154770919,-2.24920043187728,-5.807702223962153
2946,1710.5028549096724,-6041.784744657983,3395.650607509309,4.0529911049132545,-2.1831709008429527,-5.845212191541015
2947,1750.8843262216378,-6063.283730860256,3337.0440021009217,4.034026850457782,-2.11691289223016,-5.882076343990871
2948,1791.0739476111723,-6084.119586843449,3278.0721889011784,4.014624879280451,-2.050433538774614,-5.918290957729561
2949,1831.0673588093166,-6104.290134975217,3218.7416782665896,3.9947873996714454,-1.9837399910006073,-5.953852377173388
2950,1870.860221842968,-6123.793269153744,3159.059016749292,3.974516662400138,-1.9168394165550664,-5.988757014974749
2951,1910.4482214575914,-6142.626954975559,3099.030786414168,3.9538149604570716,-1.849738999542869,-6.02300135225417
2952,1949.8270655376025,-6160.789229896882,3038.663604153231,3.932684628793753,-1.7824459398626293,-6.0565819388272155
2953,1988.9924855241213,-6178.278203388315,2977.9641209978513,3.911128044060384,-1.7149674525433818,-6.089495393426092
2954,2027.9402368298558,-6195.092057082807,2916.93902142909,3.8891476243416694,-1.647310767082539,-6.121738403915797
2955,2066.6660992516204,-6211.229044917135,2855.5950226855116,3.8667458288905263,-1.5794831267843736,-6.153307727505245
2956,2105.1658773801137,-6226.6874932667415,2793.9388740690065,3.843925157859791,-1.5114917880994132,-6.184200190953201
2957,2143.435401006794,-6241.465801073906,2731.977356248881,3.820688152032089,-1.443344019965138,-6.214412690768895
2958,2181.4705255283225,-6255.562439969431,2669.7172805635732,3.797037392547675,-1.3750471031472806,-6.243942193407683
2959,2219.26713234818,-6268.975954387726,2607.1654883205556,3.7729755006303374,-1.3066083295820345,-6.272785735461651
2960,2256.8211292754195,-6281.704961675256,2544.328850094571,3.748505137311545,-1.2380350017195931,-6.300940423845005
2961,2294.1284509207776,-6293.748152192527,2481.2142650238147,3.723629003152604,-1.1693344318683205,-6.32840343597461
2962,2331.1850590900735,-6305.104289409509,2417.8286601042105,3.698349837964933,-1.100513941539775,-6.355172019945597
2963,2367.986943174523,-6315.772209994427,2354.1789894824615,3.6726704205287035,-1.0315808607952677,-6.381243494701803
2964,2404.530120538497,-6325.750823896159,2290.2722337469236,3.6465935683094752,-0.9625425275928596,-6.4066152502015346
2965,2440.8106369044026,-6335.0391144200385,2226.1153992169343,3.62012213717305,-0.8934062871353898,-6.431284747578417
2966,2476.8245667345127,-6343.6361382971445,2161.7155172308812,3.5932590210987274,-0.8241794912199374,-6.4552495192972525
2967,2512.5680136101537,-6351.541025747128,2097.079643432361,3.5660071518905863,-0.7548694975877364,-6.478507169305258
2968,2548.037110607902,-6358.75298053455,2032.2148570549568,3.5383694988870897,-0.6854836692752506,-6.501055373178454
2969,2583.2280206728137,-6365.271280018703,1967.1282602057277,3.5103490686690706,-0.6160293739665141,-6.522891878263221
2970,2618.136936988781,-6371.095275196988,1901.8269771472187,3.481948904765866,-0.5465139833461097,-6.544014503813241
2971,2652.760083346053,-6376.224390741862,1836.318153577856,3.4531720873597185,-0.47694487245312267,-6.564421141121753
2972,2687.0937145055227,-6380.6581250312765,1770.6089559116203,3.4240217329887033,-0.4073294190365264,-6.584109753649002
2973,2721.13411656028,-6384.39605017272,1704.7065705559687,3.394500994247754,-0.33767500291107777,-6.6030783771452
2974,2754.877607294154,-6387.437812020832,1638.6182031886055,3.3646130594880566,-0.26798900531426373,-6.621325119768837
2975,2788.3205365370127,-6389.7831301885635,1572.3510780335,3.334361152514973,-0.19827880826467026,-6.638848162200286
2976,2821.459286517367,-6391.431798051977,1505.912437135173,3.3037485322840308,-0.1285517939206542,-6.6556457577510315
2977,2854.290272211591,-6392.383682748601,1439.3095396325716,3.2727784925955627,-0.05881534394066912,-6.671716232468164
2978,2886.8099416903615,-6392.638725169422,1372.5496610313842,3.241454361787518,0.010923161155917294,-6.687057985234491
2979,2919.0147764619273,-6392.196939944498,1305.6400924755121,3.209779502426675,0.08065634262695065,-6.701669487864103
2980,2950.901291812144,-6391.058415422181,1238.588140017938,3.17775731099841,0.15037682414431486,-6.71554928519341
2981,2982.466037141604,-6389.223313641999,1171.4011238903067,3.1453912175946677,0.2200772324301894,-6.728695995167784
2982,3013.7055962995737,-6386.6918703011825,1104.0863777717184,3.1126846856003825,0.2897501978922734,-6.741108308923746
2983,3044.616587914702,-6383.464394714836,1036.6512480569866,3.0796412113784055,0.3593883552578043,-6.752784990866687
2984,3075.195665722656,-6379.541269769802,969.1030931239267,3.04626432395276,0.4289843442068463,-6.763724878744216
2985,3105.4395188906697,-6374.922951872172,901.4492825997708,3.0125575846902377,0.4985308100047777,-6.773926883715135
2986,3135.344872338631,-6369.609970888525,833.6971966274514,2.9785245869806447,0.5680204041333676,-6.7833899904139745
2987,3164.908487057246,-6363.602930080816,765.8542251307074,2.9441689559152806,0.6374457849213198,-6.792113257011203
2988,3194.1271604228823,-6356.902506035,697.9277670788241,2.909494347963833,0.7067996181739215,-6.80009581526912
2989,3222.9977265091065,-6349.509448583371,629.9252297509337,2.8745044506498854,0.7760745778013957,-6.807336870593332
2990,3251.5170563950333,-6341.42458072061,561.8540279997559,2.8392029822247022,0.8452633464466489,-6.813835702079955
2991,3279.682058470474,-6332.648798513569,493.7215835146758,2.803593691339432,0.9143586161121566,-6.819591662558506
2992,3307.4896787376592,-6323.18307100481,425.53532408481567,2.7676803567159065,0.9833530887856217,-6.824604178630438
2993,3334.9369011097233,-6313.028440109892,357.30268286150465,2.7314667868157465,1.0522394770649872,-6.828872750703416
2994,3362.0207477059953,-6302.186020508381,289.03109762021444,2.6949568195078326,1.121010504782701,-6.8323969530213
2995,3388.738279143721,-6290.656999528703,220.72801002280733,2.6581543217344863,1.189658907628585,-6.835176433689806
2996,3415.08659482663,-6278.442637026707,152.4008648789869,2.6210631891757914,1.2581774337723495,-6.83721091469793
2997,3441.0628332301253,-6265.544265258026,84.05710940770435,2.5836873459124536,1.3265588444850787,-6.838500191935058
2998,3466.664172182949,-6251.9632887442785,15.704192498718381,2.546030744087215,1.3947959147596027,-6.839044135203825
2999,3491.887829145643,-6237.701184133029,-52.65043602636285,2.508097363564517,1.4628814339303449,-6.838842688228694
