Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1761,6927.999999999997,0.0009999999999998402,98.0,0.018179415397329833,359.9410129687537,139.83486423992312
1762,6927.999999999999,0.0009999999999998992,98.0,0.018189738757550304,359.94097947245314,139.88863884666435
1763,6927.999999999995,0.0010000000000000586,98.0,0.018200062109635484,359.9409459761123,139.94241338836835
1764,6927.999999999997,0.0009999999999999475,98.0,0.018210385453599213,359.9409124797869,139.99618786504647
1765,6928.0,0.0009999999999992075,98.0,0.01822070878945529,359.94087898342764,140.04996227681033
1766,6928.000000000002,0.0009999999999993202,98.0,0.018231032157200396,359.94084548713306,140.10373662365913
1767,6927.999999999999,0.0009999999999998242,98.0,0.018241355496839966,359.9408119908107,140.15751090573724
1768,6928.000000000002,0.0009999999999999705,98.0,0.018251678848359376,359.9407784945098,140.21128512306794
1769,6928.0,0.00099999999999998,98.0,0.018262002191780927,359.94074499816895,140.26505927581968
1770,6928.000000000001,0.000999999999999824,98.0,0.01827232554706462,359.94071150184345,140.31883336395887
1771,6927.999999999999,0.0009999999999996425,98.0,0.018282648874320333,359.9406780054964,140.3726073876412
1772,6927.999999999997,0.0009999999999998031,98.0,0.018292972233366806,359.9406445091709,140.4263813468535
1773,6928.0,0.0009999999999993532,98.0,0.0183032955843252,359.9406110128299,140.480155241742
1774,6927.999999999998,0.0010000000000002316,98.0,0.018313618927209195,359.9405775165473,140.53392907227672
1775,6928.0,0.0009999999999998046,98.0,0.01832394226203244,359.9405440202063,140.58770283867975
1776,6927.999999999996,0.001000000000000177,98.0,0.018334265628566312,359.9405105238562,140.641476540935
1777,6928.0,0.000999999999999916,98.0,0.018344588987021886,359.94047702755194,140.69525017910684
1778,6928.0,0.0010000000000003736,98.0,0.01835491229769975,359.94044353127515,140.74902375326766
1779,6928.0,0.0009999999999995015,98.0,0.01836523567975264,359.94041003487905,140.80279726361772
1780,6928.000000000002,0.0009999999999991455,98.0,0.01837555901405499,359.9403765385534,140.8565707100639
1781,6928.0,0.000999999999999278,98.0,0.018385882360156452,359.9403430422062,140.91034409276847
1782,6928.0,0.0009999999999990765,98.0,0.01839620571803717,359.94030954587436,140.96411741174964
1783,6928.000000000001,0.0009999999999992706,98.0,0.018406529067876484,359.9402760495638,141.01789066710828
1784,6928.000000000001,0.0009999999999992047,98.0,0.018416852409687916,359.9402425532319,141.07166385893214
1785,6928.000000000001,0.0009999999999998456,98.0,0.01842717574348496,359.94020905695174,141.1254369872518
1786,6928.0,0.001000000000000471,98.0,0.018437499089048653,359.9401755606685,141.17921005216223
1787,6928.000000000001,0.0010000000000002674,98.0,0.01844782244635925,359.94014206433343,141.2329830538004
1788,6928.000000000001,0.0009999999999995388,98.0,0.0184581457759061,359.9401085679405,141.28675599224772
1789,6928.0,0.0009999999999993194,98.0,0.018468469156673484,359.9400750715994,141.34052886746676
1790,6928.000000000001,0.000999999999999952,98.0,0.018478792470235123,359.94004157533425,141.39430167951534
1791,6927.999999999999,0.0010000000000002316,98.0,0.018489115834977952,359.9400080789809,141.44807442860835
1792,6927.999999999996,0.0010000000000000976,98.0,0.018499439191712107,359.93997458264874,141.50184711474438
1793,6928.0,0.0009999999999992463,98.0,0.01850976254045099,359.9399410862772,141.55561973804248
1794,6927.9999999999945,0.001000000000000356,98.0,0.018520085881207973,359.93990758998757,141.6093922984533
1795,6927.999999999996,0.0009999999999993777,98.0,0.018530409233664853,359.93987409360994,141.66316479620832
1796,6928.000000000001,0.000999999999999233,98.0,0.018540732578144578,359.9398405973081,141.71693723125367
1797,6927.999999999998,0.0009999999999998966,98.0,0.01855105593430705,359.93980710099714,141.77070960371452
1798,6927.999999999998,0.001000000000000651,98.0,0.018561379262861465,359.9397736047436,141.8244819136187
1799,6928.000000000001,0.0009999999999995136,98.0,0.01857170262272807,359.93974010834785,141.87825416122448
1800,6928.0,0.000999999999999597,98.0,0.01858202597462702,359.93970661201564,141.93202634640872
1801,6928.0,0.0010000000000001835,98.0,0.018592349318571587,359.93967311575886,141.98579846925858
1802,6928.000000000001,0.0009999999999998183,98.0,0.018602672654575006,359.93963961939033,142.03957052997356
1803,6927.999999999994,0.0010000000000000937,98.0,0.018612996021812888,359.93960612303084,142.09334252857715
1804,6927.999999999998,0.0009999999999999655,98.0,0.018623319361522266,359.93957262673473,142.14711446504458
1805,6927.999999999998,0.0010000000000005024,98.0,0.01863364271286789,359.9395391304416,142.20088633953037
1806,6928.000000000002,0.0010000000000002151,98.0,0.018643966075830437,359.9395056341152,142.2546581521244
1807,6927.999999999999,0.0009999999999993014,98.0,0.018654289391777063,359.9394721377075,142.3084299030007
1808,6927.999999999998,0.0009999999999997682,98.0,0.018664612758421007,359.9394386414052,142.36220159199175
1809,6927.999999999996,0.0010000000000003415,98.0,0.018674936117129445,359.9394051450999,142.4159732192999
1810,6927.999999999994,0.0010000000000001332,98.0,0.01868525946791552,359.93937164871943,142.4697447850885
1811,6927.999999999997,0.00100000000000003,98.0,0.018695582791297672,359.93933815245003,142.5235162892383
1812,6927.999999999997,0.0010000000000004664,98.0,0.01870590616525702,359.93930465613556,142.57728773195396
1813,6927.999999999997,0.0009999999999997621,98.0,0.018716229492343917,359.93927115975805,142.63105911336595
1814,6927.999999999999,0.0010000000000000332,98.0,0.018726552831023244,359.9392376634735,142.68483043339123
1815,6927.999999999998,0.0010000000000002782,98.0,0.018736876200727587,359.93920416716793,142.73860169220296
1816,6928.000000000002,0.0009999999999997463,98.0,0.018747199523641594,359.9391706708234,142.79237288987446
1817,6928.000000000001,0.0009999999999997288,98.0,0.018757522858133494,359.9391371744878,142.84614402647745
1818,6927.999999999997,0.0009999999999995668,98.0,0.018767846223603807,359.9391036781133,142.89991510210174
1819,6927.999999999999,0.0009999999999993178,98.0,0.018778169561774576,359.93907018180164,142.95368611674803
1820,6927.999999999999,0.000999999999999526,98.0,0.01878849293088568,359.93903668546903,143.00745707055574
1821,6928.000000000001,0.0009999999999998762,98.0,0.018798816272723225,359.9390031891752,143.0612279635416
1822,6927.999999999997,0.0009999999999997235,98.0,0.018809139626086113,359.9389696928247,143.11499879590008
1823,6928.0,0.0009999999999998302,98.0,0.01881946297158901,359.9389361965188,143.16876956757747
1824,6928.000000000002,0.0009999999999990386,98.0,0.018829786309244846,359.93890270018017,143.22254027874837
1825,6928.000000000002,0.0010000000000000508,98.0,0.018840109677756813,359.93886920391003,143.27631092937494
1826,6927.999999999996,0.0010000000000001616,98.0,0.018850432999736003,359.93883570755344,143.33008151969082
1827,6928.000000000001,0.0009999999999995136,98.0,0.01886075635255471,359.9388022111998,143.38385204966437
1828,6927.999999999998,0.001000000000000254,98.0,0.018871079697535525,359.9387687149087,143.43762251935772
1829,6928.0,0.0009999999999993116,98.0,0.018881403073296978,359.93873521852527,143.49139292894972
1830,6927.999999999999,0.0009999999999996962,98.0,0.018891726402619446,359.9387017222222,143.54516327838746
1831,6927.999999999999,0.000999999999999714,98.0,0.018902049762706038,359.93866822588643,143.598933567826
1832,6928.000000000002,0.0009999999999998966,98.0,0.018912373095692683,359.9386347296308,143.65270379727156
1833,6928.000000000002,0.0009999999999998927,98.0,0.01892269644014517,359.9386012332889,143.70647396691749
1834,6927.999999999999,0.0009999999999994592,98.0,0.01893301979604475,359.93856773690266,143.76024407681717
1835,6928.000000000001,0.001000000000000321,98.0,0.018943343144132974,359.93853424064986,143.81401412689348
1836,6927.999999999998,0.0010000000000002713,98.0,0.01895366650365186,359.938500744299,143.86778411742313
1837,6927.9999999999945,0.0010000000000002143,98.0,0.018963989836145178,359.9384672479453,143.92155404840358
1838,6927.999999999996,0.0009999999999997814,98.0,0.018974313180073688,359.93843375158275,143.97532391989483
1839,6928.000000000002,0.0010000000000003739,98.0,0.018984636535418733,359.9384002553592,144.02909373187688
1840,6928.000000000001,0.001000000000000244,98.0,0.018994959863786815,359.9383667590321,144.0828634846126
1841,6927.999999999998,0.0009999999999996568,98.0,0.01900528322275296,359.93833326261927,144.13663317818214
1842,6927.9999999999945,0.0010000000000006176,98.0,0.019015606593100715,359.93829976631577,144.1904028124663
1843,6928.0,0.0009999999999996275,98.0,0.019025929936499143,359.93826626996787,144.2441723877077
1844,6927.999999999999,0.0010000000000003884,98.0,0.01903625327213791,359.9382327736938,144.29794190386767
1845,6927.999999999997,0.0009999999999995908,98.0,0.019046576638300512,359.9381992772929,144.35171136119686
1846,6928.000000000002,0.0009999999999995113,98.0,0.019056899977562117,359.9381657810364,144.40548075952475
1847,6928.000000000002,0.0009999999999997186,98.0,0.019067223328195864,359.9381322847062,144.45925009913762
1848,6927.999999999998,0.000999999999999463,98.0,0.019077546651974534,359.93809878830825,144.51301938009166
1849,6928.000000000001,0.000999999999999529,98.0,0.019087870006223844,359.93806529203687,144.56678860231852
1850,6928.000000000002,0.0009999999999990839,98.0,0.019098193352726923,359.93803179569187,144.62055776603663
1851,6927.999999999997,0.0009999999999997784,98.0,0.01910851671056976,359.9379982993381,144.67432687127584
1852,6928.0,0.0010000000000003092,98.0,0.019118840060670838,359.93796480310476,144.72809591802124
1853,6927.999999999998,0.0010000000000002084,98.0,0.019129163383989886,359.93793130673913,144.78186490655628
1854,6927.999999999999,0.000999999999999283,98.0,0.019139486737697897,359.9378978103589,144.83563383687195
1855,6927.999999999997,0.0009999999999999187,98.0,0.01914981010271343,359.937864314052,144.88940270894426
1856,6927.999999999996,0.0010000000000002626,98.0,0.01916013345999618,359.9378308177363,144.9431715229197
1857,6928.000000000001,0.0009999999999997368,98.0,0.019170456790546846,359.93779732140587,144.99694027890123
1858,6927.999999999999,0.000999999999999762,98.0,0.01918078013241171,359.9377638250784,145.05070897696297
1859,6928.0,0.0009999999999997695,98.0,0.019191103485572517,359.93773032877135,145.10447761712996
1860,6928.000000000001,0.0010000000000000792,98.0,0.01920142683102991,359.93769683246717,145.15824619951314
1861,6928.000000000001,0.0010000000000001546,98.0,0.019211750168796317,359.9376633361484,145.2120147242058
1862,6928.0,0.0010000000000000733,98.0,0.019222073536805606,359.9376298398091,145.26578319129817
1863,6927.999999999997,0.000999999999999845,98.0,0.019232396878157393,359.9375963434435,145.3195516008848
1864,6928.0,0.0009999999999992049,98.0,0.019242720230775372,359.9375628470983,145.37331995296896
1865,6927.999999999999,0.0009999999999998265,98.0,0.019253043575711174,359.93752935078527,145.42708824762752
1866,6927.999999999997,0.0009999999999995726,98.0,0.019263366931897258,359.93749585441685,145.48085648501478
1867,6928.0,0.0010000000000000388,98.0,0.01927369026149561,359.9374623581678,145.534624665073
1868,6927.999999999999,0.000999999999999618,98.0,0.019284013602348618,359.93742886180513,145.5883927880961
1869,6927.999999999996,0.001000000000000463,98.0,0.019294336973327938,359.9373953655094,145.64216085395026
1870,6927.999999999999,0.001000000000000159,98.0,0.01930466031774637,359.93736186918744,145.69592886284298
1871,6928.000000000002,0.0010000000000000456,98.0,0.019314983673385567,359.9373283728742,145.74969681480388
1872,6928.0,0.0009999999999996429,98.0,0.01932530702136809,359.9372948765115,145.8034647099749
1873,6928.0,0.000999999999999438,98.0,0.01933563036170621,359.9372613801634,145.85723254836452
1874,6927.999999999998,0.0009999999999997086,98.0,0.019345953713251485,359.9372278838413,145.91100033004642
1875,6927.999999999996,0.0010000000000001258,98.0,0.019356277038327433,359.93719438753374,145.96476805510525
1876,6927.999999999997,0.0010000000000002535,98.0,0.019366600393434102,359.93716089122904,146.01853572363257
1877,6927.999999999998,0.0009999999999998302,98.0,0.019376923759714282,359.9371273948576,146.072303335766
1878,6927.999999999998,0.000999999999999549,98.0,0.019387247080752523,359.9370938985297,146.12607089150924
1879,6928.0,0.0009999999999997853,98.0,0.01939757041298865,359.9370604022394,146.17983839090252
1880,6928.000000000001,0.0009999999999998825,98.0,0.019407893793963182,359.9370269059114,146.23360583410968
1881,6928.000000000002,0.000999999999999606,98.0,0.01941821712975231,359.93699340959796,146.28737322119272
1882,6927.999999999997,0.0009999999999997853,98.0,0.019428540476705797,359.9369599132351,146.34114055225984
1883,6928.000000000002,0.000999999999999674,98.0,0.01943886381605657,359.93692641693315,146.3949078272839
1884,6928.0,0.0010000000000001065,98.0,0.019449187185295397,359.9368929206281,146.44867504641803
1885,6927.999999999998,0.0010000000000005384,98.0,0.019459510528186546,359.93685942431443,146.50244220973985
1886,6927.999999999999,0.0010000000000001937,98.0,0.019469833882210838,359.93682592797484,146.55620931735697
1887,6928.0,0.0009999999999992808,98.0,0.01948015722864104,359.93679243158607,146.60997636935355
1888,6928.0,0.000999999999999376,98.0,0.019490480567489223,359.93675893525796,146.6637433657045
1889,6928.0,0.0009999999999994885,98.0,0.019500803917457152,359.93672543895576,146.7175103065402
1890,6927.999999999999,0.0009999999999995744,98.0,0.01951112725984734,359.9366919426275,146.77127719197026
1891,6928.000000000001,0.0009999999999999165,98.0,0.01952145061334177,359.9366584463251,146.8250440220083
1892,6927.999999999998,0.00099999999999983,98.0,0.019531773959262737,359.93662494996244,146.87881079687858
1893,6927.999999999999,0.000999999999999601,98.0,0.019542097316272485,359.93659145364273,146.93257751651055
1894,6927.999999999999,0.0010000000000003973,98.0,0.01955242064707267,359.936557957372,146.98634418098564
1895,6927.999999999999,0.001000000000000454,98.0,0.019562744026227,359.9365244610464,147.04011079048433
1896,6927.999999999995,0.0010000000000000102,98.0,0.019573067360555328,359.93649096463776,147.09387734512492
1897,6927.999999999998,0.000999999999999807,98.0,0.019583390705961278,359.93645746832374,147.14764384480864
1898,6927.999999999997,0.001000000000000284,98.0,0.019593714043826232,359.9364239720355,147.20141028968087
1899,6928.0,0.000999999999999868,98.0,0.01960403737416211,359.9363904756871,147.25517667989277
1900,6927.999999999996,0.000999999999999788,98.0,0.01961436075272537,359.9363569793415,147.30894301548713
1901,6928.000000000001,0.0010000000000000982,98.0,0.01962468408658116,359.9363234830675,147.36270929646358
