Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1661,-4850.576749152907,-690.8053142390931,4905.005993886203,-5.419475927000425,0.7359417264635918,-5.248037682000905
1662,-4855.2244362170195,-690.1744424348683,4900.5009862228,-5.414495311399227,0.736649430371964,-5.253069592042533
1663,-4859.8678479488635,-689.5429645311657,4895.991663136189,-5.409509938017973,0.7373564859524274,-5.258096866076772
1664,-4864.506980268228,-688.9108810837549,4891.478028605996,-5.4045198112564705,0.7380628925879769,-5.263119499704522
1665,-4869.141829098669,-688.2781926489216,4886.960086615619,-5.399524935518643,0.7387686496621921,-5.2681374885307735
1666,-4873.7723903675505,-687.6448997834883,4882.4378411522,-5.394525315212541,0.7394737565592104,-5.273150828164626
1667,-4878.3986600059925,-687.01100304481,4877.911296206682,-5.389520954750329,0.7401782126637423,-5.278159514219276
1668,-4883.0206339489305,-686.3765029907506,4873.380455773735,-5.384511858548265,0.7408820173610858,-5.2831635423120415
1669,-4887.638308135074,-685.7414001797158,4868.845323851803,-5.37949803102674,0.7415851700370963,-5.288162908064334
1670,-4892.251678506928,-685.1056951706338,4864.305904443094,-5.374479476610245,0.7422876700782085,-5.293157607101686
1671,-4896.860741010799,-684.4693885229609,4859.762201553549,-5.369456199727356,0.7429895168714272,-5.298147635053755
1672,-4901.465491596797,-683.8324807966655,4855.214219192866,-5.364428204810756,0.743690709804347,-5.303132987554315
1673,-4906.065926218818,-683.1949725522568,4850.661961374505,-5.359395496297237,0.7443912482651198,-5.3081136602412515
1674,-4910.6620408346,-682.5568643507622,4846.10543211563,-5.354358078627645,0.7450911316424794,-5.313089648756611
1675,-4915.2538314056665,-681.9181567537242,4841.5446354371725,-5.3493159562469295,0.7457903593257467,-5.318060948746553
1676,-4919.841293897353,-681.2788503232208,4836.979575363795,-5.344269133604137,0.7464889307048038,-5.323027555861364
1677,-4924.424424278852,-680.6389456218441,4832.410255923862,-5.3392176151523545,0.7471868451701204,-5.327989465755503
1678,-4929.003218523136,-679.9984432127173,4827.836681149496,-5.334161405348774,0.7478841021127337,-5.332946674087544
1679,-4933.577672607004,-679.3573436594729,4823.258855076554,-5.329100508654646,0.7485807009242762,-5.337899176520215
1680,-4938.147782511133,-678.71564752627,4818.676781744552,-5.324034929535272,0.7492766409969471,-5.342846968720416
1681,-4942.713544219972,-678.0733553777972,4814.090465196791,-5.318964672460039,0.7499719217235219,-5.347790046359176
1682,-4947.27495372185,-677.4304677792436,4809.499909480241,-5.313889741902376,0.7506665424973715,-5.352728405111693
1683,-4951.832007008907,-676.7869852963355,4804.905118645605,-5.3088101423397696,0.7513605027124343,-5.357662040657333
1684,-4956.384700077162,-676.142908495308,4800.306096747258,-5.303725878253748,0.7520538017632339,-5.36259094867963
1685,-4960.9330289264335,-675.4982379429265,4795.702847843326,-5.298636954129899,0.7527464390448703,-5.367515124866277
1686,-4965.47698956042,-674.8529742064568,4791.0953759956,-5.293543374457849,0.753438413953039,-5.372434564909143
1687,-4970.0165779866775,-674.207117853695,4786.483685269565,-5.288445143731251,0.7541297258840063,-5.377349264504282
1688,-4974.551790216596,-673.5606694529577,4781.867779734417,-5.283342266447799,0.7548203742346201,-5.382259219351927
1689,-4979.0826222654705,-672.9136295730575,4777.247663462998,-5.2782347471092095,0.7555103584023277,-5.3871644251565005
1690,-4983.609070152391,-672.2659987833479,4772.623340531903,-5.273122590221245,0.7561996777851436,-5.392064877626596
1691,-4988.131129900384,-671.6177776536817,4767.994815021335,-5.268005800293663,0.7568883317816745,-5.396960572475019
1692,-4992.648797536308,-670.9689667544387,4763.3620910152185,-5.262884381840263,0.7575763197911055,-5.401851505418756
1693,-4997.1620690908985,-670.3195666564977,4758.72517260114,-5.257758339378831,0.7582636412132238,-5.406737672179007
1694,-5001.670940598782,-669.669577931264,4754.0840638703485,-5.252627677431197,0.7589502954483859,-5.411619068481159
1695,-5006.175408098453,-669.0190011506586,4749.438768917773,-5.247492400523161,0.7596362818975382,-5.416495690054826
1696,-5010.675467632322,-668.3678368870973,4744.789291841973,-5.242352513184543,0.7603215999622269,-5.421367532633821
1697,-5015.171115246632,-667.7160857135291,4740.135636745215,-5.237208019949175,0.7610062490445698,-5.426234591956155
1698,-5019.662346991566,-667.063748203405,4735.477807733383,-5.232058925354848,0.7616902285472824,-5.431096863764092
1699,-5024.149158921178,-666.4108249306943,4730.81580891603,-5.226905233943377,0.762373537873659,-5.435954343804084
1700,-5028.631547093442,-665.7573164698614,4726.149644406335,-5.221746950260538,0.7630561764276018,-5.440807027826832
1701,-5033.109507570195,-665.1032233958999,4721.479318321163,-5.216584078856104,0.7637381436135858,-5.445654911587249
1702,-5037.583036417232,-664.4485462843063,4716.804834780965,-5.211416624283817,0.7644194388366777,-5.450497990844492
1703,-5042.052129704214,-663.7932857110789,4712.126197909875,-5.206244591101392,0.7651000615025492,-5.4553362613619525
1704,-5046.516783504726,-663.1374422527363,4707.443411835641,-5.201067983870524,0.7657800110174475,-5.460169718907248
1705,-5050.976993896282,-662.4810164863001,4702.756480689634,-5.195886807156868,0.7664592867882173,-5.464998359252249
1706,-5055.432756960298,-661.824008989306,4698.065408606863,-5.1907010655300345,0.7671378882222929,-5.469822178173085
1707,-5059.884068782114,-661.1664203397843,4693.370199725962,-5.185510763563604,0.7678158147277117,-5.4746411714501075
1708,-5064.33092545101,-660.5082511162827,4688.670858189168,-5.180315905835098,0.7684930657130933,-5.479455334867948
1709,-5068.773323060184,-659.8495018978576,4683.967388142341,-5.175116496925989,0.7691696405876509,-5.484264664215485
1710,-5073.211257706773,-659.1901732640573,4679.259793734955,-5.1699125414217075,0.7698455387612044,-5.489069155285855
1711,-5077.6447254918285,-658.5302657949505,4674.548079120098,-5.164704043911618,0.770520759644155,-5.493868803876456
1712,-5082.073722520378,-657.8697800711029,4669.832248454439,-5.15949100898902,0.771195302647505,-5.498663605788966
1713,-5086.498244901349,-657.2087166735943,4665.112305898285,-5.1542734412511555,0.7718691671828467,-5.5034535568293235
1714,-5090.918288747669,-656.5470761839867,4660.38825561548,-5.1490513452991635,0.7725423526623851,-5.508238652807765
1715,-5095.3338501761455,-655.8848591843703,4655.660101773546,-5.143824725738164,0.7732148584989033,-5.513018889538763
1716,-5099.744925307604,-655.2220662573271,4650.927848543508,-5.1385935871771515,0.7738866841057862,-5.517794262841115
1717,-5104.151510266804,-654.5586979859331,4646.191500100018,-5.133357934229048,0.7745578288970301,-5.522564768537893
1718,-5108.553601182435,-653.8947549537821,4641.451060621328,-5.128117771510723,0.7752282922872101,-5.527330402456422
1719,-5112.951194187184,-653.230237744961,4636.706534289239,-5.122873103642901,0.7758980736915131,-5.5320911604283785
1720,-5117.344285417704,-652.5651469440614,4631.957925289124,-5.117623935250247,0.7765671725257156,-5.536847038289702
1721,-5121.732871014603,-651.8994831361636,4627.2052378099415,-5.112370270961306,0.7772355882062096,-5.5415980318806435
1722,-5126.116947122453,-651.2332469068631,4622.4484760442265,-5.10711211540855,0.7779033201499708,-5.546344137045739
1723,-5130.496509889828,-650.5664388422508,4617.687644188054,-5.10184947322832,0.7785703677745786,-5.551085349633848
1724,-5134.871555469279,-649.8990595289031,4612.92274644106,-5.096582349060839,0.779236730498228,-5.55582166549815
1725,-5139.242080017315,-649.231109553912,4608.15378700646,-5.09131074755024,0.7799024077396983,-5.5605530804961125
1726,-5143.608079694437,-648.562589504861,4603.380770091018,-5.086034673344523,0.7805673989183785,-5.565279590489538
1727,-5147.969550665171,-647.8934999698313,4598.60369990501,-5.080754131095561,0.7812317034542563,-5.570001191344553
1728,-5152.326489098001,-647.2238415373922,4593.822580662296,-5.0754691254590965,0.7818953207679352,-5.574717878931603
1729,-5156.678891165399,-646.5536147966236,4589.0374165802805,-5.070179661094763,0.7825582502806073,-5.579429649125453
1730,-5161.02675304389,-645.8828203370929,4584.24821187985,-5.064885742666021,0.7832204914140736,-5.584136497805226
1731,-5165.370070913923,-645.211458748861,4579.454970785513,-5.059587374840236,0.7838820435907468,-5.588838420854344
1732,-5169.708840960027,-644.5395306224868,4574.657697525229,-5.0542845622885935,0.7845429062336369,-5.593535414160598
1733,-5174.043059370693,-643.8670365490244,4569.856396330526,-5.048977309686139,0.785203078766362,-5.598227473616114
1734,-5178.372722338456,-643.1939771200229,4565.0510714364345,-5.043665621711785,0.785862560613141,-5.6029145951173485
1735,-5182.697826059837,-642.520352927514,4560.241727081525,-5.038349503048259,0.7865213511988152,-5.607596774565131
1736,-5187.018366735392,-641.846164564034,4555.428367507873,-5.033028958382148,0.7871794499488176,-5.612274007864628
1737,-5191.334340569713,-641.1714126226049,4550.610996961051,-5.027703992403861,0.7878368562891948,-5.616946290925372
1738,-5195.645743771383,-640.4960976967491,4545.78961969017,-5.022374609807669,0.7884935696465942,-5.6216136196612325
1739,-5199.9525725530575,-639.8202203804607,4540.964239947808,-5.017040815291622,0.7891495894482898,-5.6262759899904795
1740,-5204.2548231313995,-639.1437812682415,4536.134861990065,-5.011702613557623,0.7898049151221489,-5.630933397835727
1741,-5208.552491727084,-638.466780955086,4531.30149007656,-5.006360009311404,0.7904595460966468,-5.635585839123949
1742,-5212.845574564885,-637.7892200364571,4526.46412847035,-5.001013007262473,0.7911134818008861,-5.640233309786529
1743,-5217.134067873574,-637.1110991083251,4521.622781438018,-4.995661612124184,0.7917667216645637,-5.644875805759193
1744,-5221.417967885969,-636.4324187671456,4516.777453249641,-4.990305828613704,0.7924192651179905,-5.649513322982047
1745,-5225.69727083896,-635.753179609862,4511.928148178746,-4.984945661451959,0.7930711115920904,-5.654145857399617
1746,-5229.971972973475,-635.0733822338942,4507.074870502358,-4.979581115363704,0.7937222605184073,-5.658773404960782
1747,-5234.242070534493,-634.393027237163,4502.217624500974,-4.974212195077493,0.7943727113290855,-5.663395961618824
1748,-5238.507559771051,-633.7121152180754,4497.356414458568,-4.968838905325655,0.7950224634568835,-5.668013523331419
1749,-5242.768436936278,-633.0306467755062,4492.491244662547,-4.9634612508443015,0.7956715163351867,-5.672626086060648
1750,-5247.024698287342,-632.3486225088326,4487.622119403804,-4.958079236373337,0.7963198693979802,-5.677233645772985
1751,-5251.2763400854465,-631.6660430179178,4482.749042976735,-4.9526928666564585,0.7969675220798655,-5.68183619843929
1752,-5255.523358595942,-630.9829089031016,4477.872019679103,-4.947302146441091,0.7976144738160608,-5.686433740034879
1753,-5259.765750088191,-630.299220765203,4472.99105381219,-4.941907080478476,0.7982607240424071,-5.691026266539433
1754,-5264.0035108356715,-629.6149792055329,4468.106149680689,-4.936507673523585,0.7989062721953516,-5.695613773937079
1755,-5268.236637115923,-628.9301848258879,4463.217311592756,-4.931103930335174,0.7995511177119561,-5.700196258216343
1756,-5272.465125210579,-628.2448382285304,4458.324543859978,-4.925695855675733,0.8001952600299139,-5.704773715370188
1757,-5276.688971405335,-627.5589400162237,4453.427850797407,-4.92028345431155,0.8008386985875179,-5.70934614139597
1758,-5280.908171990024,-626.8724907921983,4448.52723672347,-4.914866731012593,0.8014814328236908,-5.713913532295528
1759,-5285.1227232585425,-626.1854911601764,4443.622705960064,-4.909445690552626,0.8021234621779639,-5.718475884075089
1760,-5289.332621508892,-625.4979417243437,4438.7142628325,-4.90402033770914,0.8027647860904997,-5.723033192745325
1761,-5293.537863043164,-624.809843089382,4433.80191166952,-4.8985906772633445,0.8034054040020716,-5.727585454321364
1762,-5297.738444167572,-624.1211958604484,4428.885656803263,-4.89315671400021,0.8040453153540678,-5.732132664822753
1763,-5301.934361192417,-623.4320006431678,4423.965502569306,-4.887718452708418,0.804684519588511,-5.736674820273493
1764,-5306.125610432131,-622.7422580436535,4419.041453306612,-4.882275898180365,0.8053230161480336,-5.741211916702044
1765,-5310.312188205245,-622.0519686684939,4414.113513357563,-4.876829055212174,0.805960804475892,-5.74574395014131
1766,-5314.494090834409,-621.3611331247579,4409.181687067939,-4.871377928603699,0.8065978840159583,-5.750270916628641
1767,-5318.671314646398,-620.6697520199759,4404.245978786915,-4.865922523158472,0.8072342542127423,-5.7547928122058645
1768,-5322.843855972108,-619.9778259621694,4399.3063928670645,-4.860462843683755,0.8078699145113627,-5.759309632919264
1769,-5327.011711146543,-619.2853555598366,4394.362933664368,-4.854998894990515,0.8085048643575588,-5.763821374819574
1770,-5331.1748765088705,-618.5923414219316,4389.415605538157,-4.849530681893396,0.809139103197709,-5.768328033962023
1771,-5335.333348402363,-617.8987841579004,4384.464412851173,-4.84405820921075,0.8097726304788022,-5.772829606406295
1772,-5339.4871231744455,-617.2046843776559,4379.509359969519,-4.8385814817646144,0.8104054456484555,-5.777326088216555
1773,-5343.636197176669,-616.5100426915906,4374.550451262692,-4.833100504380714,0.8110375481549065,-5.781817475461449
1774,-5347.780566764743,-615.8148597105521,4369.587691103534,-4.827615281888451,0.8116689374470313,-5.786303764214103
1775,-5351.920228298495,-615.1191360458791,4364.621083868289,-4.822125819120907,0.8122996129743191,-5.790784950552129
1776,-5356.055178141922,-614.4228723093781,4359.65063393654,-4.816632120914842,0.8129295741868836,-5.795261030557621
1777,-5360.185412663175,-613.726069113312,4354.676345691228,-4.811134192110665,0.813558820535482,-5.799732000317188
1778,-5364.310928234546,-613.02872707043,4349.698223518662,-4.805632037552474,0.814187351471481,-5.804197855921906
1779,-5368.431721232482,-612.3308467939474,4344.716271808511,-4.800125662088006,0.8148151664468826,-5.808658593467371
1780,-5372.5477880376175,-611.6324288975487,4339.730494953755,-4.79461507056866,0.8154422649143127,-5.813114209053678
1781,-5376.659125034724,-610.9334739953777,4334.740897350755,-4.7891002678494905,0.8160686463270362,-5.817564698785416
1782,-5380.765728612749,-610.2339827020586,4329.7474833992,-4.783581258789199,0.8166943101389357,-5.822010058771697
1783,-5384.867595164809,-609.5339556326842,4324.750257502116,-4.778058048250127,0.8173192558045234,-5.826450285126134
1784,-5388.964721088203,-608.8333934027978,4319.749224065851,-4.772530641098242,0.8179434827789549,-5.830885373966875
1785,-5393.057102784388,-608.1322966284275,4314.744387500106,-4.766999042203178,0.8185669905180006,-5.835315321416553
1786,-5397.144736659027,-607.4306659260577,4309.735752217873,-4.761463256438153,0.8191897784780711,-5.839740123602369
1787,-5401.227619121929,-606.7285019126488,4304.723322635507,-4.755923288680058,0.8198118461161985,-5.8441597766560065
1788,-5405.30574658712,-606.0258052056083,4299.707103172652,-4.750379143809368,0.8204331928900632,-5.848574276713704
1789,-5409.379115472805,-605.3225764228216,4294.687098252262,-4.744830826710202,0.8210538182579633,-5.852983619916219
1790,-5413.4477222013875,-604.6188161826387,4289.663312300606,-4.739278342270277,0.8216737216788308,-5.857387802408852
1791,-5417.5115631994495,-603.9145251038614,4284.635749747274,-4.733721695380917,0.822292902612243,-5.8617868203414405
1792,-5421.570634897783,-603.2097038057651,4279.604415025136,-4.728160890937057,0.8229113605183983,-5.866180669868365
1793,-5425.624933731385,-602.5043529080841,4274.569312570374,-4.722595933837223,0.8235290948581341,-5.870569347148553
