t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
39931.358,4510.023,4510.023,0.0,0,0,0,0,IDLING
39931.358,4510.023,4510.023,0.0,0,0,0,0,SENSING
39931.358,4510.023,4510.023,0.0,0,0,0,0,IDLING
39940.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
39940.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
39940.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
39943.459,4510.023,4510.023,0.0,0,0,0,0,IDLING
39943.459,4510.023,4510.023,0.0,0,0,0,0,SENSING
39943.459,4510.023,4510.023,0.0,0,0,0,0,IDLING
39945.05,4510.023,4510.023,0.0,0,0,0,0,IDLING
39945.05,4510.023,4510.023,0.0,0,0,0,0,SENSING
39945.05,4510.023,4510.023,0.0,0,0,0,0,IDLING
39970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
39970.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
39970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
39974.087,4510.023,4510.023,0.0,0,0,0,0,IDLING
39974.087,4510.023,4510.023,0.0,0,0,0,0,SENSING
39974.087,4510.023,4510.023,0.0,0,0,0,0,IDLING
39990.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
39990.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
39990.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
40010.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
40010.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
40010.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
40010.03,4510.023,4510.023,0.0,0,0,0,0,IDLING
40010.03,4510.023,4510.023,0.0,0,0,0,0,SENSING
40010.03,4510.023,4510.023,0.0,0,0,0,0,IDLING
40045.27,4510.023,4510.023,0.0,0,0,0,0,IDLING
40045.27,4510.023,4510.023,0.0,0,0,0,0,SENSING
40045.27,4510.023,4510.023,0.0,0,0,0,0,IDLING
40047.029,4510.023,4510.023,0.0,0,0,0,0,IDLING
40047.029,4510.023,4510.023,0.0,0,0,0,0,SENSING
40047.029,4510.023,4510.023,0.0,0,0,0,0,IDLING
40140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
40140.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
40140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
40200.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
40200.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
40200.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
40200.772,4510.023,4510.023,0.0,0,0,0,0,IDLING
40200.772,4510.023,4510.023,0.0,0,0,0,0,SENSING
40200.772,4510.023,4510.023,0.0,0,0,0,0,IDLING
40207.082,4510.023,4510.023,0.0,0,0,0,0,IDLING
40207.082,4510.023,4510.023,0.0,0,0,0,0,SENSING
40207.082,4510.023,4510.023,0.0,0,0,0,0,IDLING
40213.611,4510.023,4510.023,0.0,0,0,0,0,IDLING
40213.611,4510.023,4510.023,0.0,0,0,0,0,SENSING
40213.611,4510.023,4510.023,0.0,0,0,0,0,IDLING
40220.105,4510.023,4510.023,0.0,0,0,0,0,IDLING
40220.105,4510.023,4510.023,0.0,0,0,0,0,SENSING
40220.105,4510.023,4510.023,0.0,0,0,0,0,IDLING
40370.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
40370.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
40370.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
40370.107,4510.023,4510.023,0.0,0,0,0,0,IDLING
40370.107,4510.023,4510.023,0.0,0,0,0,0,SENSING
40370.107,4510.023,4510.023,0.0,0,0,0,0,IDLING
40381.15,4510.023,4510.023,0.0,0,0,0,0,IDLING
40381.15,4510.023,4510.023,0.0,0,0,0,0,SENSING
40381.15,4510.023,4510.023,0.0,0,0,0,0,IDLING
40490.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
40490.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
40490.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
40543.223,4510.023,4510.023,0.0,0,0,0,0,IDLING
40543.223,4510.023,4510.023,0.0,0,0,0,0,SENSING
40543.223,4510.023,4510.023,0.0,0,0,0,0,IDLING
40545.263,4510.023,4510.023,0.0,0,0,0,0,IDLING
40545.263,4510.023,4510.023,0.0,0,0,0,0,SENSING
40545.263,4510.023,4510.023,0.0,0,0,0,0,IDLING
41150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41150.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41163.012,4510.023,4510.023,0.0,0,0,0,0,IDLING
41163.012,4510.023,4510.023,0.0,0,0,0,0,SENSING
41163.012,4510.023,4510.023,0.0,0,0,0,0,IDLING
41260.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41260.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41260.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41262.496,4510.023,4510.023,0.0,0,0,0,0,IDLING
41262.496,4510.023,4510.023,0.0,0,0,0,0,SENSING
41262.496,4510.023,4510.023,0.0,0,0,0,0,IDLING
41270.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41270.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41270.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41280.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41280.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41280.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41294.944,4510.023,4510.023,0.0,0,0,0,0,IDLING
41294.944,4510.023,4510.023,0.0,0,0,0,0,SENSING
41294.944,4510.023,4510.023,0.0,0,0,0,0,IDLING
41299.614,4510.023,4510.023,0.0,0,0,0,0,IDLING
41299.614,4510.023,4510.023,0.0,0,0,0,0,SENSING
41299.614,4510.023,4510.023,0.0,0,0,0,0,IDLING
41316.767,4510.023,4510.023,0.0,0,0,0,0,IDLING
41316.767,4510.023,4510.023,0.0,0,0,0,0,SENSING
41316.767,4510.023,4510.023,0.0,0,0,0,0,IDLING
41400.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41400.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41400.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41421.936,4510.023,4510.023,0.0,0,0,0,0,IDLING
41421.936,4510.023,4510.023,0.0,0,0,0,0,SENSING
41421.936,4510.023,4510.023,0.0,0,0,0,0,IDLING
41510.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41510.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41510.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41517.081,4510.023,4510.023,0.0,0,0,0,0,IDLING
41517.081,4510.023,4510.023,0.0,0,0,0,0,SENSING
41517.081,4510.023,4510.023,0.0,0,0,0,0,IDLING
41520.765,4510.023,4510.023,0.0,0,0,0,0,IDLING
41520.765,4510.023,4510.023,0.0,0,0,0,0,SENSING
41520.765,4510.023,4510.023,0.0,0,0,0,0,IDLING
41700.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41700.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41700.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41734.021,4510.023,4510.023,0.0,0,0,0,0,IDLING
41734.021,4510.023,4510.023,0.0,0,0,0,0,SENSING
41734.021,4510.023,4510.023,0.0,0,0,0,0,IDLING
41743.742,4510.023,4510.023,0.0,0,0,0,0,IDLING
41743.742,4510.023,4510.023,0.0,0,0,0,0,SENSING
41743.742,4510.023,4510.023,0.0,0,0,0,0,IDLING
41840.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41840.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41840.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41840.983,4510.023,4510.023,0.0,0,0,0,0,IDLING
41840.983,4510.023,4510.023,0.0,0,0,0,0,SENSING
41840.983,4510.023,4510.023,0.0,0,0,0,0,IDLING
41890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41890.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41890.544,4510.023,4510.023,0.0,0,0,0,0,IDLING
41890.544,4510.023,4510.023,0.0,0,0,0,0,SENSING
41890.544,4510.023,4510.023,0.0,0,0,0,0,IDLING
41910.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41910.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41910.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41915.409,4510.023,4510.023,0.0,0,0,0,0,IDLING
41915.409,4510.023,4510.023,0.0,0,0,0,0,SENSING
41915.409,4510.023,4510.023,0.0,0,0,0,0,IDLING
41917.082,4510.023,4510.023,0.0,0,0,0,0,IDLING
41917.082,4510.023,4510.023,0.0,0,0,0,0,SENSING
41917.082,4510.023,4510.023,0.0,0,0,0,0,IDLING
41930.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41930.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41930.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41931.235,4510.023,4510.023,0.0,0,0,0,0,IDLING
41931.235,4510.023,4510.023,0.0,0,0,0,0,SENSING
41931.235,4510.023,4510.023,0.0,0,0,0,0,IDLING
41969.975,4510.023,4510.023,0.0,0,0,0,0,IDLING
41969.975,4510.023,4510.023,0.0,0,0,0,0,SENSING
41969.975,4510.023,4510.023,0.0,0,0,0,0,IDLING
41970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41970.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41973.4,4510.023,4510.023,0.0,0,0,0,0,IDLING
41973.4,4510.023,4510.023,0.0,0,0,0,0,SENSING
41973.4,4510.023,4510.023,0.0,0,0,0,0,IDLING
41977.002,4510.023,4510.023,0.0,0,0,0,0,IDLING
41977.002,4510.023,4510.023,0.0,0,0,0,0,SENSING
41977.002,4510.023,4510.023,0.0,0,0,0,0,IDLING
41990.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41990.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41990.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41991.08,4510.023,4510.023,0.0,0,0,0,0,IDLING
41991.08,4510.023,4510.023,0.0,0,0,0,0,SENSING
41991.08,4510.023,4510.023,0.0,0,0,0,0,IDLING
42010.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42010.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42010.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42014.551,4510.023,4510.023,0.0,0,0,0,0,IDLING
42014.551,4510.023,4510.023,0.0,0,0,0,0,SENSING
42014.551,4510.023,4510.023,0.0,0,0,0,0,IDLING
42020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42020.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42040.329,4510.023,4510.023,0.0,0,0,0,0,IDLING
42040.329,4510.023,4510.023,0.0,0,0,0,0,SENSING
42040.329,4510.023,4510.023,0.0,0,0,0,0,IDLING
42060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42060.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42061.56,4510.023,4510.023,0.0,0,0,0,0,IDLING
42061.56,4510.023,4510.023,0.0,0,0,0,0,SENSING
42061.56,4510.023,4510.023,0.0,0,0,0,0,IDLING
42070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42070.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42087.729,4510.023,4510.023,0.0,0,0,0,0,IDLING
42087.729,4510.023,4510.023,0.0,0,0,0,0,SENSING
42087.729,4510.023,4510.023,0.0,0,0,0,0,IDLING
42100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42100.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42117.821,4510.023,4510.023,0.0,0,0,0,0,IDLING
42117.821,4510.023,4510.023,0.0,0,0,0,0,SENSING
42117.821,4510.023,4510.023,0.0,0,0,0,0,IDLING
42118.424,4510.023,4510.023,0.0,0,0,0,0,IDLING
42118.424,4510.023,4510.023,0.0,0,0,0,0,SENSING
42118.424,4510.023,4510.023,0.0,0,0,0,0,IDLING
42390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42390.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42421.857,4510.023,4510.023,0.0,0,0,0,0,IDLING
42421.857,4510.023,4510.023,0.0,0,0,0,0,SENSING
42421.857,4510.023,4510.023,0.0,0,0,0,0,IDLING
42570.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42570.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42570.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42579.202,4510.023,4510.023,0.0,0,0,0,0,IDLING
42579.202,4510.023,4510.023,0.0,0,0,0,0,SENSING
42579.202,4510.023,4510.023,0.0,0,0,0,0,IDLING
43200.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43200.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
43200.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43207.561,4510.023,4510.023,0.0,0,0,0,0,IDLING
43207.561,4510.023,4510.023,0.0,0,0,0,0,SENSING
43207.561,4510.023,4510.023,0.0,0,0,0,0,IDLING
43260.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43260.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
43260.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43302.222,4510.023,4510.023,0.0,0,0,0,0,IDLING
43302.222,4510.023,4510.023,0.0,0,0,0,0,SENSING
43302.222,4510.023,4510.023,0.0,0,0,0,0,IDLING
43304.145,4510.023,4510.023,0.0,0,0,0,0,IDLING
43304.145,4510.023,4510.023,0.0,0,0,0,0,SENSING
43304.145,4510.023,4510.023,0.0,0,0,0,0,IDLING
43330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43330.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
43330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43348.076,4510.023,4510.023,0.0,0,0,0,0,IDLING
43348.076,4510.023,4510.023,0.0,0,0,0,0,SENSING
43348.076,4510.023,4510.023,0.0,0,0,0,0,IDLING
43368.006,4510.023,4510.023,0.0,0,0,0,0,IDLING
43368.006,4510.023,4510.023,0.0,0,0,0,0,SENSING
43368.006,4510.023,4510.023,0.0,0,0,0,0,IDLING
43500.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43500.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
43500.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43509.473,4510.023,4510.023,0.0,0,0,0,0,IDLING
43509.473,4510.023,4510.023,0.0,0,0,0,0,SENSING
43509.473,4510.023,4510.023,0.0,0,0,0,0,IDLING
43513.342,4510.023,4510.023,0.0,0,0,0,0,IDLING
43513.342,4510.023,4510.023,0.0,0,0,0,0,SENSING
43513.342,4510.023,4510.023,0.0,0,0,0,0,IDLING
43530.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43530.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
43530.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43535.128,4510.023,4510.023,0.0,0,0,0,0,IDLING
43535.128,4510.023,4510.023,0.0,0,0,0,0,SENSING
43535.128,4510.023,4510.023,0.0,0,0,0,0,IDLING
43536.008,4510.023,4510.023,0.0,0,0,0,0,IDLING
43536.008,4510.023,4510.023,0.0,0,0,0,0,SENSING
43536.008,4510.023,4510.023,0.0,0,0,0,0,IDLING
43810.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43810.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
43810.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43815.974,4510.023,4510.023,0.0,0,0,0,0,IDLING
43815.974,4510.023,4510.023,0.0,0,0,0,0,SENSING
43815.974,4510.023,4510.023,0.0,0,0,0,0,IDLING
43819.633,4510.023,4510.023,0.0,0,0,0,0,IDLING
43819.633,4510.023,4510.023,0.0,0,0,0,0,SENSING
43819.633,4510.023,4510.023,0.0,0,0,0,0,IDLING
43910.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43910.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
43910.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43925.792,4510.023,4510.023,0.0,0,0,0,0,IDLING
43925.792,4510.023,4510.023,0.0,0,0,0,0,SENSING
43925.792,4510.023,4510.023,0.0,0,0,0,0,IDLING
43928.931,4510.023,4510.023,0.0,0,0,0,0,IDLING
43928.931,4510.023,4510.023,0.0,0,0,0,0,SENSING
43928.931,4510.023,4510.023,0.0,0,0,0,0,IDLING
43960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43960.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
43960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43961.266,4510.023,4510.023,0.0,0,0,0,0,IDLING
43961.266,4510.023,4510.023,0.0,0,0,0,0,SENSING
43961.266,4510.023,4510.023,0.0,0,0,0,0,IDLING
43978.868,4510.023,4510.023,0.0,0,0,0,0,IDLING
43978.868,4510.023,4510.023,0.0,0,0,0,0,SENSING
43978.868,4510.023,4510.023,0.0,0,0,0,0,IDLING
43990.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43990.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
43990.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44020.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
44020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44050.693,4510.023,4510.023,0.0,0,0,0,0,IDLING
44050.693,4510.023,4510.023,0.0,0,0,0,0,SENSING
44050.693,4510.023,4510.023,0.0,0,0,0,0,IDLING
44053.036,4510.023,4510.023,0.0,0,0,0,0,IDLING
44053.036,4510.023,4510.023,0.0,0,0,0,0,SENSING
44053.036,4510.023,4510.023,0.0,0,0,0,0,IDLING
44056.244,4510.023,4510.023,0.0,0,0,0,0,IDLING
44056.244,4510.023,4510.023,0.0,0,0,0,0,SENSING
44056.244,4510.023,4510.023,0.0,0,0,0,0,IDLING
44057.249,4510.023,4510.023,0.0,0,0,0,0,IDLING
44057.249,4510.023,4510.023,0.0,0,0,0,0,SENSING
44057.249,4510.023,4510.023,0.0,0,0,0,0,IDLING
44070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44070.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
44070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44070.073,4510.023,4510.023,0.0,0,0,0,0,IDLING
44070.073,4510.023,4510.023,0.0,0,0,0,0,SENSING
44070.073,4510.023,4510.023,0.0,0,0,0,0,IDLING
44080.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44080.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
44080.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44087.629,4510.023,4510.023,0.0,0,0,0,0,IDLING
44087.629,4510.023,4510.023,0.0,0,0,0,0,SENSING
44087.629,4510.023,4510.023,0.0,0,0,0,0,IDLING
44089.957,4510.023,4510.023,0.0,0,0,0,0,IDLING
44089.957,4510.023,4510.023,0.0,0,0,0,0,SENSING
44089.957,4510.023,4510.023,0.0,0,0,0,0,IDLING
44150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44150.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
44150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44150.153,4510.023,4510.023,0.0,0,0,0,0,IDLING
44150.153,4510.023,4510.023,0.0,0,0,0,0,SENSING
44150.153,4510.023,4510.023,0.0,0,0,0,0,IDLING
44160.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44160.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
44160.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44198.691,4510.023,4510.023,0.0,0,0,0,0,IDLING
44198.691,4510.023,4510.023,0.0,0,0,0,0,SENSING
44198.691,4510.023,4510.023,0.0,0,0,0,0,IDLING
44205.716,4510.023,4510.023,0.0,0,0,0,0,IDLING
44205.716,4510.023,4510.023,0.0,0,0,0,0,SENSING
44205.716,4510.023,4510.023,0.0,0,0,0,0,IDLING
44300.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44300.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
44300.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44304.969,4510.023,4510.023,0.0,0,0,0,0,IDLING
44304.969,4510.023,4510.023,0.0,0,0,0,0,SENSING
44304.969,4510.023,4510.023,0.0,0,0,0,0,IDLING
44350.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44350.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
44350.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44380.414,4510.023,4510.023,0.0,0,0,0,0,IDLING
44380.414,4510.023,4510.023,0.0,0,0,0,0,SENSING
44380.414,4510.023,4510.023,0.0,0,0,0,0,IDLING
44480.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44480.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
44480.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
44506.736,4510.023,4510.023,0.0,0,0,0,0,IDLING
44506.736,4510.023,4510.023,0.0,0,0,0,0,SENSING
44506.736,4510.023,4510.023,0.0,0,0,0,0,IDLING
44510.699,4510.023,4510.023,0.0,0,0,0,0,IDLING
44510.699,4510.023,4510.023,0.0,0,0,0,0,SENSING
44510.699,4510.023,4510.023,0.0,0,0,0,0,IDLING
45540.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
45540.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
45540.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
45541.799,4510.023,4510.023,0.0,0,0,0,0,IDLING
45541.799,4510.023,4510.023,0.0,0,0,0,0,SENSING
45541.799,4510.023,4510.023,0.0,0,0,0,0,IDLING
45580.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
45580.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
45580.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
45580.602,4510.023,4510.023,0.0,0,0,0,0,IDLING
45580.602,4510.023,4510.023,0.0,0,0,0,0,SENSING
45580.602,4510.023,4510.023,0.0,0,0,0,0,IDLING
45590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
45590.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
45590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
45642.552,4510.023,4510.023,0.0,0,0,0,0,IDLING
45642.552,4510.023,4510.023,0.0,0,0,0,0,SENSING
45642.552,4510.023,4510.023,0.0,0,0,0,0,IDLING
45660.547,4510.023,4510.023,0.0,0,0,0,0,IDLING
45660.547,4510.023,4510.023,0.0,0,0,0,0,SENSING
45660.547,4510.023,4510.023,0.0,0,0,0,0,IDLING
46060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46060.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
46060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46066.115,4510.023,4510.023,0.0,0,0,0,0,IDLING
46066.115,4510.023,4510.023,0.0,0,0,0,0,SENSING
46066.115,4510.023,4510.023,0.0,0,0,0,0,IDLING
46310.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46310.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
46310.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46314.749,4510.023,4510.023,0.0,0,0,0,0,IDLING
46314.749,4510.023,4510.023,0.0,0,0,0,0,SENSING
46314.749,4510.023,4510.023,0.0,0,0,0,0,IDLING
46360.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46360.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
46360.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46365.171,4510.023,4510.023,0.0,0,0,0,0,IDLING
46365.171,4510.023,4510.023,0.0,0,0,0,0,SENSING
46365.171,4510.023,4510.023,0.0,0,0,0,0,IDLING
46390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46390.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
46390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46394.442,4510.023,4510.023,0.0,0,0,0,0,IDLING
46394.442,4510.023,4510.023,0.0,0,0,0,0,SENSING
46394.442,4510.023,4510.023,0.0,0,0,0,0,IDLING
46410.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46410.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
46410.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46414.909,4510.023,4510.023,0.0,0,0,0,0,IDLING
46414.909,4510.023,4510.023,0.0,0,0,0,0,SENSING
46414.909,4510.023,4510.023,0.0,0,0,0,0,IDLING
46426.591,4510.023,4510.023,0.0,0,0,0,0,IDLING
46426.591,4510.023,4510.023,0.0,0,0,0,0,SENSING
46426.591,4510.023,4510.023,0.0,0,0,0,0,IDLING
46450.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46450.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
46450.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46468.273,4510.023,4510.023,0.0,0,0,0,0,IDLING
46468.273,4510.023,4510.023,0.0,0,0,0,0,SENSING
46468.273,4510.023,4510.023,0.0,0,0,0,0,IDLING
46472.819,4510.023,4510.023,0.0,0,0,0,0,IDLING
46472.819,4510.023,4510.023,0.0,0,0,0,0,SENSING
46472.819,4510.023,4510.023,0.0,0,0,0,0,IDLING
46590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46590.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
46590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
46645.062,4510.023,4510.023,0.0,0,0,0,0,IDLING
46645.062,4510.023,4510.023,0.0,0,0,0,0,SENSING
46645.062,4510.023,4510.023,0.0,0,0,0,0,IDLING
47580.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
47580.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
47580.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
47581.704,4510.023,4510.023,0.0,0,0,0,0,IDLING
47581.704,4510.023,4510.023,0.0,0,0,0,0,SENSING
47581.704,4510.023,4510.023,0.0,0,0,0,0,IDLING
47600.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
47600.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
47600.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
47620.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
47620.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
47620.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
47620.617,4510.023,4510.023,0.0,0,0,0,0,IDLING
47620.617,4510.023,4510.023,0.0,0,0,0,0,SENSING
47620.617,4510.023,4510.023,0.0,0,0,0,0,IDLING
47630.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
47630.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
47630.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
47658.204,4510.023,4510.023,0.0,0,0,0,0,IDLING
