Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1885,5782.708370094875,531.9673223614795,3771.1694040290863,4.179644966074003,-0.8802294238419185,-6.2732580058091605
1886,5786.291889264653,531.2128863974818,3765.7852351681904,4.173685934505244,-0.8807763146461407,-6.27714028556575
1887,5789.870294097435,530.4579821761902,3760.3977376684475,4.167723228004797,-0.8813224277725663,-6.281017007687404
1888,5793.443581442458,529.7026103641487,3755.0069162998248,4.161756851868968,-0.8818677627426806,-6.28488816876802
1889,5797.0117481535,528.9467716283004,3749.612775835208,4.155786811397275,-0.8824123190786691,-6.288753765406466
1890,5800.574791088909,528.1904666360078,3744.2153210503793,4.149813111892425,-0.8829560963034033,-6.292613794206597
1891,5804.132707111564,527.4336960550273,3738.8145567240595,4.14383575866034,-0.8834990939404619,-6.296468251777233
1892,5807.685493088906,526.6764605535353,3733.410487637852,4.137854757010124,-0.8840413115141084,-6.300317134732187
1893,5811.233145892932,525.9187608001154,3728.0031185762796,4.13187011225408,-0.8845827485493023,-6.3041604396902455
1894,5814.775662400189,525.1605974637506,3722.592454326769,4.125881829707708,-0.8851234045717045,-6.307998163275178
1895,5818.313039491805,524.4019712138379,3717.178499679621,4.119889914689661,-0.8856632791076671,-6.311830302115763
1896,5821.845274053461,523.6428827201698,3711.7612594280345,4.11389437252178,-0.8862023716842445,-6.315656852845759
1897,5825.372362975403,522.8833326529592,3706.3407383681056,4.107895208529089,-0.8867406818291789,-6.319477812103914
1898,5828.894303152449,522.1233216828015,3700.9169412988085,4.101892428039768,-0.8872782090709253,-6.323293176533985
1899,5832.411091483995,521.3628504807195,3695.4898730219807,4.095886036385153,-0.8878149529386186,-6.327102942784727
1900,5835.922724874006,520.6019197181241,3690.0595383423497,4.08987603889975,-0.8883509129621034,-6.330907107509893
1901,5839.429200231033,519.8405300668292,3684.625942067499,4.083862440921198,-0.8888860886719246,-6.33470566736826
1902,5842.930514468197,519.07868219906,3679.1890890078935,4.077845247790306,-0.8894204795993165,-6.338498619023591
1903,5846.426664503211,518.3163767874321,3673.748983976845,4.071824464851014,-0.889954085276223,-6.3422859591446805
1904,5849.917647258376,517.553614504971,3668.3056317905175,4.065800097450389,-0.8904869052352805,-6.346067684405336
1905,5853.403459660573,516.7903960250941,3662.859037267942,4.059772150938651,-0.891018939009832,-6.349843791484373
1906,5856.884098641289,516.0267220216261,3657.4092052309793,4.053740630669123,-0.8915501861339152,-6.353614277065644
1907,5860.359561136585,515.2625931687859,3651.9561405043532,4.04770554199828,-0.8920806461422736,-6.357379137838009
1908,5863.829844087139,514.4980101411915,3646.4998479156106,4.041666890285689,-0.892610318570351,-6.361138370495373
1909,5867.294944438216,513.7329736138561,3641.0403322951393,4.035624680894047,-0.8931392029542945,-6.364891971736653
1910,5870.754859139691,512.9674842621953,3635.577598476154,4.029578919189145,-0.8936672988309509,-6.368639938265818
1911,5874.209585146039,512.2015427620221,3630.111651294701,4.023529610539889,-0.8941946057378682,-6.372382266791856
1912,5877.659119416346,511.4351497895363,3624.642495589642,4.017476760318285,-0.8947211232133045,-6.3761189540288
1913,5881.103458914306,510.668306021344,3619.170136202655,4.011420373899416,-0.8952468507962144,-6.379849996695731
1914,5884.542600608228,509.90101213443927,3613.694577978244,4.0053604566614744,-0.8957717880262605,-6.383575391516761
1915,5887.976541471036,509.1332688062112,3608.215825763704,3.999297013985722,-0.8962959344438084,-6.387295135221062
1916,5891.405278480274,508.36507671444093,3602.7338844091446,3.993230051256502,-0.8968192895899322,-6.39100922454285
1917,5894.8288086181,507.59643653730706,3597.2487587674736,3.9871595738612444,-0.897341853006404,-6.394717656221388
1918,5898.247128871307,506.82734895338166,3591.7604536943963,3.9810855871904325,-0.8978636242357052,-6.398420427001007
1919,5901.660236231311,506.0578146416176,3586.268974048393,3.9750080966376116,-0.8983846028210266,-6.402117533631091
1920,5905.068127694146,505.2878342813738,3580.7743246907585,3.9689271075994053,-0.8989047883062579,-6.405808972866083
1921,5908.470800260489,504.51740855238864,3575.276510485552,3.9628426254754805,-0.8994241802360013,-6.409494741465489
1922,5911.868250935652,503.7465381347911,3569.775536299611,3.956754655668548,-0.8999427781555677,-6.413174836193888
1923,5915.260476729573,502.97522370910855,3564.27140700256,3.95066320358438,-0.9004605816109671,-6.416849253820922
1924,5918.647474656842,502.20346595624477,3558.7641274667762,3.9445682746317674,-0.9009775901489276,-6.420517991121311
1925,5922.029241736685,501.4312655575018,3553.2537025674037,3.9384698742225535,-0.9014938033168771,-6.424181044874848
1926,5925.405774992964,500.65862319456505,3547.7401371823717,3.9323680077716134,-0.9020092206629566,-6.4278384118664
1927,5928.777071454208,499.8855395495012,3542.2234361923274,3.9262626806968233,-0.9025238417360187,-6.431490088885924
1928,5932.14312815358,499.11201530477575,3536.7036044807032,3.9201538984191124,-0.9030376660856175,-6.435136072728446
1929,5935.503942128898,498.3380511432266,3531.1806469336584,3.914041666362395,-0.903550693262026,-6.438776360194098
1930,5938.859510422643,497.563647748088,3525.654568440103,3.907925989953616,-0.9040629228162195,-6.442410948088088
1931,5942.209830081939,496.78880580296953,3520.1253738916953,3.9018068746227343,-0.9045743542998905,-6.446039833220709
1932,5945.554898158582,496.01352599187305,3514.593068182814,3.8956843258026796,-0.9050849872654371,-6.449663012407365
1933,5948.894711709033,495.23780899917534,3509.0576562105653,3.8895583489293926,-0.905594821265973,-6.4532804824685535
1934,5952.229267794408,494.46165550963804,3503.5191428747953,3.88342894944181,-0.9061038558553238,-6.456892240229864
1935,5955.558563480493,493.6850662084118,3497.9775330780685,3.877296132781855,-0.9066120905880221,-6.460498282521993
1936,5958.882595837751,492.9080417810168,3492.432831725655,3.8711599043944225,-0.9071195250193202,-6.464098606180744
1937,5962.201361941308,492.13058291337006,3486.8850437255583,3.8650202697273928,-0.9076261587051739,-6.4676932080470255
1938,5965.51485887098,491.3526902917431,3481.3341739884613,3.8588772342316013,-0.9081319912022676,-6.471282084966865
1939,5968.823083711248,490.5743646028176,3475.7802274277747,3.852730803360871,-0.9086370220679815,-6.474865233791395
1940,5972.126033551273,489.79560653363524,3470.223208959612,3.8465809825719814,-0.9091412508604206,-6.478442651376859
1941,5975.42370548491,489.0164167716156,3464.663123502754,3.8404277773246536,-0.9096446771384056,-6.482014334584644
1942,5978.716096610689,488.23679600456495,3459.099975978703,3.83427119308158,-0.9101473004614653,-6.485580280281227
1943,5982.00320403184,487.4567449206628,3453.5337713116187,3.8281112353083775,-0.9106491203898466,-6.489140485338238
1944,5985.285024856263,486.67626420846784,3447.96451442838,3.8219479094736357,-0.911150136484511,-6.492694946632408
1945,5988.5615561965815,485.89535455689713,3442.3922102584966,3.8157812210488387,-0.9116503483071464,-6.496243661045628
1946,5991.832795170083,485.11401665527376,3436.816863734198,3.8096111755084485,-0.9121497554201382,-6.499786625464892
1947,5995.098738898779,484.33225119326914,3431.238479790347,3.803437778329818,-0.912648357386604,-6.503323836782347
1948,5998.3593845093665,483.55005886094403,3425.657063364487,3.7972610349932374,-0.9131461537703693,-6.506855291895273
1949,6001.614729133247,482.76744034872263,3420.072619396823,3.791080950981921,-0.9136431441359842,-6.510380987706088
1950,6004.864769906536,481.98439634741135,3414.4851528302097,3.784897531781975,-0.9141393280487103,-6.513900921122362
1951,6008.109503970048,481.20092754818137,3408.894668610156,3.778710782882431,-0.9146347050745318,-6.517415089056798
1952,6011.348928469316,480.4170346425745,3403.30117168481,3.7725207097752094,-0.9151292747801519,-6.52092348842726
1953,6014.583040554585,479.63271832251263,3397.704667004969,3.7663273179551346,-0.9156230367329883,-6.524426116156759
1954,6017.811837380801,478.84797928027825,3392.10515952408,3.7601306129199332,-0.9161159905011824,-6.527922969173451
1955,6021.035316107651,478.0628182085344,3386.5026541982006,3.7539306001701975,-0.9166081356535897,-6.531414044410662
1956,6024.253473899534,477.2772358002923,3380.8971559860215,3.747727285209407,-0.9170994717597991,-6.534899338806874
1957,6027.466307925566,476.49123274896033,3375.288669848873,3.741520673543934,-0.9175899983901007,-6.538378849305725
1958,6030.673815359592,475.70480974829536,3369.6772007506997,3.7353107706830153,-0.9180797151155193,-6.541852572856017
1959,6033.87599338019,474.9179674924221,3364.0627536580487,3.729097582138741,-0.9185686215077988,-6.545320506411732
1960,6037.072839170659,474.1307066758427,3358.4453335400985,3.722881113426089,-0.9190567171393992,-6.548782646932004
1961,6040.2643499190435,473.3430279934126,3352.8249453686144,3.716661370062867,-0.9195440015835101,-6.552238991381154
1962,6043.4505228181115,472.55493214036676,3347.2015941179793,3.7104383575697546,-0.9200304744140338,-6.5556895367286705
1963,6046.631355065377,471.76641981228454,3341.575284765173,3.704212081470275,-0.9205161352056089,-6.559134279949218
1964,6049.80684386309,470.9774917051343,3335.9460222897574,3.6979825472907897,-0.9210009835335816,-6.5625732180226475
1965,6052.97698641824,470.1881485152312,3330.313811673901,3.691749760560504,-0.921485018974031,-6.566006347933982
1966,6056.141779942577,469.39839093925303,3324.678657902332,3.6855137268114406,-0.921968241103761,-6.569433666673449
1967,6059.30122165258,468.608219674251,3319.0405659623825,3.6792744515784657,-0.9224506495002921,-6.572855171236444
1968,6062.455308769486,467.8176354176271,3313.3995408439578,3.67303194039927,-0.9229322437418763,-6.576270858623556
1969,6065.6040385192855,467.02663886715544,3307.75558753952,3.6667861988143455,-0.9234130234074842,-6.57968072584058
1970,6068.747408132729,466.2352307209496,3302.1087110441,3.660537232366998,-0.9238929880768236,-6.583084769898503
1971,6071.885414845306,465.4434116775126,3296.4589163553123,3.65428504660336,-0.9243721373303099,-6.586482987813493
1972,6075.018055897288,464.65118243568423,3290.8062084733,3.648029647072351,-0.9248504707490982,-6.5898753766069404
1973,6078.145328533693,463.8585436946713,3285.1505924007856,3.6417710393256884,-0.9253279879150654,-6.593261933305425
1974,6081.267230004308,463.06549615403384,3279.4920731430248,3.635509228917889,-0.9258046884108164,-6.596642654940738
1975,6084.3837575636935,462.2720405136943,3273.8306557078154,3.6292442214062404,-0.9262805718196814,-6.600017538549885
1976,6087.4949084711725,461.4781774739335,3268.1663451055065,3.6229760223508354,-0.9267556377257168,-6.60338658117507
1977,6090.600679990833,460.6839077353795,3262.499146348979,3.6167046373145335,-0.9272298857137107,-6.606749779863713
1978,6093.701069391554,459.8892319990267,3256.829064453645,3.610430071862964,-0.9277033153691745,-6.6101071316684585
1979,6096.7960739469745,459.09415096621603,3251.15610443744,3.6041523315645247,-0.9281759262783519,-6.613458633647163
1980,6099.885690935525,458.298665338645,3245.4802713208232,3.597871421990372,-0.9286477180282148,-6.61680428286291
1981,6102.969917640413,457.502775818362,3239.8015701267677,3.5915873487144307,-0.9291186902064643,-6.620144076383995
1982,6106.048751349618,456.70648310777625,3234.12000588078,3.585300117313375,-0.929588842401528,-6.623478011283945
1983,6109.122189355925,455.9097879096452,3228.4355836108434,3.579009733366615,-0.9300581742025648,-6.626806084641524
1984,6112.190228956897,455.1126909270717,3222.74830834746,3.5727162024563057,-0.9305266851994679,-6.630128293540724
1985,6115.252867454887,454.3151928635214,3217.0581851236393,3.5664195301673516,-0.930994374982854,-6.633444635070758
1986,6118.310102157038,453.51729442279986,3211.365218974886,3.5601197220873857,-0.9314612431440765,-6.636755106326085
1987,6121.361930375299,452.7189963090732,3205.6694149391756,3.553816783806751,-0.9319272892752144,-6.640059704406405
1988,6124.408349426405,451.920299226841,3199.9707780569943,3.54751072091854,-0.9323925129690868,-6.643358426416653
1989,6127.449356631905,451.1212038809646,3194.269313371288,3.5412015390185307,-0.932856913819238,-6.646651269467015
1990,6130.484949318134,450.3217109766538,3188.565025927499,3.5348892437052397,-0.9333204914199432,-6.649938230672916
1991,6133.5151248162365,449.5218212194561,3182.857920773537,3.5285738405798837,-0.9337832453662162,-6.653219307155026
1992,6136.539880462174,448.72153531527505,3177.148002959768,3.522255335246367,-0.9342451752537988,-6.656494496039279
1993,6139.559213596702,447.92085397035277,3171.435277539043,3.515933733311315,-0.93470628067917,-6.65976379445685
1994,6142.573121565402,447.1197778912834,3165.719749566644,3.509609040384016,-0.9351665612395385,-6.663027199544182
1995,6145.581601718659,446.3183077850018,3160.001424100338,3.503281262076474,-0.9356260165328496,-6.6662847084429595
1996,6148.584651411682,445.516444358784,3154.2803062003177,3.4969504040033486,-0.936084646157785,-6.669536318300148
1997,6151.582268004488,444.71418832026035,3148.5564009292407,3.490616471781995,-0.9365424497137544,-6.672782026267957
1998,6154.5744488619275,443.91154037739256,3142.829713352184,3.4842794710324236,-0.9369994268009089,-6.676021829503879
1999,6157.561191353665,443.1085012384887,3137.100248536688,3.4779394073773298,-0.9374555770201337,-6.679255725170662
2000,6160.542492854187,442.3050716122013,3131.3680115527072,3.4715962864420638,-0.9379108999730467,-6.682483710436322
2001,6163.518350742824,441.5012522075238,3125.6330074726225,3.4652501138546175,-0.9383653952620031,-6.685705782474166
2002,6166.488762403717,440.69704373378886,3119.8952413712486,3.458900895245653,-0.9388190624900947,-6.688921938462755
2003,6169.453725225856,439.89244690065607,3114.1547183258062,3.4525486362484616,-0.939271901261157,-6.692132175585946
2004,6172.413236603052,439.0874624181505,3108.4114434159433,3.4461933424989915,-0.9397239111797486,-6.695336491032862
2005,6175.367293933955,438.2820909966166,3102.665421723715,3.4398350196358227,-0.9401750918511752,-6.698534881997914
2006,6178.315894622066,437.47633334673725,3096.9166583335664,3.433473673300158,-0.9406254428814802,-6.701727345680803
2007,6181.259036075713,436.67019017954055,3091.1651583323633,3.42710930913583,-0.9410749638774412,-6.704913879286507
2008,6184.196715708077,435.8636622063887,3085.4109268093466,3.420741932789293,-0.9415236544465748,-6.708094480025305
2009,6187.128930937172,435.0567501389808,3079.653968856175,3.4143715499096237,-0.941971514197137,-6.711269145112756
2010,6190.055679185879,434.2494546893357,3073.894289566865,3.4079981661484915,-0.9424185427381295,-6.714437871769728
2011,6192.976957881908,433.44177656983663,3068.1318940378465,3.4016217871601957,-0.9428647396792791,-6.717600657222366
2012,6195.892764457842,432.6337164931736,3062.3667873678896,3.3952424186016033,-0.9433101046310666,-6.720757498702142
2013,6198.803096351105,431.82527517238776,3056.598974658168,3.3888600661322084,-0.9437546372047021,-6.7239083934458
