Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2175,6928.000000000002,0.0010000000000001165,98.0,180.0224532813786,89.92714548953595,72.32877381905355
2176,6927.999999999998,0.0009999999999998526,98.0,180.02246360472196,89.9271119932078,72.38266339434684
2177,6928.0,0.0009999999999999183,98.0,180.02247392807496,89.9270784968913,72.43655287304061
2178,6928.0,0.0009999999999998834,98.0,180.0224842514214,89.92704500055922,72.49044225513357
2179,6927.999999999999,0.0009999999999999937,98.0,180.02249457477745,89.92701150422506,72.54433154058371
2180,6928.0,0.0009999999999998205,98.0,180.02250489811075,89.92697800791584,72.59822072933561
2181,6928.000000000001,0.0009999999999995455,98.0,180.02251522146992,89.92694451158205,72.65210982141048
2182,6927.999999999999,0.0009999999999997155,98.0,180.02252554482243,89.92691101525809,72.70599881674576
2183,6927.999999999997,0.0009999999999997277,98.0,180.02253586818458,89.92687751891137,72.7598877153459
2184,6928.0,0.000999999999999843,98.0,180.02254619152401,89.92684402259906,72.81377651712579
2185,6928.000000000001,0.0009999999999997945,98.0,180.02255651485686,89.92681052628534,72.86766522209317
2186,6928.000000000001,0.0010000000000001778,98.0,180.0225668382155,89.92677702995026,72.92155383024017
2187,6927.999999999999,0.000999999999999825,98.0,180.0225771615353,89.92674353361417,72.97544234151867
2188,6928.000000000002,0.0010000000000001533,98.0,180.02258748491315,89.92671003729774,73.0293307558804
2189,6927.999999999999,0.0009999999999998064,98.0,180.02259780825213,89.92667654096103,73.0832190733376
2190,6927.999999999998,0.0009999999999996112,98.0,180.0226081315846,89.92664304463835,73.1371072938284
2191,6928.000000000002,0.0009999999999999324,98.0,180.02261845494277,89.92660954832975,73.19099541732544
2192,6928.000000000002,0.0009999999999997726,98.0,180.0226287782944,89.9265760519941,73.24488344384248
2193,6927.999999999998,0.000999999999999975,98.0,180.0226391016395,89.92654255564877,73.29877137333492
2194,6928.000000000001,0.0009999999999999115,98.0,180.02264942499417,89.92650905934579,73.35265920572343
2195,6927.999999999995,0.000999999999999659,98.0,180.02265974832625,89.92647556298661,73.40654694107957
2196,6928.000000000002,0.0009999999999998129,98.0,180.02267007168396,89.9264420666947,73.46043457925282
2197,6928.0,0.0009999999999999514,98.0,180.02268039501905,89.9264085703472,73.51432212033924
2198,6927.999999999996,0.0009999999999997591,98.0,180.0226907183959,89.92637507402057,73.56820956423547
2199,6927.999999999999,0.000999999999999748,98.0,180.02270104171797,89.92634157769808,73.62209691093143
2200,6927.999999999996,0.0010000000000000154,98.0,180.0227113650817,89.9263080813577,73.6759841604227
2201,6928.000000000002,0.0009999999999996947,98.0,180.0227216884389,89.9262745850617,73.72987131262013
2202,6927.999999999995,0.000999999999999704,98.0,180.0227320117736,89.9262410886975,73.78375836761015
2203,6927.999999999998,0.0009999999999996574,98.0,180.0227423351018,89.92620759238277,73.83764532524849
2204,6928.000000000002,0.0009999999999999933,98.0,180.0227526584716,89.926174096091,73.89153218553533
2205,6927.999999999999,0.0010000000000000282,98.0,180.02276298181883,89.92614059972857,73.94541894853822
2206,6927.999999999998,0.0010000000000000599,98.0,180.0227733051596,89.92610710340125,73.99930561412518
2207,6928.000000000001,0.000999999999999953,98.0,180.0227836285099,89.92607360709921,74.05319218228
2208,6928.000000000001,0.0010000000000000553,98.0,180.0227939518697,89.926040110763,74.10707865303614
2209,6928.000000000003,0.0009999999999999781,98.0,180.022804275191,89.92600661445806,74.16096502630224
2210,6927.999999999998,0.0010000000000000744,98.0,180.02281459853782,89.92597311809325,74.21485130214374
2211,6928.0,0.0009999999999999259,98.0,180.02282492191014,89.92593962177637,74.26873748042713
2212,6927.999999999999,0.0010000000000000597,98.0,180.02283524524398,89.92590612544797,74.32262356118622
2213,6927.999999999998,0.0009999999999995913,98.0,180.0228455686033,89.92587262911823,74.37650954438526
2214,6928.000000000001,0.0010000000000000536,98.0,180.0228558919402,89.92583913280524,74.43039542998082
2215,6927.999999999999,0.0009999999999996338,98.0,180.02286621530249,89.92580563647326,74.4842812179831
2216,6928.0,0.0009999999999997697,98.0,180.0228765386424,89.92577214015495,74.53816690833439
2217,6928.000000000002,0.0009999999999996526,98.0,180.02288686197588,89.9257386438334,74.5920525010263
2218,6928.000000000001,0.00099999999999986,98.0,180.02289718533473,89.92570514750183,74.64593799604047
2219,6927.999999999998,0.000999999999999855,98.0,180.02290750868713,89.92567165115955,74.69982339335263
2220,6928.0,0.0010000000000001156,98.0,180.02291783201716,89.92563815483675,74.75370869290774
2221,6928.000000000001,0.0009999999999996442,98.0,180.02292815535665,89.9256046585163,74.80759389469799
2222,6927.999999999998,0.0009999999999995963,98.0,180.02293847872147,89.92557116217975,74.8614789987171
2223,6927.999999999999,0.000999999999999808,98.0,180.02294880206398,89.92553766584712,74.91536400492039
2224,6928.0,0.0009999999999999007,98.0,180.02295912541592,89.92550416953749,74.96924891326418
2225,6928.000000000001,0.0009999999999998248,98.0,180.0229694487932,89.92547067320939,75.02313372376554
2226,6927.999999999999,0.000999999999999808,98.0,180.0229797721164,89.92543717687882,75.07701843638401
2227,6928.0,0.0009999999999996275,98.0,180.02299009548074,89.92540368056454,75.13090305107643
2228,6927.999999999997,0.0009999999999995618,98.0,180.0230004188228,89.9253701842225,75.1847875678627
2229,6927.999999999999,0.0009999999999998556,98.0,180.02301074215845,89.9253366878931,75.23867198667834
2230,6928.000000000001,0.0009999999999999471,98.0,180.02302106550354,89.92530319158097,75.29255630749464
2231,6927.999999999999,0.0010000000000000753,98.0,180.02303138885802,89.92526969523803,75.3464405303356
2232,6927.999999999997,0.0009999999999997726,98.0,180.02304171220607,89.92523619891094,75.40032465513072
2233,6928.000000000002,0.0009999999999998994,98.0,180.02305203556355,89.92520270260785,75.45420868184806
2234,6927.999999999996,0.0009999999999998012,98.0,180.02306235889878,89.92516920624632,75.50809261054646
2235,6928.000000000001,0.0009999999999998406,98.0,180.02307268225925,89.9251357099441,75.56197644108444
2236,6928.000000000002,0.0009999999999998636,98.0,180.02308300558167,89.92510221363298,75.61586017350669
2237,6927.999999999997,0.000999999999999794,98.0,180.02309332894507,89.92506871727646,75.66974380782625
2238,6928.000000000004,0.0009999999999999473,98.0,180.0231036522863,89.92503522098946,75.72362734390485
2239,6928.0,0.0009999999999996585,98.0,180.0231139756369,89.92500172464204,75.77751078184916
2240,6928.0,0.0010000000000001303,98.0,180.02312429898114,89.92496822830714,75.83139412156312
2241,6928.000000000002,0.0009999999999997092,98.0,180.02313462231896,89.92493473200086,75.88527736300738
2242,6927.999999999995,0.0009999999999997396,98.0,180.0231449456819,89.92490123564127,75.93916050624098
2243,6928.000000000001,0.0009999999999998662,98.0,180.02315526900693,89.92486773932832,75.99304355114104
2244,6928.0,0.0009999999999996284,98.0,180.02316559237286,89.92483424300673,76.04692649773997
2245,6927.999999999999,0.0009999999999996253,98.0,180.0231759157324,89.92480074667571,76.10080934601582
2246,6927.999999999995,0.0009999999999995414,98.0,180.02318623906982,89.92476725033706,76.15469209594411
2247,6927.999999999998,0.0010000000000000408,98.0,180.02319656241653,89.92473375400452,76.20857474748851
2248,6928.0,0.0009999999999998341,98.0,180.02320688575693,89.92470025770193,76.26245730060272
2249,6927.999999999997,0.0009999999999997756,98.0,180.02321720912235,89.92466676135389,76.31633975533978
2250,6928.000000000002,0.0009999999999996435,98.0,180.0232275324657,89.92463326505012,76.37022211158752
2251,6927.999999999999,0.0009999999999995989,98.0,180.02323785581842,89.92459976871912,76.42410436939537
2252,6928.0,0.0009999999999998912,98.0,180.02324817914902,89.92456627239429,76.47798652870769
2253,6928.0,0.0009999999999998877,98.0,180.0232585025204,89.92453277606022,76.53186858951793
2254,6927.999999999998,0.000999999999999791,98.0,180.02326882583836,89.92449927973044,76.58575055179048
2255,6928.000000000001,0.0009999999999999924,98.0,180.0232791491969,89.9244657834132,76.63963241549526
2256,6927.999999999999,0.0010000000000001,98.0,180.02328947254915,89.92443228707374,76.69351418064522
2257,6927.999999999999,0.0009999999999999235,98.0,180.02329979589504,89.9243987907518,76.747395847179
2258,6928.0,0.0009999999999995893,98.0,180.02331011925025,89.92436529444353,76.80127741507877
2259,6927.999999999997,0.0009999999999995835,98.0,180.02332044258347,89.92433179809403,76.85515888437791
2260,6928.000000000002,0.0009999999999998769,98.0,180.02333076592598,89.9242983017836,76.90904025497467
2261,6927.999999999998,0.0010000000000000531,98.0,180.0233410892934,89.92426480542794,76.96292152693195
2262,6927.999999999997,0.000999999999999553,98.0,180.02335141265448,89.9242313091092,77.01680270014643
2263,6928.000000000002,0.0009999999999999525,98.0,180.02336173597806,89.9241978128059,77.07068377461843
2264,6928.0,0.0009999999999998717,98.0,180.02337205932642,89.92416431646784,77.12456475037689
2265,6927.999999999998,0.000999999999999638,98.0,180.02338238266853,89.92413082014346,77.17844562735249
2266,6928.000000000002,0.0009999999999996368,98.0,180.0233927060043,89.92409732383446,77.23232640552267
2267,6928.0,0.0009999999999998226,98.0,180.02340302936494,89.92406382748767,77.28620708491971
2268,6928.000000000002,0.0010000000000001238,98.0,180.02341335273482,89.92403033117867,77.34008766544727
2269,6928.0,0.0009999999999998799,98.0,180.0234236760672,89.92399683484318,77.39396814714893
2270,6927.999999999997,0.0010000000000000148,98.0,180.02343399944002,89.92396333849594,77.44784852998946
2271,6928.000000000001,0.0009999999999996717,98.0,180.02344432275984,89.92392984218682,77.5017288138985
2272,6928.000000000002,0.0009999999999998758,98.0,180.02345464612,89.923896345867,77.55560899890453
2273,6928.000000000002,0.001000000000000121,98.0,180.02346496947385,89.92386284954135,77.6094890849823
2274,6928.000000000001,0.0009999999999998977,98.0,180.02347529280587,89.92382935320542,77.66336907211603
2275,6928.000000000002,0.000999999999999911,98.0,180.02348561616267,89.92379585689541,77.71724896024942
2276,6928.000000000003,0.0009999999999999306,98.0,180.02349593951314,89.92376236057048,77.77112874940337
2277,6928.0,0.0010000000000000855,98.0,180.02350626285738,89.92372886421948,77.82500843956893
2278,6928.000000000001,0.0010000000000001113,98.0,180.02351658619523,89.92369536790672,77.87888803066198
2279,6927.999999999998,0.000999999999999848,98.0,180.02352690954237,89.92366187155585,77.93276752273908
2280,6927.999999999997,0.0009999999999995425,98.0,180.0235372328987,89.92362837522849,77.98664691571902
2281,6927.999999999998,0.0009999999999999846,98.0,180.0235475562333,89.92359487890538,78.04052620960138
2282,6928.000000000001,0.0009999999999999068,98.0,180.02355787957708,89.92356138260536,78.09440540434778
2283,6928.000000000002,0.0009999999999999168,98.0,180.02356820293002,89.92352788627197,78.14828449999527
2284,6928.000000000002,0.0009999999999998966,98.0,180.0235785262922,89.92349438995006,78.20216349647968
2285,6928.000000000001,0.00099999999999986,98.0,180.02358884961717,89.92346089361624,78.25604239380519
2286,6928.000000000004,0.0009999999999999367,98.0,180.02359917298224,89.92342739730918,78.30992119191392
2287,6928.000000000002,0.0009999999999998602,98.0,180.02360949632563,89.92339390096967,78.363799890846
2288,6927.999999999999,0.0010000000000000206,98.0,180.02361981967815,89.92336040462325,78.41767849055698
2289,6928.000000000001,0.000999999999999913,98.0,180.02363014302443,89.92332690830442,78.47155699099329
2290,6927.999999999999,0.001000000000000047,98.0,180.02364046636447,89.9232934119769,78.52543539217262
2291,6927.999999999997,0.00099999999999991,98.0,180.02365078972906,89.92325991563654,78.5793136940803
2292,6928.000000000003,0.0009999999999999378,98.0,180.023661113072,89.92322641933896,78.63319189664197
2293,6927.999999999999,0.0009999999999998049,98.0,180.0236714364087,89.92319292299601,78.68706999992736
2294,6927.999999999997,0.0009999999999998252,98.0,180.02368175976994,89.92315942666256,78.7409480038632
2295,6927.999999999999,0.0009999999999996889,98.0,180.02369208310955,89.92312593034877,78.79482590842085
2296,6927.999999999999,0.0009999999999998396,98.0,180.02370240645834,89.92309243401914,78.84870371361757
2297,6928.000000000002,0.0010000000000001663,98.0,180.02371272980085,89.92305893769391,78.90258141941489
2298,6928.000000000001,0.0010000000000000794,98.0,180.02372305315254,89.9230254413689,78.95645902579889
2299,6928.000000000002,0.0009999999999996724,98.0,180.0237333765133,89.9229919450456,79.01033653275013
2300,6928.000000000002,0.000999999999999867,98.0,180.02374369986788,89.92295844872245,79.06421394025216
2301,6928.000000000001,0.000999999999999648,98.0,180.0237540232009,89.92292495238993,79.11809124829668
2302,6928.0,0.0009999999999996596,98.0,180.0237643465583,89.92289145606246,79.17196845685157
2303,6927.999999999995,0.000999999999999806,98.0,180.02377466989418,89.92285795970412,79.22584556593503
2304,6928.000000000001,0.0009999999999999126,98.0,180.0237849932239,89.92282446341609,79.27972257542835
2305,6927.999999999997,0.0009999999999995763,98.0,180.02379531660864,89.92279096706348,79.33359948544893
2306,6927.999999999999,0.001000000000000075,98.0,180.02380563994126,89.92275747074449,79.38747629588107
2307,6927.999999999997,0.0009999999999998248,98.0,180.02381596328294,89.92272397440783,79.44135300675879
2308,6927.999999999998,0.0009999999999996388,98.0,180.02382628663375,89.92269047809089,79.49522961802758
2309,6928.000000000001,0.0009999999999998988,98.0,180.02383660997836,89.92265698177754,79.5491061296864
2310,6927.999999999996,0.0009999999999995408,98.0,180.02384693331675,89.92262348543053,79.60298254175534
2311,6927.999999999996,0.000999999999999584,98.0,180.02385725667952,89.92258998910523,79.65685885416214
2312,6927.999999999997,0.001000000000000033,98.0,180.0238675800208,89.9225564927739,79.71073506691772
2313,6928.000000000001,0.0009999999999999027,98.0,180.0238779033712,89.92252299647623,79.76461117996557
2314,6928.000000000001,0.000999999999999649,98.0,180.0238882267154,89.92248950014293,79.81848719335825
2315,6928.0,0.0009999999999998996,98.0,180.02389855005336,89.92245600381779,79.8723631070354
2316,6928.0,0.0009999999999998409,98.0,180.02390887341568,89.92242250748022,79.92623892100104
2317,6928.0,0.0009999999999999473,98.0,180.0239191967718,89.92238901115371,79.9801146352154
2318,6928.0,0.0009999999999998933,98.0,180.02392952012175,89.92235551483368,80.03399024966659
2319,6927.999999999998,0.0009999999999998478,98.0,180.0239398434655,89.92232201849606,80.08786576436246
2320,6928.000000000001,0.0010000000000001277,98.0,180.0239501668031,89.92228852217991,80.14174117924775
2321,6928.000000000002,0.0009999999999998864,98.0,180.023960490165,89.92225502585697,80.19561649433464
2322,6928.000000000003,0.0009999999999998903,98.0,180.02397081350546,89.92222152954747,80.24949170958702
